Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-10-14,8.5,8.5,8.5,8.5,600,85.0,-0.02857142857142858
2005-10-17,8.88,8.88,8.06,8.61,800,86.1,0.012941176470588234
2005-10-18,8.06,8.2,7.98,8.2,5200,82.0,-0.04761904761904756
2005-10-19,8.01,8.37,8.01,8.34,3000,83.4,0.017073170731707332
2005-10-20,8.6,8.88,8.6,8.78,2600,87.8,0.052757793764987904
2005-10-21,8.78,8.78,8.78,8.78,0,87.8,0.0
2005-10-24,8.69,8.88,8.69,8.88,400,88.8,0.011389521640091216
2005-10-25,8.6,8.7,8.15,8.51,200,85.1,-0.04166666666666674
2005-10-26,8.2,8.35,7.85,8.35,200,83.5,-0.018801410105757865
2005-10-27,8.35,8.35,8.35,8.35,0,83.5,0.0
2005-10-28,8.35,8.35,8.35,8.35,100,83.5,0.0
2005-10-31,8.35,8.35,8.35,8.35,0,83.5,0.0
2005-11-01,8.38,8.38,8.0,8.0,100,80.0,-0.041916167664670656
2005-11-02,8.15,8.15,8.01,8.01,200,80.1,0.0012499999999999734
2005-11-03,8.98,8.98,8.73,8.74,200,87.4,0.09113607990012507
2005-11-04,8.91,8.91,8.9,8.9,200,89.0,0.01830663615560635
2005-11-07,9.01,9.1,9.0,9.08,1500,90.8,0.020224719101123556
2005-11-08,8.53,8.81,8.53,8.8,200,88.0,-0.03083700440528636
2005-11-09,8.7,8.7,8.7,8.7,100,87.0,-0.011363636363636354
2005-11-10,8.79,9.03,8.62,8.97,4400,89.7,0.03103448275862064
2005-11-11,9.25,9.25,8.84,8.9,600,89.0,-0.0078037904124861335
2005-11-14,9.05,9.05,9.05,9.05,100,90.5,0.016853932584269593
2005-11-15,8.9,8.97,8.9,8.9,300,89.0,-0.016574585635359074
2005-11-16,8.71,8.71,8.71,8.71,300,87.1,-0.021348314606741692
2005-11-17,8.71,8.71,8.71,8.71,400,87.1,0.0
2005-11-18,8.32,8.6,8.32,8.6,100,86.0,-0.012629161882893203
2005-11-21,8.59,8.59,8.4,8.57,200,85.7,-0.0034883720930232176
2005-11-22,8.4,8.5,8.4,8.45,200,84.5,-0.014002333722287097
2005-11-23,8.4,8.4,8.0,8.38,1300,83.8,-0.008284023668639118
2005-11-25,8.16,8.16,8.16,8.16,0,81.6,-0.026252983293556076
2005-11-28,8.09,8.09,8.09,8.09,0,80.9,-0.008578431372548878
2005-11-29,8.09,8.09,8.09,8.09,0,80.9,0.0
2005-11-30,8.1,8.1,8.1,8.1,0,81.0,0.0012360939431395046
2005-12-01,8.1,8.1,8.05,8.05,100,80.5,-0.006172839506172867
2005-12-02,8.0,8.0,7.8,7.85,100,78.5,-0.024844720496894457
2005-12-05,7.67,7.67,7.67,7.67,0,76.7,-0.02292993630573248
2005-12-06,7.59,7.59,7.55,7.55,0,75.5,-0.01564537157757495
2005-12-07,7.25,7.41,7.1,7.1,400,71.0,-0.05960264900662249
2005-12-08,7.52,7.52,7.49,7.49,200,74.9,0.05492957746478888
2005-12-09,7.6,7.6,7.6,7.6,0,76.0,0.014686248331108098
2005-12-12,8.31,8.62,8.31,8.54,700,85.4,0.12368421052631584
2005-12-13,8.03,8.24,8.0,8.22,100,82.2,-0.0374707259953162
2005-12-14,8.09,8.2,8.09,8.17,100,81.7,-0.006082725060827299
2005-12-15,8.1,8.39,8.0,8.39,300,83.9,0.02692778457772338
2005-12-16,7.91,8.28,7.81,8.28,2000,82.8,-0.013110846245530494
2005-12-19,8.35,8.44,8.0,8.31,3100,83.1,0.0036231884057971175
2005-12-20,8.39,8.48,8.39,8.39,900,83.9,0.00962695547533099
2005-12-21,8.4,8.48,8.35,8.43,4500,84.3,0.004767580452920139
2005-12-22,8.65,8.65,8.5,8.63,1400,86.3,0.023724792408066353
2005-12-23,8.67,8.85,8.67,8.84,1500,88.4,0.024333719582850577
2005-12-27,8.63,8.63,8.15,8.15,400,81.5,-0.07805429864253399
2005-12-28,7.77,8.1,7.69,7.9,600,79.0,-0.030674846625766916
2005-12-29,7.9,8.0,7.9,8.0,100,80.0,0.012658227848101333
2005-12-30,7.9,7.9,7.66,7.74,200,77.4,-0.03249999999999997
2006-01-03,7.9,7.94,7.9,7.93,300,79.3,0.02454780361757103
2006-01-04,7.96,8.17,7.95,8.0,800,80.0,0.008827238335435084
2006-01-05,7.74,8.12,7.74,8.12,500,81.2,0.015000000000000124
2006-01-06,7.69,7.73,7.65,7.73,200,77.3,-0.04802955665024633
2006-01-09,7.68,7.68,7.21,7.6,1300,76.0,-0.01681759379042691
2006-01-10,7.54,7.54,7.44,7.44,200,74.4,-0.021052631578947323
2006-01-11,7.12,7.53,7.12,7.5,200,75.0,0.008064516129032251
2006-01-12,7.5,7.5,7.5,7.5,0,75.0,0.0
2006-01-13,7.48,7.48,7.48,7.48,100,74.8,-0.002666666666666706
2006-01-17,7.49,7.49,7.48,7.48,0,74.8,0.0
2006-01-18,7.47,7.68,7.35,7.35,200,73.5,-0.017379679144384985
2006-01-19,7.56,7.64,7.21,7.6,200,76.0,0.03401360544217691
2006-01-20,7.21,7.21,7.11,7.11,400,71.1,-0.06447368421052635
2006-01-23,7.49,7.49,7.49,7.49,0,74.9,0.053445850914205506
2006-01-24,7.46,7.46,7.21,7.39,100,73.9,-0.013351134846461998
2006-01-25,7.43,7.43,7.21,7.21,300,72.1,-0.0243572395128554
2006-01-26,7.41,7.41,7.01,7.28,200,72.8,0.009708737864077666
2006-01-27,7.02,7.35,7.02,7.35,200,73.5,0.009615384615384581
2006-01-30,7.49,7.49,7.23,7.23,500,72.3,-0.016326530612244983
2006-01-31,7.02,7.02,6.79,6.9,1200,69.0,-0.0456431535269709
2006-02-01,6.71,6.85,6.7,6.7,300,67.0,-0.02898550724637683
2006-02-02,7.18,7.3,7.16,7.16,2600,71.6,0.06865671641791038
2006-02-03,7.26,7.32,7.0,7.0,600,70.0,-0.022346368715083775
2006-02-06,6.92,7.18,6.92,7.18,0,71.8,0.02571428571428558
2006-02-07,7.1,7.1,6.91,7.03,300,70.3,-0.02089136490250698
2006-02-08,7.18,7.23,6.68,7.23,1800,72.3,0.028449502133712556
2006-02-09,7.23,7.23,7.23,7.23,0,72.3,0.0
2006-02-10,7.23,7.23,7.23,7.23,0,72.3,0.0
2006-02-13,7.1,7.2,7.01,7.05,1000,70.5,-0.024896265560165887
2006-02-14,7.0,7.16,7.0,7.16,300,71.6,0.015602836879432536
2006-02-15,7.16,7.16,7.16,7.16,0,71.6,0.0
2006-02-16,7.0,7.0,6.85,6.85,1000,68.5,-0.0432960893854748
2006-02-17,6.95,6.95,6.75,6.75,100,67.5,-0.014598540145985384
2006-02-21,6.42,6.59,6.41,6.44,300,64.4,-0.045925925925925815
2006-02-22,6.5,6.5,6.5,6.5,0,65.0,0.009316770186335255
2006-02-23,6.5,6.5,6.5,6.5,0,65.0,0.0
2006-02-24,6.4,6.4,6.4,6.4,0,64.0,-0.01538461538461533
2006-02-27,6.7,6.7,6.4,6.43,1100,64.3,0.004687499999999956
2006-02-28,6.39,6.39,6.39,6.39,100,63.9,-0.0062208398133747345
2006-03-01,6.3,6.3,6.3,6.3,0,63.0,-0.014084507042253502
2006-03-02,6.3,6.3,6.3,6.3,0,63.0,0.0
2006-03-03,6.05,6.32,5.84,6.13,1100,61.3,-0.026984126984127
2006-03-06,6.55,6.9,6.42,6.9,1900,69.0,0.12561174551386634
2006-03-07,7.82,7.82,7.58,7.59,2100,75.9,0.10000000000000009
2006-03-08,7.59,7.59,7.37,7.55,300,75.5,-0.005270092226614009
2006-03-09,7.3,7.53,7.3,7.53,700,75.3,-0.0026490066225165476
2006-03-10,7.38,7.5,7.38,7.38,600,73.8,-0.019920318725099584
2006-03-13,7.55,7.78,7.55,7.78,100,77.8,0.05420054200542013
2006-03-14,7.98,7.98,7.55,7.95,1000,79.5,0.02185089974293053
2006-03-15,7.8,7.8,7.8,7.8,200,78.0,-0.018867924528301883
2006-03-16,7.99,7.99,7.74,7.84,500,78.4,0.00512820512820511
2006-03-17,7.8,7.8,7.75,7.75,100,77.5,-0.011479591836734748
2006-03-20,7.3,7.49,7.25,7.25,500,72.5,-0.06451612903225812
2006-03-21,7.0,7.44,7.0,7.22,700,72.2,-0.004137931034482678
2006-03-22,6.99,6.99,6.99,6.99,200,69.9,-0.03185595567867028
2006-03-23,6.52,6.6,6.36,6.6,3400,66.0,-0.05579399141630914
2006-03-24,6.6,6.6,6.6,6.6,0,66.0,0.0
2006-03-27,6.5,6.65,6.5,6.6,100,66.0,0.0
2006-03-28,6.6,6.6,6.54,6.58,1000,65.8,-0.00303030303030305
2006-03-29,6.55,6.65,6.55,6.59,100,65.9,0.001519756838905817
2006-03-30,6.6,7.2,6.6,7.2,1900,72.0,0.09256449165402114
2006-03-31,6.86,7.69,6.68,7.2,5300,72.0,0.0
2006-04-03,7.22,7.42,7.16,7.22,2700,72.2,0.002777777777777768
2006-04-04,7.2,7.2,7.2,7.2,500,72.0,-0.0027700831024931594
2006-04-05,7.22,7.32,7.2,7.32,400,73.2,0.016666666666666607
2006-04-06,7.32,7.32,7.32,7.32,0,73.2,0.0
2006-04-07,7.12,7.12,7.12,7.12,0,71.2,-0.02732240437158473
2006-04-10,7.12,7.12,7.12,7.12,0,71.2,0.0
2006-04-11,7.12,7.12,7.12,7.12,0,71.2,0.0
2006-04-12,7.12,7.12,7.12,7.12,0,71.2,0.0
2006-04-13,7.12,7.12,7.12,7.12,0,71.2,0.0
2006-04-17,7.12,7.12,7.12,7.12,0,71.2,0.0
2006-04-18,6.72,6.72,6.72,6.72,0,67.2,-0.0561797752808989
2006-04-19,6.72,6.72,6.72,6.72,0,67.2,0.0
2006-04-20,6.99,6.99,6.52,6.52,300,65.2,-0.029761904761904767
2006-04-21,6.6,6.6,6.6,6.6,0,66.0,0.012269938650306678
2006-04-24,6.6,6.73,6.07,6.73,200,67.3,0.019696969696969546
2006-04-25,6.73,6.73,6.73,6.73,0,67.3,0.0
2006-04-26,7.0,7.0,7.0,7.0,1200,70.0,0.04011887072808329
2006-04-27,7.0,7.22,6.7,7.21,1900,72.1,0.030000000000000027
2006-04-28,7.5,7.5,6.74,7.5,700,75.0,0.04022191400832176
2006-05-01,7.15,7.4,7.15,7.4,0,74.0,-0.013333333333333308
2006-05-02,7.3,7.3,7.2,7.2,100,72.0,-0.027027027027026973
2006-05-03,7.08,7.16,7.07,7.16,200,71.6,-0.005555555555555647
2006-05-04,7.4,7.4,7.2,7.3,200,73.0,0.019553072625698498
2006-05-05,7.3,7.3,7.3,7.3,100,73.0,0.0
2006-05-08,7.3,7.3,7.3,7.3,0,73.0,0.0
2006-05-09,7.2,7.2,7.2,7.2,0,72.0,-0.013698630136986356
2006-05-10,7.26,7.26,7.26,7.26,100,72.6,0.008333333333333304
2006-05-11,7.0,7.0,7.0,7.0,0,70.0,-0.03581267217630846
2006-05-12,7.0,7.0,7.0,7.0,0,70.0,0.0
2006-05-15,6.67,6.67,6.48,6.6,900,66.0,-0.05714285714285716
2006-05-16,6.8,6.8,6.6,6.75,1400,67.5,0.022727272727272707
2006-05-17,6.5,6.5,6.45,6.45,200,64.5,-0.0444444444444444
2006-05-18,6.49,6.49,6.4,6.45,100,64.5,0.0
2006-05-19,6.45,6.45,6.45,6.45,0,64.5,0.0
2006-05-22,6.25,6.25,6.11,6.14,600,61.4,-0.04806201550387601
2006-05-23,6.25,6.35,5.95,5.98,1500,59.8,-0.026058631921824116
2006-05-24,6.15,6.15,5.8,5.8,700,58.0,-0.030100334448160515
2006-05-25,5.65,5.7,5.55,5.61,700,56.1,-0.03275862068965518
2006-05-26,5.7,5.75,5.7,5.75,8600,57.5,0.024955436720142554
2006-05-30,5.8,5.8,5.61,5.75,900,57.5,0.0
2006-05-31,5.74,5.74,5.6,5.65,3200,56.5,-0.017391304347826098
2006-06-01,5.54,5.58,5.46,5.47,1400,54.7,-0.031858407079645934
2006-06-02,5.77,5.8,5.53,5.76,500,57.6,0.05301645338208405
2006-06-05,5.9,5.9,5.62,5.62,1400,56.2,-0.02430555555555558
2006-06-06,5.22,5.45,5.01,5.27,1200,52.7,-0.06227758007117434
2006-06-07,5.53,5.53,5.47,5.47,200,54.7,0.03795066413662229
2006-06-08,5.0,5.09,4.95,5.09,300,50.9,-0.06946983546617924
2006-06-09,5.15,5.15,5.02,5.02,1000,50.2,-0.013752455795677743
2006-06-12,5.0,5.0,4.93,4.93,300,49.3,-0.017928286852589737
2006-06-13,4.5,4.72,4.4,4.66,400,46.6,-0.05476673427991874
2006-06-14,4.66,4.66,4.66,4.66,0,46.6,0.0
2006-06-15,4.69,4.9,4.69,4.9,3300,49.0,0.05150214592274671
2006-06-16,4.7,4.7,4.7,4.7,100,47.0,-0.04081632653061229
2006-06-19,4.88,4.88,4.63,4.63,0,46.3,-0.014893617021276673
2006-06-20,4.63,4.63,4.63,4.63,0,46.3,0.0
2006-06-21,4.58,4.58,4.58,4.58,1000,45.8,-0.010799136069114423
2006-06-22,4.65,4.65,4.65,4.65,100,46.5,0.015283842794759916
2006-06-23,4.88,4.88,4.7,4.7,0,47.0,0.010752688172043001
2006-06-26,4.88,4.88,4.83,4.83,100,48.3,0.02765957446808498
2006-06-27,4.7,4.7,4.7,4.7,100,47.0,-0.026915113871635588
2006-06-28,4.5,4.5,4.23,4.41,8000,44.1,-0.06170212765957439
2006-06-29,4.5,4.5,4.38,4.4,3100,44.0,-0.0022675736961451642
2006-06-30,4.41,4.6,4.4,4.54,2600,45.4,0.031818181818181746
2006-07-03,4.54,4.54,4.54,4.54,0,45.4,0.0
2006-07-05,4.3,4.6,4.2,4.43,1000,44.3,-0.02422907488986792
2006-07-06,4.6,4.6,4.24,4.24,2400,42.4,-0.042889390519187276
2006-07-07,4.48,4.48,4.38,4.38,200,43.8,0.03301886792452824
2006-07-10,4.25,4.25,4.25,4.25,0,42.5,-0.029680365296803624
2006-07-11,4.16,4.16,4.1,4.1,0,41.0,-0.03529411764705881
2006-07-12,4.0,4.0,3.72,3.72,300,37.2,-0.09268292682926826
2006-07-13,3.66,4.0,3.6,3.82,2400,38.2,0.026881720430107503
2006-07-14,3.7,3.85,3.7,3.73,1400,37.3,-0.023560209424083878
2006-07-17,3.6,3.6,3.6,3.6,0,36.0,-0.03485254691688999
2006-07-18,3.83,3.83,3.5,3.65,600,36.5,0.01388888888888884
2006-07-19,3.55,3.55,3.55,3.55,0,35.5,-0.0273972602739726
2006-07-20,3.5,3.5,3.5,3.5,0,35.0,-0.014084507042253502
2006-07-21,3.58,3.58,3.37,3.37,1400,33.7,-0.03714285714285703
2006-07-24,3.35,3.35,2.94,3.0,20900,30.0,-0.10979228486646897
2006-07-25,3.0,3.0,2.87,3.0,4700,30.0,0.0
2006-07-26,2.86,2.86,2.51,2.7,1000,27.0,-0.09999999999999998
2006-07-27,2.75,3.0,2.73,2.9,900,29.0,0.07407407407407418
2006-07-28,2.98,3.12,2.95,3.09,2200,30.9,0.06551724137931036
2006-07-31,3.74,3.74,3.35,3.48,2900,34.8,0.12621359223300965
2006-08-01,3.6,3.6,3.15,3.25,600,32.5,-0.0660919540229884
2006-08-02,3.35,3.35,3.21,3.22,1500,32.2,-0.009230769230769154
2006-08-03,3.2,3.2,3.1,3.13,900,31.3,-0.02795031055900632
2006-08-04,3.2,3.34,3.2,3.28,300,32.8,0.047923322683705916
2006-08-07,3.28,3.28,3.25,3.25,300,32.5,-0.009146341463414531
2006-08-08,3.28,3.28,3.2,3.2,500,32.0,-0.01538461538461533
2006-08-09,3.02,3.24,3.02,3.22,1600,32.2,0.006250000000000089
2006-08-10,3.11,3.17,3.11,3.12,0,31.2,-0.03105590062111807
2006-08-11,3.45,3.45,3.11,3.2,400,32.0,0.025641025641025772
2006-08-14,3.22,3.23,3.22,3.23,0,32.3,0.009374999999999911
2006-08-15,3.2,3.2,3.2,3.2,0,32.0,-0.009287925696594312
2006-08-16,3.1,3.1,2.9,2.96,19900,29.6,-0.07499999999999996
2006-08-17,3.1,3.1,2.95,3.02,40000,30.2,0.020270270270270174
2006-08-18,3.0,3.08,3.0,3.08,5600,30.8,0.019867549668874274
2006-08-21,3.0,3.06,3.0,3.0,400,30.0,-0.025974025974025983
2006-08-22,3.06,3.06,2.99,3.05,1200,30.5,0.016666666666666607
2006-08-23,2.96,3.06,2.95,3.0,1400,30.0,-0.016393442622950838
2006-08-24,2.95,2.95,2.95,2.95,200,29.5,-0.01666666666666672
2006-08-25,3.0,3.0,2.95,2.96,3900,29.6,0.003389830508474523
2006-08-28,2.85,2.98,2.85,2.9,1400,29.0,-0.020270270270270285
2006-08-29,2.93,2.93,2.86,2.86,200,28.6,-0.013793103448275779
2006-08-30,2.8,2.9,2.72,2.9,1000,29.0,0.013986013986013957
2006-08-31,2.8,3.0,2.8,2.95,1500,29.5,0.01724137931034475
2006-09-01,2.91,2.91,2.9,2.9,300,29.0,-0.016949152542372836
2006-09-05,3.0,3.02,2.8,3.02,2000,30.2,0.04137931034482767
2006-09-06,2.95,2.95,2.85,2.85,100,28.5,-0.056291390728476776
2006-09-07,2.85,2.9,2.85,2.85,100,28.5,0.0
2006-09-08,2.8,2.84,2.7,2.84,200,28.4,-0.0035087719298245723
2006-09-11,2.9,2.9,2.85,2.85,200,28.5,0.0035211267605634866
2006-09-12,2.93,2.93,2.79,2.85,1000,28.5,0.0
2006-09-13,2.81,2.81,2.81,2.81,0,28.1,-0.014035087719298178
2006-09-14,2.8,2.8,2.8,2.8,0,28.0,-0.003558718861210064
2006-09-15,2.75,2.83,2.65,2.83,300,28.3,0.010714285714285676
2006-09-18,3.01,3.01,2.73,2.75,1200,27.5,-0.028268551236749095
2006-09-19,2.75,2.9,2.75,2.86,200,28.6,0.040000000000000036
2006-09-20,2.85,2.85,2.41,2.64,22800,26.4,-0.07692307692307698
2006-09-21,2.67,2.67,2.5,2.51,500,25.1,-0.04924242424242409
2006-09-22,2.52,2.52,2.43,2.44,1900,24.4,-0.02788844621513953
2006-09-25,2.52,2.52,2.39,2.41,2800,24.1,-0.012295081967212962
2006-09-26,2.5,2.5,2.4,2.4,800,24.0,-0.004149377593361092
2006-09-27,2.49,2.49,2.37,2.39,21700,23.9,-0.004166666666666763
2006-09-28,2.5,2.5,2.08,2.08,28000,20.8,-0.12970711297071125
2006-09-29,2.22,2.31,2.13,2.31,2800,23.1,0.11057692307692313
2006-10-02,2.45,2.45,2.0,2.22,6600,22.2,-0.038961038961039085
2006-10-03,2.18,2.24,2.15,2.24,2200,22.4,0.009009009009008917
2006-10-04,2.22,2.24,2.19,2.24,100,22.4,0.0
2006-10-05,2.28,2.39,2.28,2.34,2500,23.4,0.044642857142857206
2006-10-06,2.32,2.37,2.32,2.37,100,23.7,0.012820512820512775
2006-10-09,2.5,2.6,2.5,2.54,21800,25.4,0.07172995780590719
2006-10-10,2.68,2.89,2.57,2.88,13200,28.8,0.13385826771653542
2006-10-11,3.2,3.55,3.11,3.35,29200,33.5,0.16319444444444442
2006-10-12,3.45,3.45,2.99,3.28,7000,32.8,-0.020895522388059806
2006-10-13,3.58,3.58,2.95,3.4,6600,34.0,0.03658536585365857
2006-10-16,3.33,3.33,3.04,3.26,4800,32.6,-0.04117647058823526
2006-10-17,3.35,3.35,3.12,3.2,6200,32.0,-0.018404907975460127
2006-10-18,3.25,3.25,3.2,3.23,900,32.3,0.009374999999999911
2006-10-19,3.19,3.24,3.19,3.24,0,32.4,0.003095975232198178
2006-10-20,3.12,3.16,3.12,3.12,1300,31.2,-0.03703703703703698
2006-10-23,3.02,3.02,2.88,2.98,2000,29.8,-0.04487179487179482
2006-10-24,2.98,2.98,2.74,2.95,1000,29.5,-0.010067114093959773
2006-10-25,2.88,2.93,2.75,2.84,1600,28.4,-0.03728813559322042
2006-10-26,2.77,2.95,2.77,2.95,2900,29.5,0.03873239436619724
2006-10-27,2.92,3.16,2.92,3.11,2200,31.1,0.05423728813559325
2006-10-30,3.28,3.28,3.15,3.2,2600,32.0,0.02893890675241151
2006-10-31,3.25,3.25,3.1,3.2,1800,32.0,0.0
2006-11-01,3.26,3.33,3.1,3.25,3000,32.5,0.015625
2006-11-02,3.25,3.33,3.15,3.25,2100,32.5,0.0
2006-11-03,3.2,3.3,3.2,3.3,0,33.0,0.01538461538461533
2006-11-06,3.3,3.66,3.29,3.55,11800,35.5,0.07575757575757569
2006-11-07,3.6,3.7,3.5,3.69,8000,36.9,0.03943661971830981
2006-11-08,3.75,3.75,3.61,3.61,400,36.1,-0.021680216802167918
2006-11-09,3.68,3.68,3.3,3.31,5900,33.1,-0.08310249307479223
2006-11-10,3.28,3.52,3.28,3.52,3100,35.2,0.06344410876132933
2006-11-13,3.56,3.56,3.29,3.3,300,33.0,-0.06250000000000011
2006-11-14,3.25,3.26,3.03,3.19,4100,31.9,-0.033333333333333326
2006-11-15,3.12,3.13,3.01,3.01,1300,30.1,-0.056426332288401215
2006-11-16,3.06,3.06,3.02,3.03,800,30.3,0.006644518272425293
2006-11-17,3.05,3.05,3.02,3.02,1800,30.2,-0.0033003300330033403
2006-11-20,3.0,3.0,2.96,2.96,400,29.6,-0.01986754966887405
2006-11-21,2.96,3.04,2.95,2.96,500,29.6,0.0
2006-11-22,2.96,2.96,2.91,2.91,400,29.1,-0.016891891891891886
2006-11-24,2.96,3.0,2.95,3.0,1700,30.0,0.030927835051546282
2006-11-27,3.07,3.07,2.9,2.9,3000,29.0,-0.033333333333333326
2006-11-28,2.82,2.87,2.81,2.85,1900,28.5,-0.017241379310344862
2006-11-29,2.85,3.04,2.85,2.93,2600,29.3,0.02807017543859658
2006-11-30,3.0,3.09,2.95,3.01,2100,30.1,0.027303754266211566
2006-12-01,3.03,3.05,3.0,3.05,700,30.5,0.013289036544850363
2006-12-04,3.05,3.07,3.05,3.06,200,30.6,0.003278688524590123
2006-12-05,3.0,3.28,3.0,3.28,1500,32.8,0.07189542483660127
2006-12-06,3.26,3.4,3.1,3.3,4000,33.0,0.0060975609756097615
2006-12-07,3.36,3.36,3.15,3.15,3800,31.5,-0.045454545454545414
2006-12-08,3.12,3.28,2.8,3.18,2200,31.8,0.00952380952380949
2006-12-11,3.13,3.17,3.13,3.16,600,31.6,-0.0062893081761006275
2006-12-12,3.21,3.23,3.1,3.19,300,31.9,0.009493670886075778
2006-12-13,3.19,3.19,3.19,3.19,0,31.9,0.0
2006-12-14,3.24,3.24,3.2,3.2,100,32.0,0.0031347962382446415
2006-12-15,3.21,3.28,3.16,3.16,1300,31.6,-0.012499999999999956
2006-12-18,3.1,3.13,2.97,3.13,400,31.3,-0.009493670886076
2006-12-19,3.01,3.09,3.01,3.09,100,30.9,-0.012779552715655007
2006-12-20,3.09,3.09,2.85,2.91,2200,29.1,-0.05825242718446588
2006-12-21,2.93,2.96,2.93,2.96,300,29.6,0.01718213058419238
2006-12-22,2.98,3.01,2.98,2.99,100,29.9,0.010135135135135087
2006-12-26,2.91,2.96,2.79,2.83,1600,28.3,-0.05351170568561869
2006-12-27,2.8,2.8,2.05,2.76,4000,27.6,-0.02473498233215543
2006-12-28,2.74,2.75,2.64,2.7,1000,27.0,-0.021739130434782705
2006-12-29,2.63,2.75,2.6,2.74,1100,27.4,0.014814814814814836
2007-01-03,2.9,2.9,2.7,2.71,3000,27.1,-0.010948905109488982
2007-01-04,2.92,3.58,2.92,3.33,4600,33.3,0.22878228782287802
2007-01-05,3.55,3.55,3.14,3.28,9600,32.8,-0.01501501501501501
2007-01-08,3.28,3.35,3.16,3.21,1400,32.1,-0.021341463414634054
2007-01-09,3.18,3.18,3.0,3.06,1700,30.6,-0.04672897196261683
2007-01-10,3.0,3.42,2.95,3.21,21500,32.1,0.0490196078431373
2007-01-11,3.42,3.42,3.3,3.39,1300,33.9,0.05607476635514019
2007-01-12,3.38,3.4,3.21,3.4,900,34.0,0.002949852507374784
2007-01-16,3.83,4.18,3.8,3.81,24200,38.1,0.12058823529411766
2007-01-17,3.85,3.87,3.67,3.81,7300,38.1,0.0
2007-01-18,3.8,4.05,3.79,4.03,16600,40.3,0.05774278215223094
2007-01-19,4.03,4.28,3.96,4.1,37600,41.0,0.017369727047146455
2007-01-22,4.58,4.58,4.3,4.47,15200,44.7,0.09024390243902447
2007-01-23,4.6,4.78,4.4,4.7,11900,47.0,0.05145413870246074
2007-01-24,4.78,4.78,4.35,4.65,17200,46.5,-0.010638297872340385
2007-01-25,4.64,4.99,4.5,4.99,7400,49.9,0.07311827956989236
2007-01-26,4.99,4.99,4.7,4.86,7200,48.6,-0.02605210420841675
2007-01-29,4.81,4.85,4.66,4.84,7700,48.4,-0.004115226337448652
2007-01-30,4.75,4.75,4.57,4.57,7600,45.7,-0.05578512396694202
2007-01-31,4.44,4.44,4.15,4.2,8500,42.0,-0.08096280087527363
2007-02-01,4.15,4.29,3.98,4.18,12500,41.8,-0.004761904761904856
2007-02-02,4.1,4.35,4.1,4.17,8000,41.7,-0.0023923444976075015
2007-02-05,4.35,4.35,4.2,4.28,1400,42.8,0.02637889688249384
2007-02-06,4.32,4.41,4.26,4.35,4400,43.5,0.016355140186915973
2007-02-07,4.35,4.38,4.34,4.35,4900,43.5,0.0
2007-02-08,4.39,4.39,4.34,4.34,1000,43.4,-0.0022988505747126853
2007-02-09,4.34,4.4,4.25,4.25,3000,42.5,-0.020737327188940058
2007-02-12,4.2,4.2,4.02,4.06,4400,40.6,-0.04470588235294115
