Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-03,32.31,32.35,31.5,31.8,203400,31.8,-0.01578458681522754
2013-10-04,31.79,32.28,31.5,31.69,191000,31.69,-0.0034591194968552896
2013-10-07,31.47,32.11,31.11,31.35,277700,31.35,-0.010728936573051406
2013-10-08,31.33,31.65,30.45,30.55,311200,30.55,-0.02551834130781505
2013-10-09,30.53,30.8,29.39,30.5,515700,30.5,-0.0016366612111292644
2013-10-10,31.08,32.15,31.06,31.83,320400,31.83,0.043606557377049215
2013-10-11,31.66,32.11,31.41,31.9,186900,31.9,0.0021991831605403522
2013-10-14,31.79,31.98,31.18,31.9,132000,31.9,0.0
2013-10-15,31.76,33.14,31.58,32.65,365500,32.65,0.023510971786833812
2013-10-16,33.04,33.94,32.38,33.87,358300,33.87,0.037366003062787145
2013-10-17,33.77,35.25,33.45,34.69,333200,34.69,0.024210215529967494
2013-10-18,35.02,35.93,34.4,35.73,217200,35.73,0.02997982127414245
2013-10-21,35.74,35.92,34.6,35.5,273600,35.5,-0.0064371676462355865
2013-10-22,35.54,35.75,34.35,35.28,152200,35.28,-0.006197183098591519
2013-10-23,35.0,35.24,34.7,34.88,259100,34.88,-0.0113378684807256
2013-10-24,34.95,35.0,34.25,34.53,334000,34.53,-0.010034403669724856
2013-10-25,38.99,39.49,34.56,35.44,1272600,35.44,0.02635389516362574
2013-10-28,35.54,35.68,32.52,32.71,390000,32.71,-0.07703160270880349
2013-10-29,34.65,35.58,34.0,34.44,412900,34.44,0.05288902476306934
2013-10-30,34.49,35.81,33.2,33.3,190400,33.3,-0.03310104529616731
2013-10-31,33.13,34.72,32.73,33.76,153100,33.76,0.013813813813813747
2013-11-01,33.96,34.6,32.91,33.44,129800,33.44,-0.009478672985781977
2013-11-04,33.53,34.39,33.45,33.98,183400,33.98,0.01614832535885169
2013-11-05,33.87,35.35,33.11,35.11,836600,35.11,0.03325485579752807
2013-11-06,35.21,37.35,35.0,36.76,312400,36.76,0.04699515807462262
2013-11-07,37.14,37.43,35.21,36.3,334900,36.3,-0.012513601741022895
2013-11-08,36.2,36.66,33.46,34.0,259200,34.0,-0.0633608815426997
2013-11-11,34.05,34.3,31.33,31.58,442300,31.58,-0.0711764705882354
2013-11-12,31.57,32.61,31.23,32.0,476300,32.0,0.013299556681444002
2013-11-13,29.08,32.61,29.02,32.46,1064900,32.46,0.014375000000000027
2013-11-14,32.46,33.05,32.1,32.65,291100,32.65,0.005853357979051177
2013-11-15,32.7,33.11,32.53,32.99,335400,32.99,0.010413476263399835
2013-11-18,33.01,33.15,32.55,32.82,478900,32.82,-0.005153076689906055
2013-11-19,32.73,32.95,31.77,31.91,621900,31.91,-0.02772699573430837
2013-11-20,31.97,32.0,29.95,30.02,508300,30.02,-0.059229081792541494
2013-11-21,30.05,30.69,29.01,29.46,441500,29.46,-0.01865423051299131
2013-11-22,29.56,29.93,29.34,29.57,305500,29.57,0.00373387644263401
2013-11-25,29.64,29.97,29.0,29.09,209900,29.09,-0.016232668244842707
2013-11-26,29.21,29.42,28.31,29.11,492800,29.11,0.0006875214850463607
2013-11-27,29.1,29.48,28.68,29.41,155000,29.41,0.010305736860185544
2013-11-29,29.43,29.5,28.96,29.1,90600,29.1,-0.010540632437946229
2013-12-02,30.79,31.85,30.25,31.53,507800,31.53,0.08350515463917518
2013-12-03,31.54,31.54,30.25,31.15,330600,31.15,-0.01205201395496358
2013-12-04,30.75,31.7,30.75,31.46,207300,31.46,0.009951845906902124
2013-12-05,31.32,32.53,31.1,31.93,306900,31.93,0.014939605848696802
2013-12-06,32.05,32.88,31.89,32.38,237100,32.38,0.014093329157532253
2013-12-09,32.64,33.63,32.51,33.35,457100,33.35,0.029956763434218603
