Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-08-03,56.19,59.19,52.75,58.0,18300,2900.0,0.015317286652078765
2000-08-04,59.56,62.19,59.0,60.87,11800,3043.75,0.049568965517241326
2000-08-07,65.47,73.25,63.75,71.56,22500,3578.12,0.17556303901437365
2000-08-08,69.0,71.94,67.25,71.94,21600,3596.87,0.0052401819950140816
2000-08-09,64.62,66.5,62.37,63.37,49000,3168.75,-0.1190257084631916
2000-08-10,62.94,63.62,62.37,63.0,16600,3150.0,-0.00591715976331364
2000-08-11,62.12,62.19,54.37,55.5,42700,2775.0,-0.11904761904761907
2000-08-14,56.5,57.0,52.62,54.25,26600,2712.5,-0.022522522522522515
2000-08-15,56.0,56.25,53.62,53.81,15400,2690.62,-0.008066359447004623
2000-08-16,53.94,54.5,51.75,52.37,12000,2618.75,-0.02671131560755513
2000-08-17,52.06,55.0,49.87,52.31,21900,2615.62,-0.0011952267303102504
2000-08-18,55.0,61.37,53.5,59.0,62400,2950.0,0.1278396709002072
2000-08-21,59.87,59.87,55.56,56.0,10600,2800.0,-0.05084745762711862
2000-08-22,56.87,59.44,55.37,56.75,11100,2837.5,0.013392857142857206
2000-08-23,55.62,58.75,55.0,58.25,7200,2912.5,0.026431718061673992
2000-08-24,58.14,60.94,56.69,57.87,14000,2893.75,-0.006437768240343367
2000-08-25,57.69,58.94,55.75,56.87,4200,2843.75,-0.017278617710583144
2000-08-30,57.5,57.87,56.25,56.75,8600,2837.5,-0.00219780219780219
2000-08-31,60.59,62.5,59.5,61.75,35200,3087.5,0.08810572687224671
2000-09-01,64.25,66.25,60.75,62.5,17700,3125.0,0.012145748987854255
2000-09-05,63.25,63.5,60.5,61.0,7500,3050.0,-0.02400000000000002
2000-09-06,59.0,59.0,52.62,54.94,19800,2746.87,-0.09938688524590167
2000-09-07,55.31,55.94,53.5,55.06,8000,2753.12,0.0022753169971641007
2000-09-08,54.97,55.0,52.87,53.75,15000,2687.5,-0.02383477654442956
2000-09-11,54.06,56.25,52.0,54.25,8200,2712.5,0.009302325581395321
2000-09-12,54.0,55.31,52.62,53.75,6200,2687.5,-0.009216589861751112
2000-09-13,52.69,52.75,50.44,51.37,6600,2568.75,-0.04418604651162794
2000-09-14,53.19,54.62,52.0,52.37,7000,2618.75,0.019464720194647178
2000-09-15,51.81,51.87,49.0,49.0,6700,2450.0,-0.06443914081145585
2000-09-18,48.06,48.37,43.81,44.06,14800,2203.12,-0.10076734693877554
2000-09-19,47.75,51.5,46.87,50.62,30100,2531.25,0.14893877773339637
2000-09-20,49.31,49.87,46.37,47.0,98900,2350.0,-0.07160493827160497
2000-09-21,46.97,47.5,45.5,46.5,34400,2325.0,-0.010638297872340385
2000-09-22,45.5,48.5,44.5,48.5,25800,2425.0,0.043010752688172005
2000-09-25,48.53,48.87,45.37,45.56,10900,2278.12,-0.060569072164948445
2000-09-26,45.25,45.5,41.94,43.0,24600,2150.0,-0.05623935525784418
2000-09-27,46.25,46.56,41.37,41.89,19800,2094.53,-0.025799999999999934
2000-09-28,44.0,46.62,42.56,46.0,22300,2300.0,0.09809838006617233
2000-09-29,44.03,44.69,42.12,42.87,11400,2143.75,-0.06793478260869568
2000-10-02,44.06,44.31,41.5,42.0,8100,2100.0,-0.020408163265306145
2000-10-03,43.5,44.25,41.0,41.12,10000,2056.25,-0.02083333333333337
2000-10-04,41.66,42.69,41.12,42.25,13200,2112.5,0.02735562310030404
2000-10-05,43.75,44.5,43.0,43.12,10700,2156.25,0.020710059171597628
2000-10-06,43.37,43.69,39.62,40.62,20500,2031.25,-0.05797101449275366
2000-10-09,41.5,41.5,39.62,40.25,19700,2012.5,-0.009230769230769265
2000-10-10,41.62,41.75,38.0,39.5,23400,1975.0,-0.018633540372670843
2000-10-11,37.31,37.31,35.62,36.25,40300,1812.5,-0.08227848101265822
2000-10-12,37.44,37.62,30.0,31.25,27300,1562.5,-0.13793103448275867
2000-10-13,33.75,36.75,32.0,35.12,19200,1756.25,0.12400000000000011
2000-10-16,35.31,39.0,35.0,36.5,19500,1825.0,0.039145907473309594
2000-10-17,36.12,36.87,33.75,33.94,9700,1696.87,-0.07020821917808229
2000-10-18,32.56,35.5,31.5,32.5,16500,1625.0,-0.04235445260980508
2000-10-19,35.75,35.87,33.62,35.06,16600,1753.12,0.0788430769230768
2000-10-20,35.5,39.25,35.5,37.0,14700,1850.0,0.05526147668157355
2000-10-23,34.77,36.37,34.0,35.0,9500,1750.0,-0.05405405405405406
2000-10-24,37.5,41.37,37.5,39.0,22600,1950.0,0.11428571428571432
2000-10-25,34.37,35.12,30.62,31.12,39400,1556.25,-0.20192307692307687
2000-10-26,32.87,33.37,29.5,33.0,42200,1650.0,0.06024096385542177
2000-10-27,34.75,35.62,31.0,32.44,35900,1621.87,-0.01704848484848487
2000-10-30,31.44,32.0,29.5,30.62,15900,1531.25,-0.055873775333411424
2000-10-31,32.06,34.12,31.94,33.69,23200,1684.37,0.09999673469387749
2000-11-01,32.0,33.19,31.25,31.62,6500,1581.25,-0.06122170306999053
2000-11-02,32.12,33.12,32.06,32.56,10500,1628.12,0.029641106719367594
2000-11-03,34.25,36.0,34.0,35.75,13900,1787.5,0.09789204726924305
2000-11-06,35.03,35.87,34.37,34.62,6800,1731.25,-0.03146853146853146
2000-11-07,33.0,34.12,30.75,30.81,8000,1540.62,-0.1101111913357401
2000-11-08,32.44,32.5,27.56,27.75,27900,1387.5,-0.09938855785333167
2000-11-09,26.5,27.31,25.0,25.62,22600,1281.25,-0.07657657657657657
2000-11-10,22.44,23.12,21.37,21.37,27700,1068.75,-0.1658536585365854
2000-11-13,19.56,22.75,19.25,22.19,23700,1109.37,0.0380070175438596
2000-11-14,23.5,23.87,22.12,23.31,12100,1165.62,0.05070445387922873
2000-11-15,22.94,24.12,22.31,22.81,8700,1140.62,-0.02144781318096811
2000-11-16,21.19,21.5,19.0,19.44,19100,971.87,-0.147945854009223
2000-11-17,20.69,21.37,19.5,20.06,16800,1003.12,0.03215450626112548
2000-11-20,19.37,19.5,18.06,18.12,6500,906.25,-0.09656870563840814
2000-11-21,17.67,18.19,16.75,17.56,9400,878.12,-0.031039999999999957
2000-11-22,16.31,17.0,15.06,15.31,11900,765.62,-0.1281146084817565
2000-11-24,17.73,17.75,16.75,17.37,2500,868.75,0.134701287845145
2000-11-27,17.5,17.75,14.69,15.12,9500,756.25,-0.1294964028776978
2000-11-28,14.64,14.87,13.31,13.37,15500,668.75,-0.11570247933884292
2000-11-29,13.56,14.19,12.75,13.37,24900,668.75,0.0
2000-11-30,12.41,13.25,12.0,12.44,13100,621.87,-0.07010093457943922
2000-12-01,14.69,16.19,14.19,14.37,11400,718.75,0.1557881872417064
2000-12-04,14.39,14.62,13.37,13.75,11100,687.5,-0.04347826086956519
2000-12-05,14.53,17.44,14.5,17.37,19300,868.75,0.26363636363636367
2000-12-06,18.5,19.5,17.87,18.44,28900,921.87,0.06114532374100712
2000-12-07,16.87,17.5,16.0,17.12,19500,856.25,-0.07118140301777909
2000-12-08,19.2,21.0,19.0,20.44,9300,1021.87,0.19342481751824825
2000-12-11,20.56,22.25,19.94,21.69,10900,1084.37,0.06116237877616526
2000-12-12,20.25,20.25,18.5,19.37,6200,968.75,-0.10662412276252564
2000-12-13,19.87,19.87,17.25,17.31,9300,865.62,-0.10645677419354838
2000-12-14,17.12,18.12,16.62,16.94,7800,846.87,-0.02166077493588414
2000-12-15,16.5,16.62,15.62,15.94,6100,796.87,-0.059040938987093616
2000-12-18,17.87,18.31,16.37,17.69,10100,884.37,0.1098046105387327
2000-12-19,17.19,17.75,15.87,15.87,14500,793.75,-0.10246842384974619
2000-12-20,15.0,15.5,13.31,13.7,8400,685.16,-0.13680629921259846
2000-12-21,14.5,14.78,12.44,13.5,18200,675.0,-0.014828653161305327
2000-12-22,14.19,15.0,13.5,15.0,10400,750.0,0.11111111111111116
2000-12-26,15.0,15.12,13.5,13.69,10100,684.37,-0.08750666666666662
2000-12-27,14.03,14.62,13.75,14.19,11400,709.37,0.03652994725075609
2000-12-28,14.06,15.0,13.87,14.06,7400,703.12,-0.008810634788615213
2000-12-29,14.06,14.37,13.0,13.12,10600,656.25,-0.06666002958243256
2001-01-02,13.53,13.56,12.56,12.69,8100,634.37,-0.03334095238095236
2001-01-03,12.39,14.62,11.94,14.12,14400,706.25,0.11330926746220649
2001-01-04,14.16,14.25,13.62,13.94,7100,696.87,-0.01328141592920351
2001-01-05,14.0,14.0,12.37,12.56,3000,628.12,-0.0986554163617317
2001-01-08,13.06,13.25,12.0,12.81,6000,640.62,0.019900655925619404
2001-01-09,13.0,13.19,12.5,12.81,5400,640.62,0.0
2001-01-10,12.94,13.75,12.56,13.75,4900,687.5,0.07317910773937752
2001-01-11,13.11,15.12,13.0,15.0,18800,750.0,0.09090909090909083
2001-01-12,15.75,17.06,14.81,16.5,65700,825.0,0.10000000000000009
2001-01-16,15.94,16.31,15.12,15.94,39700,796.87,-0.03409696969696974
2001-01-17,17.5,19.06,17.19,18.69,51200,934.37,0.17255010227515144
2001-01-18,18.12,19.75,17.62,19.75,21900,987.5,0.05686184273895778
2001-01-19,20.94,22.62,20.0,22.56,102600,1128.12,0.14239999999999986
2001-01-22,21.25,22.25,20.75,21.87,37500,1093.75,-0.030466617026557397
2001-01-23,20.83,21.25,20.44,20.94,22700,1046.87,-0.04286171428571439
2001-01-24,21.81,22.37,21.25,21.81,32900,1090.62,0.04179124437609261
2001-01-25,20.5,20.5,17.81,18.25,31400,912.5,-0.1633199464524765
2001-01-26,15.12,17.25,14.87,17.0,41600,850.0,-0.06849315068493156
2001-01-29,16.69,16.69,16.06,16.5,9600,825.0,-0.02941176470588236
2001-01-30,16.16,16.31,15.56,15.81,14500,790.62,-0.041672727272727306
2001-01-31,15.75,16.75,15.12,15.44,18100,771.87,-0.023715564999620575
2001-02-01,15.64,16.0,15.12,15.31,10700,765.62,-0.008097218443520293
2001-02-02,15.27,15.3,13.87,14.06,15400,703.12,-0.08163318617590976
2001-02-05,14.56,14.62,13.75,14.06,7600,703.12,0.0
2001-02-06,13.87,13.87,13.19,13.19,13600,659.37,-0.06222266469450455
2001-02-07,13.06,13.75,12.94,13.5,17800,675.0,0.023704445152190612
2001-02-08,13.81,14.31,13.44,13.56,5900,678.12,0.004622222222222305
2001-02-09,13.23,13.25,12.69,12.75,11000,637.5,-0.05990090249513358
2001-02-12,12.5,12.87,12.31,12.5,8900,625.0,-0.019607843137254943
2001-02-13,12.44,12.44,10.62,10.81,20800,540.62,-0.13500800000000002
2001-02-14,9.67,11.0,9.44,10.94,45400,546.87,0.011560800562317342
2001-02-15,11.06,11.37,10.5,10.5,21700,525.0,-0.03999122277689393
2001-02-16,9.47,10.25,9.44,10.0,25300,500.0,-0.04761904761904767
2001-02-20,10.0,10.06,9.06,9.31,15900,465.62,-0.06876000000000004
2001-02-21,8.67,9.06,8.56,8.75,6200,437.5,-0.060392594819810186
2001-02-22,9.06,9.56,8.37,9.44,19500,471.87,0.07855999999999996
2001-02-23,8.75,9.0,8.19,9.0,13400,450.0,-0.046347510967003624
2001-02-26,8.87,9.37,8.45,9.06,6500,453.12,0.006933333333333236
2001-02-27,8.81,8.81,8.12,8.16,16900,407.81,-0.09999558615819204
2001-02-28,8.0,8.16,7.44,7.87,7500,393.75,-0.03447683970476445
2001-03-01,7.0,7.78,6.87,7.67,15000,383.59,-0.025803174603174717
2001-03-02,7.12,8.12,6.97,7.7,11200,385.16,0.004092911702599178
2001-03-05,7.61,7.87,7.5,7.69,5900,384.37,-0.0020510956485616516
2001-03-06,7.91,8.31,7.87,8.12,6600,406.25,0.05692431771470208
2001-03-07,8.25,8.37,7.69,7.87,5600,393.75,-0.03076923076923077
2001-03-08,7.61,7.62,7.25,7.31,6700,365.62,-0.07144126984126986
2001-03-09,6.94,6.94,6.06,6.25,7500,312.5,-0.1452874569224878
2001-03-12,5.75,5.87,5.19,5.5,15500,275.0,-0.12
2001-03-13,5.69,6.06,5.56,5.87,13900,293.75,0.06818181818181812
2001-03-14,5.0,6.0,5.0,5.91,20600,295.31,0.005310638297872261
2001-03-15,5.75,5.94,5.25,5.5,9200,275.0,-0.06877518539839489
2001-03-16,5.0,5.12,4.75,4.75,5200,237.5,-0.13636363636363635
2001-03-19,4.62,5.19,4.56,5.06,3900,253.12,0.0657684210526317
2001-03-20,5.03,5.25,4.75,4.87,4500,243.75,-0.03701801517067005
2001-03-21,4.78,4.87,4.37,4.5,7200,225.0,-0.07692307692307687
2001-03-22,4.75,6.0,4.69,5.5,7400,275.0,0.22222222222222232
2001-03-23,5.69,5.69,5.03,5.44,13400,271.87,-0.01138181818181816
2001-03-26,5.5,5.5,5.0,5.31,3600,265.62,-0.02298892853201895
2001-03-27,5.12,5.44,5.12,5.37,3100,268.75,0.011783751223552352
2001-03-28,4.87,4.87,4.56,4.56,4100,228.12,-0.15118139534883723
2001-03-29,4.69,4.75,4.44,4.44,3400,221.87,-0.027397860775030702
2001-03-30,4.75,5.0,4.37,4.5,14700,225.0,0.014107360165862781
2001-04-02,4.5,4.56,4.0,4.06,4500,203.12,-0.09724444444444447
2001-04-03,4.0,4.0,3.56,3.72,3400,185.94,-0.08458054352107136
2001-04-04,3.75,4.19,3.62,3.75,6200,187.5,0.008389803162310416
2001-04-05,4.28,4.87,4.2,4.56,18600,228.12,0.21663999999999994
2001-04-06,4.25,4.62,4.06,4.12,15200,206.25,-0.09587059442398738
2001-04-09,4.13,4.25,4.0,4.19,3300,209.5,0.01575757575757586
2001-04-10,4.4,4.55,4.25,4.5,8400,225.0,0.07398568019093088
2001-04-11,4.75,5.04,4.46,4.68,38600,234.0,0.040000000000000036
2001-04-12,4.51,5.23,4.39,5.15,31600,257.5,0.10042735042735051
2001-04-16,4.97,5.03,4.61,4.77,6800,238.5,-0.0737864077669903
2001-04-17,4.69,4.85,4.53,4.67,4100,233.5,-0.02096436058700213
2001-04-18,4.8,5.13,4.72,4.91,37000,245.5,0.051391862955032064
2001-04-19,5.01,5.03,4.28,4.93,18400,246.5,0.004073319755600879
2001-04-20,4.72,4.9,4.5,4.6,11300,230.0,-0.06693711967545635
2001-04-23,4.66,4.75,4.12,4.15,11800,207.5,-0.09782608695652173
2001-04-24,4.31,4.5,4.1,4.12,13000,206.0,-0.0072289156626506035
2001-04-25,3.99,4.37,3.85,4.17,12600,208.5,0.012135922330097193
2001-04-26,4.24,5.1,4.24,4.66,30800,233.0,0.11750599520383687
2001-04-27,5.01,5.15,4.8,4.88,9800,244.0,0.047210300429184615
2001-05-01,5.05,5.13,4.9,5.1,6200,255.0,0.04508196721311486
2001-05-02,5.12,5.59,5.08,5.54,14100,277.0,0.08627450980392148
2001-05-03,5.25,5.41,5.0,5.13,12000,256.5,-0.07400722021660655
2001-05-04,5.01,5.4,4.96,5.25,7900,262.5,0.023391812865497075
2001-05-08,5.35,5.37,5.0,5.05,3000,252.5,-0.03809523809523807
2001-05-09,4.95,5.2,4.84,5.05,3000,252.5,0.0
2001-05-10,5.12,5.32,5.0,5.0,1500,250.0,-0.00990099009900991
2001-05-11,5.03,5.13,4.6,4.75,10100,237.5,-0.050000000000000044
2001-05-14,4.76,4.85,4.6,4.66,2600,233.0,-0.0189473684210526
2001-05-15,4.84,4.94,4.67,4.86,2200,243.0,0.0429184549356223
2001-05-16,4.91,4.95,4.75,4.8,12200,240.0,-0.012345679012345734
2001-05-17,5.0,5.2,4.77,4.81,4800,240.5,0.002083333333333437
2001-05-18,5.0,5.03,4.83,4.9,1800,245.0,0.018711018711018657
2001-05-21,4.93,5.49,4.85,5.35,7300,267.5,0.09183673469387754
2001-05-22,5.58,6.96,5.45,6.6,75800,330.0,0.23364485981308403
2001-05-23,6.59,6.7,6.12,6.26,20600,313.0,-0.051515151515151514
2001-05-24,6.49,6.95,6.4,6.79,16900,339.5,0.08466453674121399
2001-05-25,6.86,7.0,6.6,6.65,5300,332.5,-0.020618556701030966
2001-05-29,6.66,6.78,6.28,6.72,11000,336.0,0.010526315789473717
2001-05-30,6.53,6.54,5.88,5.88,8700,294.0,-0.125
2001-05-31,6.05,6.14,6.0,6.03,5200,301.5,0.025510204081632626
2001-06-01,6.1,6.25,6.01,6.13,1700,306.5,0.016583747927031434
2001-06-04,6.14,6.25,6.05,6.05,2200,302.5,-0.013050570962479635
2001-06-05,6.05,6.5,6.01,6.3,2700,315.0,0.04132231404958686
2001-06-06,6.16,6.19,5.7,5.94,2400,297.0,-0.05714285714285716
2001-06-07,5.68,5.84,5.35,5.45,8300,272.5,-0.0824915824915825
2001-06-08,5.56,5.73,5.56,5.62,4300,281.0,0.031192660550458662
2001-06-11,5.61,5.85,5.51,5.56,2300,278.0,-0.010676156583629859
2001-06-12,5.26,5.27,5.01,5.2,3300,260.0,-0.06474820143884896
2001-06-13,5.35,5.4,5.16,5.17,2300,258.5,-0.005769230769230749
2001-06-14,5.15,5.15,4.73,4.78,2900,239.0,-0.07543520309477758
2001-06-15,4.74,4.74,4.11,4.43,3700,221.5,-0.07322175732217573
2001-06-18,4.2,4.2,3.69,3.72,13500,186.0,-0.16027088036117376
2001-06-19,4.0,4.1,3.52,3.62,9700,181.0,-0.026881720430107503
2001-06-20,3.75,3.75,3.04,3.22,5600,161.0,-0.11049723756906082
2001-06-21,3.37,3.6,3.2,3.39,3400,169.5,0.052795031055900665
2001-06-22,3.3,3.4,3.15,3.26,1700,163.0,-0.03834808259587019
2001-06-25,3.15,3.21,3.01,3.04,2900,152.0,-0.06748466257668717
2001-06-26,2.87,3.07,2.8,2.88,1800,144.0,-0.052631578947368474
2001-06-27,2.86,3.08,2.8,2.98,4100,149.0,0.03472222222222232
2001-06-28,2.98,3.2,2.94,3.07,3500,153.5,0.030201342281879207
2001-06-29,3.06,3.06,2.9,2.9,3100,145.0,-0.055374592833876246
2001-07-02,3.0,3.05,2.86,2.87,3400,143.5,-0.010344827586206917
2001-07-03,2.86,2.9,2.8,2.86,700,143.0,-0.0034843205574912606
2001-07-05,2.5,2.5,2.22,2.37,7200,118.5,-0.17132867132867136
2001-07-06,2.25,2.44,2.13,2.41,4200,120.5,0.016877637130801704
2001-07-09,2.45,2.5,2.28,2.37,3300,118.5,-0.016597510373444035
2001-07-10,2.3,2.32,2.21,2.23,1600,111.5,-0.05907172995780585
2001-07-11,2.25,2.3,2.1,2.11,1700,105.5,-0.053811659192825156
2001-07-12,2.3,2.5,2.3,2.5,1800,125.0,0.18483412322274884
2001-07-13,2.39,2.49,2.2,2.2,4500,110.0,-0.12
2001-07-16,2.32,2.32,2.12,2.16,1400,108.0,-0.018181818181818188
2001-07-17,2.16,2.2,2.05,2.19,1900,109.5,0.01388888888888884
2001-07-18,2.14,2.2,2.07,2.15,2300,107.5,-0.0182648401826484
2001-07-19,2.2,2.24,2.13,2.2,1800,110.0,0.023255813953488413
2001-07-20,2.23,2.24,2.13,2.2,1300,110.0,0.0
2001-07-23,2.19,2.24,2.1,2.13,2800,106.5,-0.03181818181818186
2001-07-24,2.16,2.16,2.0,2.04,1000,102.0,-0.04225352112676062
2001-07-25,2.0,2.08,1.96,2.03,1600,101.5,-0.004901960784313708
2001-07-27,2.04,2.05,1.95,1.97,5100,98.5,-0.029556650246305383
2001-07-30,2.13,2.35,1.85,1.97,13300,98.5,0.0
2001-07-31,2.32,2.45,2.27,2.35,8800,117.5,0.19289340101522834
2001-08-01,2.56,2.8,2.28,2.49,14300,124.5,0.05957446808510647
2001-08-02,2.58,2.65,2.45,2.45,1600,122.5,-0.016064257028112428
2001-08-03,2.46,2.59,2.4,2.57,900,128.5,0.048979591836734615
2001-08-06,2.59,2.6,2.35,2.37,1500,118.5,-0.0778210116731517
2001-08-07,2.41,2.49,2.32,2.35,400,117.5,-0.008438818565400852
2001-08-08,2.4,2.5,2.32,2.45,1600,122.5,0.042553191489361764
2001-08-09,2.32,2.43,2.27,2.3,800,115.0,-0.061224489795918324
2001-08-10,2.43,2.44,2.31,2.43,1000,121.5,0.05652173913043468
2001-08-13,2.45,2.5,2.32,2.36,300,118.0,-0.028806584362139898
2001-08-14,2.5,2.55,2.44,2.55,2700,127.5,0.0805084745762712
2001-08-15,2.59,2.64,2.51,2.6,1100,130.0,0.019607843137254832
2001-08-16,2.56,2.57,2.31,2.36,2600,118.0,-0.09230769230769231
2001-08-17,2.32,2.45,2.32,2.35,1200,117.5,-0.004237288135593209
2001-08-20,2.38,2.53,2.35,2.48,800,124.0,0.05531914893617018
2001-08-21,2.54,2.54,2.36,2.36,900,118.0,-0.048387096774193505
2001-08-22,2.47,2.59,2.46,2.5,3400,125.0,0.05932203389830515
2001-08-23,2.5,2.59,2.4,2.4,400,120.0,-0.040000000000000036
2001-08-24,2.4,2.54,2.4,2.45,700,122.5,0.02083333333333326
2001-08-27,2.5,2.55,2.35,2.38,1000,119.0,-0.02857142857142858
2001-08-28,2.36,2.39,2.2,2.3,2300,115.0,-0.03361344537815125
2001-08-29,2.28,2.4,2.28,2.32,1100,116.0,0.008695652173912993
2001-08-30,2.3,2.3,2.05,2.12,2600,106.0,-0.08620689655172409
2001-08-31,2.05,2.21,2.0,2.2,7200,110.0,0.037735849056603765
2001-09-04,2.15,2.15,1.98,2.0,1700,100.0,-0.09090909090909094
2001-09-05,2.05,2.05,1.8,1.9,5700,95.0,-0.050000000000000044
2001-09-06,1.83,1.83,1.72,1.77,1300,88.5,-0.06842105263157894
2001-09-07,1.75,1.87,1.72,1.8,1500,90.0,0.016949152542372836
2001-09-10,1.84,1.87,1.66,1.77,1600,88.5,-0.01666666666666672
2001-09-17,1.69,1.74,1.5,1.57,9600,78.5,-0.11299435028248583
2001-09-18,1.46,1.55,1.38,1.38,2600,69.0,-0.12101910828025475
2001-09-19,1.53,1.53,1.28,1.3,9100,65.0,-0.05797101449275366
2001-09-20,1.32,1.4,1.17,1.19,1900,59.5,-0.08461538461538465
2001-09-21,1.15,1.4,1.07,1.18,1800,59.0,-0.008403361344537785
2001-09-24,1.37,1.37,1.21,1.35,1100,67.5,0.14406779661016955
2001-09-25,1.35,1.4,1.35,1.36,1100,68.0,0.007407407407407307
2001-09-26,1.35,1.35,1.3,1.32,1000,66.0,-0.02941176470588236
2001-09-27,1.3,1.3,1.25,1.27,1500,63.5,-0.037878787878787845
2001-09-28,1.25,1.35,1.25,1.28,2600,64.0,0.007874015748031482
2001-10-01,1.24,1.27,1.13,1.21,4600,60.5,-0.0546875
2001-10-02,1.2,1.2,1.13,1.18,4000,59.0,-0.024793388429752095
2001-10-03,1.18,1.4,1.13,1.31,4800,65.5,0.11016949152542366
2001-10-04,1.27,1.29,1.15,1.18,2300,59.0,-0.0992366412213741
2001-10-05,1.2,1.35,1.16,1.23,3700,61.5,0.04237288135593231
2001-10-08,1.23,1.34,1.2,1.34,1500,67.0,0.08943089430894302
2001-10-09,1.32,1.35,1.28,1.28,500,64.0,-0.04477611940298509
2001-10-10,1.28,1.42,1.28,1.4,4000,70.0,0.09375
2001-10-11,1.42,1.5,1.35,1.41,5200,70.5,0.0071428571428571175
2001-10-12,1.41,1.77,1.41,1.71,6200,85.5,0.2127659574468086
2001-10-15,1.68,1.68,1.52,1.58,3000,79.0,-0.07602339181286555
2001-10-16,1.6,1.85,1.5,1.75,2800,87.5,0.10759493670886067
2001-10-17,1.93,2.09,1.7,1.72,4100,86.0,-0.017142857142857126
2001-10-18,1.8,1.88,1.73,1.75,1900,87.5,0.01744186046511631
2001-10-19,1.8,1.9,1.74,1.76,900,88.0,0.005714285714285783
2001-10-22,1.75,1.8,1.71,1.79,500,89.5,0.017045454545454586
2001-10-23,1.8,1.92,1.66,1.66,800,83.0,-0.07262569832402233
2001-10-24,1.7,1.71,1.65,1.65,800,82.5,-0.0060240963855421326
2001-10-25,1.63,1.72,1.55,1.66,3900,83.0,0.0060606060606061
2001-10-26,1.69,1.69,1.62,1.63,1600,81.5,-0.01807228915662651
2001-10-29,1.63,1.63,1.52,1.52,1300,76.0,-0.06748466257668717
2001-10-30,1.51,1.56,1.45,1.56,1500,78.0,0.026315789473684292
2001-10-31,1.65,1.8,1.65,1.75,1500,87.5,0.1217948717948718
2001-11-01,1.79,1.8,1.63,1.65,900,82.5,-0.05714285714285716
2001-11-02,1.72,1.9,1.7,1.7,2000,85.0,0.030303030303030276
2001-11-05,1.75,1.95,1.72,1.77,2600,88.5,0.04117647058823537
2001-11-06,1.9,2.0,1.86,1.96,3700,98.0,0.10734463276836159
2001-11-07,2.0,2.2,1.91,2.19,5400,109.5,0.11734693877551017
2001-11-08,2.25,2.4,2.05,2.25,6600,112.5,0.027397260273972712
2001-11-09,2.25,2.25,2.11,2.13,1600,106.5,-0.053333333333333344
2001-11-12,2.18,2.18,2.04,2.12,700,106.0,-0.0046948356807511304
2001-11-13,2.2,2.28,2.19,2.2,2200,110.0,0.037735849056603765
2001-11-14,2.45,2.5,2.33,2.36,4800,118.0,0.07272727272727275
2001-11-15,2.42,2.56,2.41,2.5,5200,125.0,0.05932203389830515
2001-11-16,2.52,2.52,2.32,2.49,3200,124.5,-0.0040000000000000036
2001-11-19,2.54,2.84,2.53,2.83,7000,141.5,0.13654618473895574
2001-11-20,2.75,2.82,2.49,2.6,5700,130.0,-0.08127208480565373
2001-11-21,2.52,2.6,2.34,2.42,1300,121.0,-0.0692307692307692
2001-11-23,2.39,2.54,2.39,2.42,600,121.0,0.0
2001-11-26,2.41,2.63,2.41,2.6,3300,130.0,0.07438016528925617
2001-11-27,2.5,2.6,2.36,2.5,2200,125.0,-0.038461538461538436
