Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-04-07,5.75,5.75,5.75,5.75,9300,2.13,-0.04054054054054068
1992-04-08,5.88,6.0,5.75,5.88,14700,2.18,0.023474178403755985
1992-04-09,5.25,5.25,5.25,5.25,1200,1.94,-0.11009174311926617
1992-04-10,5.5,5.5,5.5,5.5,2400,2.04,0.05154639175257736
1992-04-13,6.25,6.25,6.25,6.25,2400,2.31,0.13235294117647056
1992-04-14,6.25,6.5,6.25,6.5,15000,2.41,0.04329004329004338
1992-04-15,6.25,6.5,6.25,6.5,19200,2.41,0.0
1992-04-16,6.75,6.75,6.75,6.75,300,2.5,0.03734439834024883
1992-04-20,6.0,6.0,6.0,6.0,4600,2.22,-0.11199999999999988
1992-04-21,6.0,6.0,6.0,6.0,0,2.22,0.0
1992-04-22,6.25,6.38,6.25,6.38,9300,2.36,0.06306306306306286
1992-04-23,6.38,6.38,6.38,6.38,0,2.36,0.0
1992-04-24,6.0,6.38,6.0,6.38,4500,2.36,0.0
1992-04-27,6.25,6.25,6.25,6.25,3400,2.31,-0.021186440677966045
1992-04-28,6.25,6.25,6.25,6.25,0,2.31,0.0
1992-04-29,6.0,6.38,6.0,6.38,29100,2.36,0.021645021645021467
1992-04-30,6.5,6.5,5.75,6.25,9300,2.31,-0.021186440677966045
1992-05-01,5.75,5.75,5.75,5.75,3400,2.13,-0.07792207792207795
1992-05-04,6.13,6.25,6.13,6.25,20400,2.31,0.08450704225352124
1992-05-05,6.5,6.5,6.0,6.38,17600,2.36,0.021645021645021467
1992-05-06,6.38,6.38,6.38,6.38,0,2.36,0.0
1992-05-07,6.38,6.38,6.38,6.38,0,2.36,0.0
1992-05-08,6.25,6.25,6.25,6.25,1400,2.31,-0.021186440677966045
1992-05-11,6.25,6.25,6.25,6.25,9200,2.31,0.0
1992-05-12,6.75,6.75,6.38,6.75,13400,2.5,0.08225108225108224
1992-05-13,6.25,6.25,6.25,6.25,3000,2.31,-0.07599999999999996
1992-05-14,6.25,6.25,6.25,6.25,0,2.31,0.0
1992-05-15,6.5,6.63,6.5,6.5,22200,2.41,0.04329004329004338
1992-05-18,6.5,6.5,6.5,6.5,0,2.41,0.0
1992-05-19,6.63,6.63,6.63,6.63,4600,2.45,0.016597510373443924
1992-05-20,6.5,6.5,6.5,6.5,400,2.41,-0.01632653061224487
1992-05-21,7.25,7.25,6.5,6.5,900,2.41,0.0
1992-05-22,6.75,6.75,6.75,6.75,400,2.5,0.03734439834024883
1992-05-26,7.75,7.75,7.0,7.38,8200,2.73,0.09200000000000008
1992-05-27,7.75,7.75,7.25,7.75,7000,2.87,0.05128205128205132
1992-05-28,7.75,7.75,7.0,7.0,1400,2.59,-0.09756097560975618
1992-05-29,7.38,7.38,7.38,7.38,2400,2.73,0.05405405405405417
1992-06-01,7.38,7.38,7.38,7.38,0,2.73,0.0
1992-06-02,7.0,7.0,7.0,7.0,2400,2.59,-0.05128205128205132
1992-06-03,7.0,7.5,7.0,7.5,5800,2.78,0.07335907335907343
1992-06-04,7.5,7.5,7.5,7.5,0,2.78,0.0
1992-06-05,7.5,7.5,7.5,7.5,0,2.78,0.0
1992-06-08,7.5,7.5,7.5,7.5,0,2.78,0.0
1992-06-09,7.5,7.5,7.5,7.5,0,2.78,0.0
1992-06-10,7.25,7.25,7.0,7.0,12900,2.59,-0.06834532374100721
1992-06-11,7.0,7.0,7.0,7.0,0,2.59,0.0
1992-06-12,7.0,7.0,7.0,7.0,0,2.59,0.0
1992-06-15,7.0,7.0,7.0,7.0,0,2.59,0.0
1992-06-16,7.0,7.0,7.0,7.0,0,2.59,0.0
1992-06-17,7.0,7.0,7.0,7.0,0,2.59,0.0
1992-06-18,7.0,7.0,7.0,7.0,0,2.59,0.0
1992-06-19,7.0,7.0,7.0,7.0,0,2.59,0.0
1992-06-22,7.0,7.0,7.0,7.0,0,2.59,0.0
1992-06-23,7.0,7.0,7.0,7.0,0,2.59,0.0
1992-06-24,7.0,7.0,7.0,7.0,0,2.59,0.0
1992-06-25,7.0,7.0,7.0,7.0,0,2.59,0.0
1992-06-26,6.5,6.5,6.5,6.5,3400,2.41,-0.06949806949806936
1992-06-29,6.5,7.0,6.25,6.25,4000,2.31,-0.04149377593361003
1992-06-30,6.25,6.25,6.25,6.25,0,2.31,0.0
1992-07-01,6.25,6.25,6.25,6.25,0,2.31,0.0
1992-07-02,6.25,6.25,6.25,6.25,400,2.31,0.0
1992-07-06,6.25,6.25,6.25,6.25,0,2.31,0.0
1992-07-07,6.25,6.25,6.25,6.25,0,2.31,0.0
1992-07-08,6.25,6.25,6.25,6.25,0,2.31,0.0
1992-07-09,6.25,6.25,6.25,6.25,0,2.31,0.0
1992-07-10,6.25,6.25,6.25,6.25,0,2.31,0.0
1992-07-13,6.25,6.25,6.25,6.25,0,2.31,0.0
1992-07-14,7.0,7.0,7.0,7.0,1200,2.59,0.1212121212121211
1992-07-15,7.0,7.0,7.0,7.0,0,2.59,0.0
1992-07-16,7.0,7.0,7.0,7.0,3800,2.59,0.0
1992-07-17,7.0,7.0,6.88,7.0,7000,2.59,0.0
1992-07-20,7.5,7.5,7.5,7.5,2400,2.78,0.07335907335907343
1992-07-21,7.25,7.25,7.25,7.25,2400,2.68,-0.03597122302158262
1992-07-22,7.25,7.25,7.25,7.25,0,2.68,0.0
1992-07-23,7.25,7.25,7.25,7.25,0,2.68,0.0
1992-07-24,7.25,7.25,7.25,7.25,0,2.68,0.0
1992-07-27,7.25,7.25,7.25,7.25,0,2.68,0.0
1992-07-28,7.25,7.25,7.25,7.25,0,2.68,0.0
1992-07-29,7.0,7.5,7.0,7.0,35100,2.59,-0.03358208955223896
1992-07-30,7.0,7.0,7.0,7.0,0,2.59,0.0
1992-07-31,6.88,6.88,6.88,6.88,2100,2.55,-0.015444015444015413
1992-08-03,6.88,6.88,6.88,6.88,0,2.55,0.0
1992-08-04,6.88,6.88,6.88,6.88,0,2.55,0.0
1992-08-05,6.75,6.75,6.75,6.75,300,2.5,-0.019607843137254832
1992-08-06,6.75,6.75,6.75,6.75,300,2.5,0.0
1992-08-07,6.75,6.75,6.75,6.75,0,2.5,0.0
1992-08-10,6.75,7.25,6.75,7.0,3000,2.59,0.03600000000000003
1992-08-11,7.25,7.25,7.25,7.25,11700,2.68,0.0347490347490349
1992-08-12,7.25,7.25,7.25,7.25,0,2.68,0.0
1992-08-13,7.19,7.19,6.75,7.06,60000,2.61,-0.026119402985074758
1992-08-14,7.19,7.5,7.0,7.25,63300,2.68,0.026819923371647514
1992-08-17,7.25,7.25,7.25,7.25,0,2.68,0.0
1992-08-18,7.25,7.38,7.25,7.38,67200,2.73,0.018656716417910335
1992-08-19,7.5,7.5,7.25,7.25,2600,2.68,-0.01831501831501825
1992-08-20,7.25,7.25,7.25,7.25,9300,2.68,0.0
1992-08-21,7.25,7.25,7.25,7.25,8200,2.68,0.0
1992-08-24,7.25,7.25,7.0,7.0,7000,2.59,-0.03358208955223896
1992-08-25,7.0,7.0,6.5,6.5,38700,2.41,-0.06949806949806936
1992-08-26,6.38,7.0,6.25,6.25,22000,2.31,-0.04149377593361003
1992-08-27,6.25,6.25,6.25,6.25,400,2.31,0.0
1992-08-28,6.25,6.25,6.25,6.25,0,2.31,0.0
1992-08-31,6.25,6.25,6.25,6.25,0,2.31,0.0
1992-09-01,6.25,6.25,6.25,6.25,4600,2.31,0.0
1992-09-02,6.25,6.25,6.25,6.25,0,2.31,0.0
1992-09-03,6.25,6.25,6.25,6.25,4600,2.31,0.0
1992-09-04,6.25,6.25,6.25,6.25,0,2.31,0.0
1992-09-08,6.25,6.25,6.25,6.25,300,2.31,0.0
1992-09-09,6.25,6.25,6.25,6.25,0,2.31,0.0
1992-09-10,6.25,6.25,6.25,6.25,0,2.31,0.0
1992-09-11,6.25,6.25,6.25,6.25,4600,2.31,0.0
1992-09-14,7.0,7.0,7.0,7.0,4600,2.59,0.1212121212121211
1992-09-15,7.0,7.0,7.0,7.0,4600,2.59,0.0
1992-09-16,7.0,7.0,7.0,7.0,800,2.59,0.0
1992-09-17,6.38,6.63,6.38,6.63,15000,2.45,-0.054054054054053946
1992-09-18,6.75,6.75,6.75,6.75,1600,2.5,0.020408163265306145
1992-09-21,6.25,6.25,6.25,6.25,4600,2.31,-0.07599999999999996
1992-09-22,7.0,7.0,7.0,7.0,2400,2.59,0.1212121212121211
1992-09-23,6.25,6.25,6.25,6.25,6600,2.31,-0.108108108108108
1992-09-24,7.0,7.0,7.0,7.0,5800,2.59,0.1212121212121211
1992-09-25,7.0,7.0,7.0,7.0,0,2.59,0.0
1992-09-28,6.75,6.75,6.75,6.75,9300,2.5,-0.03474903474903468
1992-09-29,6.75,6.75,6.75,6.75,0,2.5,0.0
1992-09-30,6.75,6.75,6.75,6.75,0,2.5,0.0
1992-10-01,6.75,6.75,6.75,6.75,0,2.5,0.0
1992-10-02,6.75,6.75,6.75,6.75,0,2.5,0.0
1992-10-05,6.75,6.75,6.75,6.75,0,2.5,0.0
1992-10-06,6.75,6.75,6.75,6.75,0,2.5,0.0
1992-10-07,7.0,7.0,7.0,7.0,300,2.59,0.03600000000000003
1992-10-08,6.25,6.25,6.25,6.25,900,2.31,-0.108108108108108
1992-10-09,6.25,6.25,6.25,6.25,0,2.31,0.0
1992-10-12,6.25,6.25,6.25,6.25,0,2.31,0.0
1992-10-13,6.25,6.25,6.25,6.25,0,2.31,0.0
1992-10-14,6.75,7.0,6.75,7.0,4600,2.59,0.1212121212121211
1992-10-15,7.0,7.0,7.0,7.0,0,2.59,0.0
1992-10-16,7.0,7.0,7.0,7.0,0,2.59,0.0
1992-10-19,7.0,7.0,7.0,7.0,0,2.59,0.0
1992-10-20,6.25,6.25,6.25,6.25,4600,2.31,-0.108108108108108
1992-10-21,6.25,6.25,6.25,6.25,0,2.31,0.0
1992-10-22,7.0,7.25,6.75,7.25,12000,2.68,0.1601731601731602
1992-10-23,6.75,6.75,6.75,6.75,9300,2.5,-0.0671641791044777
1992-10-26,6.75,6.75,6.75,6.75,10500,2.5,0.0
1992-10-27,7.0,7.0,6.5,6.5,5000,2.41,-0.03599999999999992
1992-10-28,6.63,7.0,6.63,7.0,14600,2.59,0.07468879668049788
1992-10-29,6.75,7.0,6.75,7.0,5800,2.59,0.0
1992-10-30,7.0,7.25,6.88,7.13,17600,2.64,0.01930501930501949
1992-11-02,7.13,7.13,7.13,7.13,0,2.64,0.0
1992-11-03,7.13,7.13,7.06,7.06,7000,2.61,-0.011363636363636465
1992-11-04,7.0,7.25,7.0,7.25,16400,2.68,0.026819923371647514
1992-11-05,7.25,7.75,7.25,7.75,23200,2.87,0.07089552238805963
1992-11-06,7.75,7.75,7.75,7.75,8800,2.87,0.0
1992-11-09,8.25,8.25,7.75,7.75,17600,2.87,0.0
1992-11-10,8.5,8.5,7.75,8.0,5100,2.96,0.03135888501742157
1992-11-11,8.0,8.5,7.75,7.81,36600,2.89,-0.023648648648648574
1992-11-12,8.25,8.25,8.0,8.0,3000,2.96,0.02422145328719716
1992-11-13,8.25,8.25,7.75,8.25,10800,3.05,0.03040540540540526
1992-11-16,8.25,8.25,7.75,7.75,4600,2.87,-0.05901639344262288
1992-11-17,8.25,8.25,8.25,8.25,4600,3.05,0.06271777003484313
1992-11-18,8.25,8.5,8.25,8.5,3000,3.15,0.032786885245901676
1992-11-19,8.25,9.0,8.25,8.5,35700,3.15,0.0
1992-11-20,8.5,9.0,8.5,8.5,32600,3.15,0.0
1992-11-23,8.5,8.5,8.5,8.5,10400,3.15,0.0
1992-11-24,8.75,9.0,8.75,9.0,3300,3.33,0.05714285714285716
1992-11-25,9.0,9.0,9.0,9.0,2400,3.33,0.0
1992-11-27,8.5,9.0,8.5,8.5,21800,3.15,-0.05405405405405406
1992-11-30,9.0,9.0,8.38,8.38,19600,3.1,-0.015873015873015817
1992-12-01,8.75,8.75,8.5,8.5,5800,3.15,0.016129032258064502
1992-12-02,8.75,8.75,8.75,8.75,2400,3.24,0.028571428571428692
1992-12-03,8.75,8.75,8.75,8.75,13800,3.24,0.0
1992-12-04,8.75,8.75,8.63,8.75,15800,3.24,0.0
1992-12-07,8.75,8.75,8.75,8.75,0,3.24,0.0
1992-12-08,9.0,9.0,9.0,9.0,7000,3.33,0.02777777777777768
1992-12-09,9.0,9.0,9.0,9.0,0,3.33,0.0
1992-12-10,8.25,8.25,8.25,8.25,9300,3.05,-0.08408408408408419
1992-12-11,8.25,8.25,8.25,8.25,0,3.05,0.0
1992-12-14,9.0,9.0,8.5,8.88,6300,3.29,0.07868852459016407
1992-12-15,9.0,9.0,8.5,9.0,15900,3.33,0.012158054711246313
1992-12-16,9.0,9.0,9.0,9.0,0,3.33,0.0
1992-12-17,8.25,8.5,8.25,8.5,15300,3.15,-0.05405405405405406
1992-12-18,8.5,8.5,8.25,8.25,9600,3.05,-0.031746031746031744
1992-12-21,8.5,8.5,8.0,8.25,11700,3.05,0.0
1992-12-22,8.5,8.5,8.5,8.5,300,3.15,0.032786885245901676
1992-12-23,8.0,8.5,8.0,8.5,800,3.15,0.0
1992-12-24,8.5,8.5,8.5,8.5,0,3.15,0.0
1992-12-28,8.25,8.25,8.25,8.25,8800,3.05,-0.031746031746031744
1992-12-29,8.25,8.5,8.25,8.5,12900,3.15,0.032786885245901676
1992-12-30,8.5,8.5,8.5,8.5,0,3.15,0.0
1992-12-31,8.0,8.0,8.0,8.0,17400,2.96,-0.060317460317460325
1993-01-04,8.25,8.5,7.75,8.5,21600,3.15,0.06418918918918926
1993-01-05,8.5,8.5,8.5,8.5,0,3.15,0.0
1993-01-06,8.75,8.75,8.0,8.0,2600,2.96,-0.060317460317460325
1993-01-07,8.75,8.75,8.0,8.0,2600,2.96,0.0
1993-01-08,8.75,8.75,8.75,8.75,400,3.24,0.09459459459459474
1993-01-11,8.75,8.75,8.75,8.75,0,3.24,0.0
1993-01-12,8.75,8.75,8.75,8.75,0,3.24,0.0
1993-01-13,8.75,8.75,8.75,8.75,0,3.24,0.0
1993-01-14,8.75,8.75,8.75,8.75,0,3.24,0.0
1993-01-15,8.25,8.25,8.25,8.25,2400,3.05,-0.058641975308642125
1993-01-18,8.25,8.25,8.25,8.25,0,3.05,0.0
1993-01-19,8.75,8.75,8.75,8.75,3400,3.24,0.06229508196721323
1993-01-20,8.75,8.75,8.75,8.75,3400,3.24,0.0
1993-01-21,8.75,8.75,8.75,8.75,900,3.24,0.0
1993-01-22,8.75,8.75,8.5,8.5,18400,3.15,-0.0277777777777779
1993-01-25,8.75,9.0,8.5,8.75,31600,3.24,0.028571428571428692
1993-01-26,9.0,9.0,8.5,9.0,6800,3.33,0.02777777777777768
1993-01-27,8.5,8.5,8.5,8.5,2400,3.15,-0.05405405405405406
1993-01-28,8.5,8.63,8.5,8.63,5400,3.19,0.012698412698412653
1993-01-29,9.0,9.0,8.75,8.75,5100,3.24,0.015673981191222763
1993-02-01,9.0,9.0,9.0,9.0,9600,3.33,0.02777777777777768
1993-02-02,9.0,9.0,9.0,9.0,2400,3.33,0.0
1993-02-03,8.75,9.0,8.75,9.0,50800,3.33,0.0
1993-02-04,8.75,8.75,8.75,8.75,10500,3.24,-0.027027027027026973
1993-02-05,9.5,9.5,8.75,8.75,3000,3.24,0.0
1993-02-08,9.5,9.5,9.5,9.5,300,3.52,0.08641975308641969
1993-02-09,9.0,9.5,9.0,9.5,7200,3.52,0.0
1993-02-10,9.0,9.5,9.0,9.25,16200,3.42,-0.02840909090909094
1993-02-11,9.5,9.5,9.13,9.25,21300,3.42,0.0
1993-02-12,9.75,10.0,9.75,9.75,21200,3.61,0.05555555555555558
1993-02-16,10.13,10.5,9.5,10.5,34500,3.89,0.07756232686980624
1993-02-17,9.75,10.5,9.75,10.5,16400,3.89,0.0
1993-02-18,10.5,10.5,9.75,10.0,7200,3.7,-0.04884318766066842
1993-02-19,10.0,10.0,10.0,10.0,1400,3.7,0.0
1993-02-22,10.0,10.75,10.0,10.75,3300,3.98,0.07567567567567557
1993-02-23,10.75,10.75,10.25,10.25,21600,3.79,-0.047738693467336724
1993-02-24,10.25,10.25,10.25,10.25,0,3.79,0.0
1993-02-25,10.25,10.25,10.25,10.25,0,3.79,0.0
1993-02-26,11.0,11.0,11.0,11.0,3400,4.07,0.07387862796833788
1993-03-01,11.0,11.0,10.25,11.0,9200,4.07,0.0
1993-03-02,10.25,11.0,10.25,11.0,6200,4.07,0.0
1993-03-03,10.25,10.25,10.25,10.25,5100,3.79,-0.06879606879606881
1993-03-04,11.0,11.0,10.25,10.25,8200,3.79,0.0
1993-03-05,10.25,10.25,10.25,10.25,0,3.79,0.0
1993-03-08,11.0,11.0,10.25,11.0,9600,4.07,0.07387862796833788
1993-03-09,10.25,10.5,10.25,10.25,20800,3.79,-0.06879606879606881
1993-03-10,10.25,10.25,10.25,10.25,13400,3.79,0.0
1993-03-11,10.25,10.25,9.75,9.75,16800,3.61,-0.0474934036939314
1993-03-12,9.75,9.75,9.75,9.75,2400,3.61,0.0
1993-03-15,9.75,9.75,9.75,9.75,4600,3.61,0.0
1993-03-16,9.75,9.75,9.75,9.75,14200,3.61,0.0
1993-03-17,9.75,10.5,9.75,10.5,2400,3.89,0.07756232686980624
1993-03-18,9.75,9.75,9.75,9.75,900,3.61,-0.07197943444730082
1993-03-19,9.5,10.25,9.5,9.5,2800,3.52,-0.024930747922437657
1993-03-22,9.5,9.5,9.5,9.5,300,3.52,0.0
1993-03-23,9.5,9.75,9.5,9.75,4200,3.61,0.02556818181818188
1993-03-24,9.5,9.5,9.5,9.5,1200,3.52,-0.024930747922437657
1993-03-25,9.5,9.5,9.5,9.5,8800,3.52,0.0
1993-03-26,9.5,9.5,9.5,9.5,2400,3.52,0.0
1993-03-29,9.5,9.5,9.5,9.5,0,3.52,0.0
1993-03-30,9.5,9.5,9.5,9.5,0,3.52,0.0
1993-03-31,9.5,9.5,9.5,9.5,0,3.52,0.0
1993-04-01,9.5,9.5,9.5,9.5,4600,3.52,0.0
1993-04-02,9.5,10.38,9.5,10.38,15900,3.84,0.09090909090909083
1993-04-05,10.38,10.38,10.38,10.38,0,3.84,0.0
1993-04-06,9.75,10.25,9.75,9.75,17400,3.61,-0.05989583333333337
1993-04-07,10.5,10.5,9.88,9.88,47000,3.66,0.013850415512465464
1993-04-08,10.38,10.5,9.88,10.5,25400,3.89,0.06284153005464477
1993-04-12,10.0,10.0,10.0,10.0,9900,3.7,-0.04884318766066842
1993-04-13,10.13,10.13,10.0,10.0,20800,3.7,0.0
1993-04-14,10.25,10.25,10.25,10.25,300,3.79,0.024324324324324298
1993-04-15,10.25,10.25,10.25,10.25,0,3.79,0.0
1993-04-16,10.25,10.25,10.25,10.25,0,3.79,0.0
1993-04-19,9.5,10.0,9.5,10.0,19600,3.7,-0.0237467018469657
1993-04-20,10.25,10.25,9.75,10.0,15800,3.7,0.0
1993-04-21,10.25,10.25,10.0,10.0,16400,3.7,0.0
1993-04-22,10.0,10.0,10.0,10.0,400,3.7,0.0
1993-04-23,10.0,10.0,10.0,10.0,7800,3.7,0.0
1993-04-26,10.0,10.25,10.0,10.0,30800,3.7,0.0
1993-04-27,10.25,10.5,9.5,9.5,15300,3.52,-0.04864864864864871
1993-04-28,10.5,10.5,10.5,10.5,300,3.89,0.10511363636363646
1993-04-29,9.5,10.25,9.5,9.63,45300,3.56,-0.08483290488431883
1993-04-30,9.5,10.25,9.5,9.5,34000,3.52,-0.011235955056179803
1993-05-03,9.5,9.5,9.5,9.5,4000,3.52,0.0
1993-05-04,9.5,9.5,9.5,9.5,1600,3.52,0.0
1993-05-05,10.0,10.0,9.5,10.0,10800,3.7,0.05113636363636376
1993-05-06,9.75,9.75,9.75,9.75,900,3.61,-0.02432432432432441
1993-05-07,9.25,9.75,9.0,9.0,6300,3.33,-0.07756232686980602
1993-05-10,9.0,9.0,9.0,9.0,0,3.33,0.0
1993-05-11,9.25,9.38,9.25,9.38,11700,3.47,0.04204204204204198
1993-05-12,9.38,9.38,9.38,9.38,0,3.47,0.0
1993-05-13,9.0,9.0,8.75,9.0,7000,3.33,-0.04034582132564846
1993-05-14,9.25,9.25,8.75,9.25,5800,3.42,0.027027027027026973
1993-05-17,9.25,9.25,9.25,9.25,400,3.42,0.0
1993-05-18,8.75,8.75,8.75,8.75,400,3.24,-0.05263157894736836
1993-05-19,8.75,8.75,8.75,8.75,0,3.24,0.0
1993-05-20,8.75,8.75,8.75,8.75,0,3.24,0.0
1993-05-21,8.88,9.0,8.75,8.75,11000,3.24,0.0
1993-05-24,8.75,8.75,8.75,8.75,0,3.24,0.0
1993-05-25,8.75,8.75,8.75,8.75,1400,3.24,0.0
1993-05-26,8.75,8.75,8.75,8.75,0,3.24,0.0
1993-05-27,8.75,8.75,8.75,8.75,2800,3.24,0.0
1993-05-28,8.75,8.75,8.75,8.75,400,3.24,0.0
1993-06-01,8.75,8.75,8.75,8.75,0,3.24,0.0
1993-06-02,8.75,8.75,8.75,8.75,0,3.24,0.0
1993-06-03,8.75,8.75,8.75,8.75,0,3.24,0.0
1993-06-04,8.75,8.75,8.75,8.75,0,3.24,0.0
1993-06-07,9.0,9.0,9.0,9.0,1400,3.33,0.02777777777777768
1993-06-08,9.0,9.0,9.0,9.0,0,3.33,0.0
1993-06-09,9.0,9.0,9.0,9.0,0,3.33,0.0
1993-06-10,9.0,9.0,9.0,9.0,0,3.33,0.0
1993-06-11,9.0,9.0,9.0,9.0,0,3.33,0.0
1993-06-14,9.0,9.0,9.0,9.0,0,3.33,0.0
1993-06-15,9.25,9.25,8.88,8.88,2100,3.29,-0.012012012012012074
1993-06-16,8.88,8.88,8.88,8.88,0,3.29,0.0
1993-06-17,8.88,8.88,8.88,8.88,0,3.29,0.0
1993-06-18,9.25,9.25,9.25,9.25,1200,3.42,0.03951367781155013
1993-06-21,8.75,8.75,8.75,8.75,2400,3.24,-0.05263157894736836
1993-06-22,8.75,8.75,8.75,8.75,0,3.24,0.0
1993-06-23,8.75,8.75,8.5,8.5,12200,3.15,-0.0277777777777779
1993-06-24,8.5,8.5,8.5,8.5,0,3.15,0.0
1993-06-25,8.5,8.5,8.5,8.5,0,3.15,0.0
1993-06-28,8.5,8.5,8.5,8.5,0,3.15,0.0
1993-06-29,8.25,8.25,8.25,8.25,2400,3.05,-0.031746031746031744
1993-06-30,8.25,8.25,8.0,8.0,11700,2.96,-0.02950819672131144
1993-07-01,8.0,8.0,8.0,8.0,0,2.96,0.0
1993-07-02,8.0,8.0,8.0,8.0,0,2.96,0.0
1993-07-06,8.0,8.0,8.0,8.0,0,2.96,0.0
1993-07-07,7.5,7.63,7.5,7.63,9300,2.82,-0.04729729729729737
1993-07-08,7.5,7.63,7.5,7.5,17100,2.78,-0.014184397163120588
1993-07-09,7.88,7.88,7.5,7.5,17400,2.78,0.0
1993-07-12,7.88,7.88,7.5,7.5,6600,2.78,0.0
1993-07-13,7.88,7.88,7.88,7.88,2800,2.92,0.05035971223021596
1993-07-14,7.88,7.88,7.88,7.88,0,2.92,0.0
1993-07-15,8.0,8.0,8.0,8.0,1200,2.96,0.013698630136986356
1993-07-16,7.5,7.63,7.25,7.5,8400,2.78,-0.060810810810810856
1993-07-19,7.25,7.5,7.25,7.5,4600,2.78,0.0
1993-07-20,7.63,7.63,7.63,7.63,2400,2.82,0.014388489208633004
1993-07-21,7.63,7.63,7.63,7.63,0,2.82,0.0
1993-07-22,7.25,7.25,7.25,7.25,2400,2.68,-0.049645390070921835
1993-07-23,7.63,7.63,7.25,7.5,14600,2.78,0.03731343283582067
1993-07-26,7.25,7.25,7.25,7.25,1200,2.68,-0.03597122302158262
1993-07-27,8.0,8.0,8.0,8.0,400,2.96,0.10447761194029836
1993-07-28,7.25,7.63,7.25,7.63,2800,2.82,-0.04729729729729737
1993-07-29,7.63,7.63,7.63,7.63,0,2.82,0.0
1993-07-30,7.25,7.5,7.25,7.5,5100,2.78,-0.014184397163120588
1993-08-02,7.5,7.5,7.5,7.5,0,2.78,0.0
1993-08-03,7.25,7.75,7.25,7.75,12000,2.87,0.03237410071942448
1993-08-04,7.25,7.75,7.25,7.75,1600,2.87,0.0
1993-08-05,7.25,7.25,7.25,7.25,3400,2.68,-0.0662020905923345
1993-08-06,7.5,7.5,7.5,7.5,7000,2.78,0.03731343283582067
1993-08-09,7.25,7.25,7.25,7.25,800,2.68,-0.03597122302158262
1993-08-10,7.25,7.25,7.25,7.25,7500,2.68,0.0
1993-08-11,7.63,7.63,7.5,7.5,1600,2.78,0.03731343283582067
1993-08-12,7.5,7.5,7.5,7.5,0,2.78,0.0
1993-08-13,7.25,7.25,7.25,7.25,1200,2.68,-0.03597122302158262
1993-08-16,7.38,7.5,7.38,7.5,4000,2.78,0.03731343283582067
1993-08-17,7.38,7.5,7.38,7.5,16800,2.78,0.0
1993-08-18,7.38,7.5,7.25,7.5,7800,2.78,0.0
1993-08-19,7.5,7.5,7.5,7.5,0,2.78,0.0
1993-08-20,7.5,7.5,7.5,7.5,0,2.78,0.0
1993-08-23,7.5,7.5,7.5,7.5,0,2.78,0.0
1993-08-24,7.5,7.5,7.5,7.5,0,2.78,0.0
1993-08-25,8.25,8.25,8.25,8.25,7800,3.05,0.09712230215827344
1993-08-26,8.25,8.25,8.25,8.25,0,3.05,0.0
1993-08-27,7.75,7.75,7.75,7.75,2400,2.87,-0.05901639344262288
1993-08-30,7.75,7.75,7.75,7.75,0,2.87,0.0
1993-08-31,7.75,8.5,7.75,8.5,7000,3.15,0.09756097560975596
1993-09-01,7.75,8.0,7.75,8.0,1400,2.96,-0.060317460317460325
