Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-06-01,9.25,9.25,9.25,9.25,4900,1.25,0.0
1987-06-02,9.25,9.25,9.0,9.25,39100,1.25,0.0
1987-06-03,9.0,9.0,9.0,9.0,500,1.21,-0.03200000000000003
1987-06-04,9.0,9.0,9.0,9.0,2400,1.21,0.0
1987-06-05,9.25,9.25,9.25,9.25,6800,1.25,0.03305785123966953
1987-06-08,9.25,9.25,8.75,9.13,39900,1.23,-0.016000000000000014
1987-06-09,9.13,9.13,9.13,9.13,0,1.23,0.0
1987-06-10,9.13,9.13,9.13,9.13,0,1.23,0.0
1987-06-11,9.13,9.13,8.88,9.13,4900,1.23,0.0
1987-06-12,9.13,9.13,9.13,9.13,3200,1.23,0.0
1987-06-15,9.0,9.0,8.88,9.0,22500,1.21,-0.016260162601625994
1987-06-16,9.0,9.0,9.0,9.0,4100,1.21,0.0
1987-06-17,8.75,8.75,8.75,8.75,500,1.18,-0.024793388429752095
1987-06-18,9.0,9.13,9.0,9.0,12300,1.21,0.025423728813559254
1987-06-19,9.0,9.25,8.75,9.25,105900,1.25,0.03305785123966953
1987-06-22,9.25,9.5,9.13,9.5,41600,1.28,0.02400000000000002
1987-06-23,9.5,9.5,9.38,9.5,17900,1.28,0.0
1987-06-24,9.25,9.25,9.25,9.25,7900,1.25,-0.0234375
1987-06-25,9.25,9.25,9.25,9.25,14100,1.25,0.0
1987-06-26,9.25,9.5,9.25,9.5,4900,1.28,0.02400000000000002
1987-06-29,9.5,9.5,9.5,9.5,0,1.28,0.0
1987-06-30,9.13,9.13,9.13,9.13,14100,1.23,-0.0390625
1987-07-01,9.13,9.13,9.13,9.13,0,1.23,0.0
1987-07-02,9.13,9.25,9.13,9.25,6800,1.25,0.016260162601626105
1987-07-06,9.13,9.13,9.13,9.13,1500,1.23,-0.016000000000000014
1987-07-07,9.13,9.5,9.13,9.5,2400,1.28,0.04065040650406515
1987-07-08,9.5,9.5,9.5,9.5,0,1.28,0.0
1987-07-09,9.5,9.5,9.5,9.5,4100,1.28,0.0
1987-07-10,9.5,9.5,9.5,9.5,23500,1.28,0.0
1987-07-13,9.5,9.5,9.25,9.5,4900,1.28,0.0
1987-07-14,9.5,9.75,9.5,9.75,32500,1.32,0.03125
1987-07-15,9.75,10.13,9.75,9.75,6800,1.32,0.0
1987-07-16,9.75,9.75,9.25,9.25,18800,1.25,-0.053030303030303094
1987-07-17,9.38,9.63,9.38,9.38,35200,1.27,0.016000000000000014
1987-07-20,9.75,9.75,9.75,9.75,2400,1.32,0.03937007874015741
1987-07-21,9.75,9.75,9.25,9.25,22500,1.25,-0.053030303030303094
1987-07-22,9.25,9.25,9.25,9.25,0,1.25,0.0
1987-07-23,9.25,9.25,9.25,9.25,0,1.25,0.0
1987-07-24,9.38,9.75,9.38,9.75,13200,1.32,0.05600000000000005
1987-07-27,9.75,9.75,9.5,9.75,9700,1.32,0.0
1987-07-28,9.75,9.75,9.75,9.75,500,1.32,0.0
1987-07-29,9.75,9.75,9.5,9.5,13200,1.28,-0.030303030303030276
1987-07-30,9.5,9.75,9.5,9.5,4900,1.28,0.0
1987-07-31,9.5,9.5,9.5,9.5,6800,1.28,0.0
1987-08-03,9.75,9.75,9.75,9.75,1500,1.32,0.03125
1987-08-04,9.5,9.5,9.5,9.5,500,1.28,-0.030303030303030276
1987-08-05,9.5,9.75,9.5,9.5,8800,1.28,0.0
1987-08-06,9.5,9.5,9.5,9.5,0,1.28,0.0
1987-08-07,9.5,9.75,9.25,9.25,15200,1.25,-0.0234375
1987-08-10,9.5,9.5,9.5,9.5,4100,1.28,0.02400000000000002
1987-08-11,9.25,9.25,9.25,9.25,500,1.25,-0.0234375
1987-08-12,9.25,9.38,9.25,9.38,6800,1.27,0.016000000000000014
1987-08-13,9.38,9.5,9.25,9.25,1500,1.25,-0.015748031496062964
1987-08-14,9.75,9.75,9.75,9.75,1500,1.32,0.05600000000000005
1987-08-17,9.25,9.25,9.25,9.25,6800,1.25,-0.053030303030303094
1987-08-18,9.25,9.75,9.25,9.75,14100,1.32,0.05600000000000005
1987-08-19,9.5,9.5,9.5,9.5,3200,1.28,-0.030303030303030276
1987-08-20,9.38,9.38,9.0,9.0,36100,1.21,-0.0546875
1987-08-21,9.0,9.25,8.88,9.0,47200,1.21,0.0
1987-08-24,9.0,9.0,9.0,9.0,18800,1.21,0.0
1987-08-25,9.0,9.0,8.5,9.0,21500,1.21,0.0
1987-08-26,9.0,9.25,8.5,9.0,123200,1.21,0.0
1987-08-27,9.0,9.25,9.0,9.25,13200,1.25,0.03305785123966953
1987-08-28,9.0,9.0,9.0,9.0,5900,1.21,-0.03200000000000003
1987-08-31,9.0,9.25,9.0,9.0,6800,1.21,0.0
1987-09-01,9.0,9.0,8.75,8.75,15200,1.18,-0.024793388429752095
1987-09-02,8.75,9.13,8.75,8.75,2400,1.18,0.0
1987-09-03,8.75,8.75,8.75,8.75,0,1.18,0.0
1987-09-04,8.75,8.75,8.75,8.75,0,1.18,0.0
1987-09-08,8.75,9.0,8.63,9.0,68400,1.21,0.025423728813559254
1987-09-09,8.5,8.5,8.5,8.5,9700,1.15,-0.04958677685950419
1987-09-10,8.5,9.13,8.5,9.13,7900,1.23,0.06956521739130439
1987-09-11,8.5,8.5,8.5,8.5,500,1.15,-0.06504065040650409
1987-09-14,8.5,8.75,8.5,8.75,3200,1.18,0.026086956521739202
1987-09-15,8.75,8.75,8.75,8.75,0,1.18,0.0
1987-09-16,8.75,8.88,8.5,8.88,26900,1.2,0.016949152542372836
1987-09-17,9.0,9.75,9.0,9.25,121500,1.25,0.04166666666666674
1987-09-18,9.25,9.75,9.25,9.5,14100,1.28,0.02400000000000002
1987-09-21,9.5,9.5,9.0,9.5,22500,1.28,0.0
1987-09-22,9.0,9.0,9.0,9.0,500,1.21,-0.0546875
1987-09-23,9.0,9.5,9.0,9.5,17900,1.28,0.05785123966942152
1987-09-24,9.5,9.5,9.5,9.5,0,1.28,0.0
1987-09-25,9.5,9.5,9.5,9.5,4100,1.28,0.0
1987-09-28,9.25,9.25,8.75,8.75,26100,1.18,-0.07812500000000011
1987-09-29,8.75,8.75,8.75,8.75,4100,1.18,0.0
1987-09-30,9.0,9.25,9.0,9.0,32500,1.21,0.025423728813559254
1987-10-01,9.25,9.25,9.25,9.25,8800,1.25,0.03305785123966953
1987-10-02,9.25,9.25,9.25,9.25,0,1.25,0.0
1987-10-05,9.25,9.5,9.0,9.5,7900,1.28,0.02400000000000002
1987-10-06,9.5,9.5,9.5,9.5,27900,1.28,0.0
1987-10-07,9.5,9.5,9.0,9.5,24400,1.28,0.0
1987-10-08,9.5,9.75,9.0,9.75,40800,1.32,0.03125
1987-10-09,9.75,9.75,9.25,9.25,30800,1.25,-0.053030303030303094
1987-10-12,9.25,9.75,9.25,9.75,4100,1.32,0.05600000000000005
1987-10-13,9.75,9.75,9.25,9.75,7900,1.32,0.0
1987-10-14,9.75,9.75,9.0,9.0,8800,1.21,-0.08333333333333337
1987-10-15,9.0,9.25,8.5,8.75,11500,1.18,-0.024793388429752095
1987-10-16,8.75,9.25,8.75,8.75,4100,1.18,0.0
1987-10-19,8.75,8.75,8.25,8.25,13200,1.11,-0.05932203389830493
1987-10-20,8.25,8.25,7.0,7.0,34300,0.94,-0.15315315315315325
1987-10-21,7.0,8.0,7.0,7.75,33500,1.05,0.1170212765957448
1987-10-22,7.5,7.5,7.25,7.5,43500,1.01,-0.03809523809523818
1987-10-23,7.5,7.75,7.5,7.75,5900,1.05,0.03960396039603964
1987-10-26,7.75,7.75,6.75,7.75,2400,1.05,0.0
1987-10-27,7.25,7.25,6.75,7.25,12300,0.98,-0.06666666666666676
1987-10-28,7.0,7.0,6.0,7.0,7900,0.94,-0.04081632653061229
1987-10-29,6.5,6.5,5.75,6.13,31700,0.83,-0.11702127659574468
1987-10-30,6.5,7.0,6.5,6.5,9700,0.88,0.06024096385542177
1987-11-02,6.5,7.0,6.5,6.5,23500,0.88,0.0
1987-11-03,6.5,7.0,6.25,6.25,14100,0.84,-0.045454545454545525
1987-11-04,6.5,6.75,6.5,6.5,8800,0.88,0.04761904761904767
1987-11-05,6.5,7.0,6.5,6.5,9700,0.88,0.0
1987-11-06,7.0,7.0,7.0,7.0,4100,0.94,0.06818181818181812
1987-11-09,7.0,7.0,6.25,6.75,10500,0.91,-0.031914893617021156
1987-11-10,6.75,6.75,6.75,6.75,29900,0.91,0.0
1987-11-11,6.75,6.75,6.75,6.75,4900,0.91,0.0
1987-11-12,6.75,6.75,6.75,6.75,5900,0.91,0.0
1987-11-13,6.75,6.75,6.25,6.75,14100,0.91,0.0
1987-11-16,6.75,6.75,6.75,6.75,14100,0.91,0.0
1987-11-17,6.75,6.75,6.75,6.75,0,0.91,0.0
1987-11-18,6.75,6.75,6.0,6.25,46400,0.84,-0.07692307692307698
1987-11-19,6.25,6.5,6.0,6.13,13200,0.83,-0.011904761904761862
1987-11-20,6.13,6.75,6.0,6.75,6800,0.91,0.09638554216867479
1987-11-23,6.25,6.25,6.0,6.0,18800,0.81,-0.10989010989010983
1987-11-24,6.0,6.38,6.0,6.0,21500,0.81,0.0
1987-11-25,6.0,6.75,6.0,6.0,10500,0.81,0.0
1987-11-27,6.0,6.75,6.0,6.0,37200,0.81,0.0
1987-11-30,6.0,6.75,6.0,6.25,55500,0.84,0.03703703703703698
1987-12-01,6.25,6.63,6.25,6.25,45500,0.84,0.0
1987-12-02,6.25,6.5,6.0,6.25,59200,0.84,0.0
1987-12-03,6.25,6.25,6.0,6.25,7900,0.84,0.0
1987-12-04,6.0,6.0,5.75,5.75,43500,0.78,-0.0714285714285714
1987-12-07,5.75,6.38,5.75,6.38,38100,0.86,0.10256410256410242
1987-12-08,6.38,6.75,5.75,6.0,23500,0.81,-0.05813953488372081
1987-12-09,6.0,6.25,5.75,6.25,3200,0.84,0.03703703703703698
1987-12-10,6.0,6.0,5.75,5.75,26900,0.78,-0.0714285714285714
1987-12-11,5.75,6.75,5.75,6.25,26100,0.84,0.07692307692307687
1987-12-14,5.75,5.75,5.75,5.75,11500,0.79,-0.05952380952380942
1987-12-15,5.75,6.25,5.63,6.25,28800,0.85,0.07594936708860756
1987-12-16,6.0,6.0,6.0,6.0,12300,0.82,-0.03529411764705881
1987-12-17,6.0,6.0,5.5,5.5,19600,0.75,-0.08536585365853655
1987-12-18,5.5,6.0,5.5,6.0,70900,0.82,0.09333333333333327
1987-12-21,6.0,6.0,5.5,5.75,45500,0.79,-0.03658536585365846
1987-12-22,5.75,6.25,5.75,5.75,35200,0.79,0.0
1987-12-23,5.75,6.5,5.75,6.0,36100,0.82,0.03797468354430378
1987-12-24,6.0,6.5,5.75,5.88,72800,0.8,-0.024390243902438935
1987-12-28,5.88,6.25,5.75,6.0,64500,0.82,0.02499999999999991
1987-12-29,6.0,6.25,5.75,5.75,34300,0.79,-0.03658536585365846
1987-12-30,5.75,6.38,5.75,6.38,387700,0.87,0.10126582278481
1987-12-31,6.38,6.38,5.75,6.0,42500,0.82,-0.05747126436781613
1988-01-04,6.0,6.0,6.0,6.0,0,0.82,0.0
1988-01-05,6.0,6.25,5.75,6.25,22500,0.85,0.03658536585365857
1988-01-06,6.25,6.75,6.0,6.0,27900,0.82,-0.03529411764705881
1988-01-07,6.25,6.75,6.25,6.25,8800,0.85,0.03658536585365857
1988-01-08,6.25,6.75,6.25,6.25,10500,0.85,0.0
1988-01-11,6.75,6.75,6.75,6.75,4900,0.92,0.08235294117647074
1988-01-12,6.25,6.25,6.25,6.25,500,0.85,-0.07608695652173925
1988-01-13,6.25,6.25,6.25,6.25,0,0.85,0.0
1988-01-14,6.25,6.25,6.25,6.25,0,0.85,0.0
1988-01-15,7.0,7.0,7.0,7.0,500,0.96,0.12941176470588234
1988-01-18,6.5,6.5,6.25,6.38,22500,0.87,-0.09375
1988-01-19,6.38,6.88,6.25,6.88,19600,0.94,0.08045977011494254
1988-01-20,6.75,6.75,6.75,6.75,500,0.92,-0.02127659574468077
1988-01-21,7.0,7.0,7.0,7.0,500,0.96,0.04347826086956519
1988-01-22,7.0,7.0,7.0,7.0,4100,0.96,0.0
1988-01-25,7.0,7.38,6.5,7.38,17900,1.01,0.05208333333333348
1988-01-26,6.5,6.5,6.5,6.5,2400,0.89,-0.1188118811881188
1988-01-27,6.5,7.25,6.5,6.5,12300,0.89,0.0
1988-01-28,7.5,7.5,7.5,7.5,2400,1.02,0.146067415730337
1988-01-29,7.5,7.5,7.5,7.5,0,1.02,0.0
1988-02-01,7.5,7.5,7.5,7.5,4100,1.02,0.0
1988-02-02,7.5,7.5,7.5,7.5,0,1.02,0.0
1988-02-03,7.5,7.5,7.5,7.5,0,1.02,0.0
1988-02-04,7.0,7.0,6.75,7.0,6800,0.96,-0.05882352941176472
1988-02-05,7.0,7.0,7.0,7.0,0,0.96,0.0
1988-02-08,7.0,7.0,7.0,7.0,0,0.96,0.0
1988-02-09,7.0,7.0,7.0,7.0,0,0.96,0.0
1988-02-10,7.0,7.0,7.0,7.0,0,0.96,0.0
1988-02-11,6.75,6.75,6.75,6.75,4100,0.92,-0.04166666666666663
1988-02-12,6.75,6.75,6.75,6.75,0,0.92,0.0
1988-02-16,6.75,6.75,6.75,6.75,0,0.92,0.0
1988-02-17,6.75,6.75,6.75,6.75,0,0.92,0.0
1988-02-18,6.75,6.75,6.75,6.75,4100,0.92,0.0
1988-02-19,6.75,6.75,6.75,6.75,0,0.92,0.0
1988-02-22,6.75,7.13,6.75,6.75,14100,0.92,0.0
1988-02-23,6.75,6.75,6.75,6.75,4900,0.92,0.0
1988-02-24,6.88,7.13,6.88,7.13,8800,0.97,0.05434782608695654
1988-02-25,7.13,7.13,7.13,7.13,0,0.97,0.0
1988-02-26,7.13,7.13,7.13,7.13,0,0.97,0.0
1988-02-29,7.13,7.25,6.75,7.0,4900,0.96,-0.010309278350515427
1988-03-01,7.0,7.0,7.0,7.0,0,0.96,0.0
1988-03-02,7.0,7.0,6.63,7.0,29900,0.96,0.0
1988-03-03,7.0,7.0,7.0,7.0,6800,0.96,0.0
1988-03-04,7.0,7.13,6.88,7.13,17900,0.97,0.01041666666666674
1988-03-07,7.13,7.25,6.75,7.0,30800,0.96,-0.010309278350515427
1988-03-08,7.25,7.5,7.25,7.25,12300,0.99,0.03125
1988-03-09,7.75,7.75,7.75,7.75,4100,1.06,0.07070707070707072
1988-03-10,7.75,8.25,7.5,8.25,8800,1.13,0.06603773584905648
1988-03-11,7.75,7.75,7.5,7.5,6800,1.02,-0.09734513274336276
1988-03-14,7.5,7.5,7.5,7.5,0,1.03,0.009803921568627416
1988-03-15,8.25,8.25,8.25,8.25,500,1.14,0.10679611650485432
1988-03-16,8.0,8.0,8.0,8.0,8800,1.1,-0.0350877192982455
1988-03-17,8.0,8.25,7.75,7.75,28800,1.07,-0.027272727272727337
1988-03-18,7.75,7.75,7.75,7.75,4900,1.07,0.0
1988-03-21,7.75,7.75,7.75,7.75,0,1.07,0.0
1988-03-22,7.75,7.75,7.75,7.75,2400,1.07,0.0
1988-03-23,7.75,8.0,7.75,8.0,10500,1.1,0.028037383177570208
1988-03-24,8.0,8.0,7.75,7.75,7900,1.07,-0.027272727272727337
1988-03-25,8.0,8.0,8.0,8.0,8800,1.1,0.028037383177570208
1988-03-28,8.0,8.0,7.5,7.5,27900,1.03,-0.06363636363636371
1988-03-29,7.5,7.5,7.5,7.5,0,1.03,0.0
1988-03-30,7.5,8.0,7.5,7.75,9700,1.07,0.03883495145631066
1988-03-31,7.75,7.75,7.75,7.75,0,1.07,0.0
1988-04-04,7.75,7.75,7.75,7.75,0,1.07,0.0
1988-04-05,7.5,7.5,7.5,7.5,10500,1.03,-0.03738317757009346
1988-04-06,7.5,7.75,7.5,7.75,1500,1.07,0.03883495145631066
1988-04-07,7.75,7.75,7.75,7.75,0,1.07,0.0
1988-04-08,7.75,7.75,7.5,7.5,15200,1.03,-0.03738317757009346
1988-04-11,7.5,7.5,7.5,7.5,0,1.03,0.0
1988-04-12,7.75,7.75,7.75,7.75,6800,1.07,0.03883495145631066
1988-04-13,7.75,7.75,7.5,7.75,31700,1.07,0.0
1988-04-14,7.75,8.0,7.75,7.75,15200,1.07,0.0
1988-04-15,7.75,8.0,7.75,7.75,13200,1.07,0.0
1988-04-18,7.75,8.0,7.5,8.0,2400,1.1,0.028037383177570208
1988-04-19,8.0,8.0,8.0,8.0,0,1.1,0.0
1988-04-20,7.75,7.75,7.5,7.5,26900,1.03,-0.06363636363636371
1988-04-21,7.5,7.5,7.5,7.5,0,1.03,0.0
1988-04-22,7.5,7.5,7.5,7.5,0,1.03,0.0
1988-04-25,7.5,7.5,7.5,7.5,15200,1.03,0.0
1988-04-26,7.5,7.75,7.25,7.25,20500,1.0,-0.029126213592232997
1988-04-27,7.75,7.75,7.75,7.75,2400,1.07,0.07000000000000006
1988-04-28,7.75,7.75,7.75,7.75,0,1.07,0.0
1988-04-29,7.25,7.25,7.25,7.25,500,1.0,-0.06542056074766356
1988-05-02,7.25,7.5,7.25,7.25,11500,1.0,0.0
1988-05-03,7.25,7.5,7.25,7.25,43500,1.0,0.0
1988-05-04,7.5,7.5,7.5,7.5,1500,1.03,0.030000000000000027
1988-05-05,7.5,7.5,7.5,7.5,0,1.03,0.0
1988-05-06,7.25,7.25,7.25,7.25,1500,1.0,-0.029126213592232997
1988-05-09,7.25,7.25,7.25,7.25,4900,1.0,0.0
1988-05-10,7.25,7.25,7.25,7.25,14100,1.0,0.0
1988-05-11,7.25,7.25,7.0,7.25,17900,1.0,0.0
1988-05-12,7.13,7.13,7.13,7.13,8800,0.98,-0.020000000000000018
1988-05-13,7.13,7.13,6.75,7.13,9700,0.98,0.0
1988-05-16,7.25,7.25,7.25,7.25,500,1.0,0.020408163265306145
1988-05-17,6.75,6.75,6.75,6.75,2400,0.93,-0.06999999999999995
1988-05-18,6.75,7.0,6.75,7.0,39900,0.97,0.043010752688172005
1988-05-19,7.0,7.0,7.0,7.0,0,0.97,0.0
1988-05-20,7.0,7.25,6.75,6.75,13200,0.93,-0.04123711340206182
1988-05-23,6.75,6.75,6.75,6.75,0,0.93,0.0
1988-05-24,6.75,6.75,6.75,6.75,0,0.93,0.0
1988-05-25,6.75,6.75,6.75,6.75,0,0.93,0.0
1988-05-26,6.75,6.75,6.75,6.75,0,0.93,0.0
1988-05-27,6.75,6.75,6.75,6.75,0,0.93,0.0
1988-05-31,6.75,6.75,6.75,6.75,0,0.93,0.0
1988-06-01,7.0,7.5,7.0,7.5,39900,1.03,0.10752688172043001
1988-06-02,7.38,7.38,7.38,7.38,17900,1.02,-0.009708737864077666
1988-06-03,7.0,7.0,7.0,7.0,3200,0.97,-0.0490196078431373
1988-06-06,7.38,7.38,7.38,7.38,2400,1.02,0.05154639175257736
1988-06-07,7.25,7.25,7.0,7.25,4900,1.0,-0.019607843137254943
1988-06-08,7.0,7.0,7.0,7.0,4100,0.97,-0.030000000000000027
1988-06-09,7.0,7.0,7.0,7.0,15200,0.97,0.0
1988-06-10,7.0,7.0,7.0,7.0,0,0.97,0.0
1988-06-13,7.0,7.0,7.0,7.0,3200,0.98,0.010309278350515427
1988-06-14,7.0,7.0,7.0,7.0,0,0.98,0.0
1988-06-15,7.0,7.0,7.0,7.0,0,0.98,0.0
1988-06-16,7.0,7.0,6.75,6.75,73900,0.94,-0.04081632653061229
1988-06-17,7.0,7.13,7.0,7.0,31700,0.98,0.042553191489361764
1988-06-20,7.0,7.0,7.0,7.0,0,0.98,0.0
1988-06-21,7.0,7.0,7.0,7.0,6800,0.98,0.0
1988-06-22,7.0,7.5,7.0,7.13,8800,0.99,0.010204081632652962
1988-06-23,7.13,7.13,7.13,7.13,4100,0.99,0.0
1988-06-24,7.13,7.13,7.13,7.13,7900,0.99,0.0
1988-06-27,7.13,7.13,7.13,7.13,0,0.99,0.0
1988-06-28,7.13,7.13,7.13,7.13,0,0.99,0.0
1988-06-29,7.0,7.0,7.0,7.0,12300,0.98,-0.010101010101010055
1988-06-30,7.13,7.5,7.13,7.13,5900,0.99,0.010204081632652962
1988-07-01,7.13,7.13,7.13,7.13,4900,0.99,0.0
1988-07-05,7.25,7.38,7.25,7.38,8800,1.03,0.04040404040404044
1988-07-06,7.38,7.5,7.0,7.0,36100,0.98,-0.04854368932038844
1988-07-07,7.0,7.5,7.0,7.38,34300,1.03,0.05102040816326525
1988-07-08,7.38,7.5,7.25,7.25,8800,1.01,-0.01941747572815533
1988-07-11,7.25,7.75,7.25,7.63,27900,1.06,0.04950495049504955
1988-07-12,7.75,8.25,7.75,8.25,39900,1.15,0.08490566037735836
1988-07-13,8.25,8.75,8.25,8.5,43500,1.18,0.026086956521739202
1988-07-14,8.25,8.25,8.0,8.25,16100,1.15,-0.025423728813559365
1988-07-15,8.25,8.5,8.25,8.5,16100,1.18,0.026086956521739202
1988-07-18,8.5,9.25,8.5,9.0,32500,1.25,0.05932203389830515
1988-07-19,9.0,9.75,9.0,9.38,36100,1.31,0.04800000000000004
1988-07-20,9.38,9.5,9.0,9.5,36100,1.32,0.007633587786259444
1988-07-21,9.5,9.5,9.0,9.5,36100,1.32,0.0
1988-07-22,9.5,9.5,9.0,9.5,40800,1.32,0.0
1988-07-25,9.5,9.5,9.0,9.0,18800,1.25,-0.053030303030303094
1988-07-26,9.0,9.13,9.0,9.0,30800,1.25,0.0
1988-07-27,9.0,9.5,9.0,9.0,19600,1.25,0.0
1988-07-28,9.0,9.38,9.0,9.0,75700,1.25,0.0
1988-07-29,9.0,9.5,8.63,9.0,92900,1.25,0.0
1988-08-01,9.0,9.25,8.75,9.0,65500,1.25,0.0
1988-08-02,9.0,9.25,8.75,9.13,74800,1.27,0.016000000000000014
1988-08-03,9.13,9.5,9.0,9.5,76500,1.32,0.03937007874015741
1988-08-04,9.5,9.5,9.25,9.5,26100,1.32,0.0
1988-08-05,9.5,9.5,9.25,9.5,9700,1.32,0.0
1988-08-08,9.5,9.63,9.5,9.63,25200,1.34,0.015151515151515138
1988-08-09,9.5,9.5,9.25,9.25,4900,1.29,-0.03731343283582089
1988-08-10,9.25,9.5,9.25,9.38,29900,1.31,0.015503875968992276
1988-08-11,9.38,9.5,9.25,9.5,3200,1.32,0.007633587786259444
1988-08-12,9.25,9.25,9.25,9.25,1500,1.29,-0.022727272727272707
1988-08-15,9.5,9.5,9.5,9.5,4100,1.32,0.023255813953488413
1988-08-16,9.5,9.5,9.25,9.25,4900,1.29,-0.022727272727272707
1988-08-17,9.25,9.5,9.25,9.5,8800,1.32,0.023255813953488413
1988-08-18,9.5,9.5,9.25,9.25,1500,1.29,-0.022727272727272707
1988-08-19,9.25,9.25,9.25,9.25,4900,1.29,0.0
1988-08-22,9.25,9.25,9.25,9.25,8800,1.29,0.0
1988-08-23,9.0,9.0,9.0,9.0,1500,1.25,-0.03100775193798455
