Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-21,55.38,57.21,54.84,55.27,247600,55.27,-0.0023465703971118357
2013-06-24,55.41,55.74,52.6,54.93,190900,54.93,-0.006151619323321977
2013-06-25,55.3,55.3,53.21,54.42,104600,54.42,-0.00928454396504641
2013-06-26,54.77,57.98,53.76,56.68,225500,56.68,0.04152884968761472
2013-06-27,56.73,59.88,55.36,56.41,249900,56.41,-0.004763585038814466
2013-06-28,56.0,56.54,54.56,55.42,486700,55.42,-0.017550079773089755
2013-07-01,57.36,59.0,55.75,58.8,129100,58.8,0.060988812702995165
2013-07-02,58.89,59.83,57.09,58.25,95600,58.25,-0.009353741496598622
2013-07-03,58.59,61.45,57.86,60.1,132000,60.1,0.03175965665236058
2013-07-05,61.31,62.97,60.75,62.86,265200,62.86,0.04592346089850241
2013-07-08,63.0,63.0,60.5,60.99,107700,60.99,-0.02974864778873687
2013-07-09,60.73,61.64,57.0,57.14,345500,57.14,-0.06312510247581571
2013-07-10,57.25,58.52,56.51,56.6,179500,56.6,-0.009450472523626186
2013-07-11,57.0,57.65,55.34,55.76,202300,55.76,-0.014840989399293347
2013-07-12,55.75,56.0,53.47,53.5,284300,53.5,-0.040530846484935434
2013-07-15,53.87,54.82,53.2,53.82,239000,53.82,0.005981308411215025
2013-07-16,54.07,56.8,53.88,55.18,176300,55.18,0.02526941657376436
2013-07-17,55.15,56.87,55.12,56.67,151900,56.67,0.02700253715114176
2013-07-18,57.0,57.25,55.05,55.22,80700,55.22,-0.0255867301923417
2013-07-19,55.68,55.68,53.77,53.81,115200,53.81,-0.02553422672944583
2013-07-22,54.11,54.31,52.61,53.01,153200,53.01,-0.01486712506968968
2013-07-23,53.5,53.84,51.99,52.07,122100,52.07,-0.017732503301263858
2013-07-24,52.39,53.77,52.36,53.59,204100,53.59,0.02919147301709235
2013-07-25,54.48,55.42,53.71,54.5,174000,54.5,0.016980779996267792
2013-07-26,54.93,54.93,53.42,53.75,43000,53.75,-0.013761467889908285
2013-07-29,54.25,54.25,53.4,53.48,10000,53.48,-0.0050232558139535755
2013-07-30,53.56,54.24,53.5,53.81,116300,53.81,0.006170531039641158
2013-07-31,54.0,55.75,54.0,55.4,211100,55.4,0.02954841107600803
2013-08-01,56.66,57.93,55.94,57.62,168100,57.62,0.040072202166064885
2013-08-02,57.92,59.97,57.09,59.85,178000,59.85,0.03870183963901441
2013-08-05,59.85,60.46,58.19,60.12,119800,60.12,0.004511278195488577
2013-08-06,60.29,61.65,59.18,59.54,122500,59.54,-0.009647371922820946
2013-08-07,59.56,60.7,58.45,59.6,108800,59.6,0.0010077258985556892
2013-08-08,60.88,61.65,59.5,60.94,339300,60.94,0.02248322147651005
2013-08-09,72.26,74.25,66.63,67.82,1193100,67.82,0.11289793239251722
2013-08-12,68.23,73.65,67.86,72.7,505500,72.7,0.07195517546446495
2013-08-13,73.26,74.97,68.57,71.1,450600,71.1,-0.022008253094910724
2013-08-14,70.88,71.89,65.91,66.99,381400,66.99,-0.05780590717299583
2013-08-15,65.77,66.78,64.28,65.17,273100,65.17,-0.027168234064785635
2013-08-16,65.59,68.59,65.01,66.57,330200,66.57,0.021482277121374738
2013-08-19,66.73,67.68,64.52,64.98,154300,64.98,-0.023884632717440124
2013-08-20,65.0,65.75,63.27,63.83,213100,63.83,-0.01769775315481692
2013-08-21,64.0,64.74,63.0,63.35,99900,63.35,-0.007519974933416829
2013-08-22,63.75,64.32,63.61,64.0,123200,64.0,0.010260457774269982
2013-08-23,64.2,68.5,63.14,67.67,305400,67.67,0.05734375000000003
2013-08-26,67.88,69.89,66.45,68.37,297400,68.37,0.010344318013890907
2013-08-27,67.41,67.5,65.8,66.28,219000,66.28,-0.030568962995465854
2013-08-28,66.15,68.49,66.04,68.07,242000,68.07,0.02700663850331919
2013-08-29,68.25,70.78,67.69,70.04,246400,70.04,0.028940796239165678
2013-08-30,70.0,74.33,69.25,72.31,623200,72.31,0.0324100513992005
2013-09-03,72.99,73.87,70.53,71.42,214000,71.42,-0.01230811782602681
2013-09-04,71.85,75.22,71.02,74.2,292900,74.2,0.03892467096051533
2013-09-05,74.6,77.74,72.67,72.97,517100,72.97,-0.01657681940700817
2013-09-06,73.84,73.93,70.53,70.69,397300,70.69,-0.031245717418117103
2013-09-09,71.38,73.68,70.91,72.47,196800,72.47,0.02518036497382936
2013-09-10,73.26,75.06,71.75,74.75,353500,74.75,0.03146129432868783
2013-09-11,74.78,75.33,71.91,71.99,287600,71.99,-0.03692307692307695
2013-09-12,72.59,73.55,70.5,73.11,259100,73.11,0.0155577163494931
2013-09-13,73.67,75.0,72.43,72.7,324800,72.7,-0.005607987963342831
2013-09-16,73.67,74.7,71.7,71.96,223900,71.96,-0.010178817056396228
2013-09-17,72.24,72.52,70.65,72.1,202800,72.1,0.0019455252918287869
2013-09-18,73.0,73.29,71.44,72.82,164600,72.82,0.009986130374479929
2013-09-19,73.28,74.5,73.23,74.06,234400,74.06,0.017028288931612234
2013-09-20,74.5,75.9,73.04,73.04,587500,73.04,-0.01377261679719144
2013-09-23,73.04,73.04,68.3,72.81,549600,72.81,-0.0031489594742607485
2013-09-24,72.36,73.63,70.71,71.89,117200,71.89,-0.01263562697431675
2013-09-25,71.8,72.68,70.64,71.86,101600,71.86,-0.00041730421477259583
2013-09-26,72.42,72.92,71.15,72.52,107000,72.52,0.009184525466184201
2013-09-27,72.38,72.38,68.75,69.23,297500,69.23,-0.04536679536679522
2013-09-30,67.59,71.9,67.09,71.24,246800,71.24,0.029033655929510127
2013-10-01,71.0,72.5,70.2,71.44,116700,71.44,0.0028074115665357446
2013-10-02,71.0,73.3,70.56,73.08,150700,73.08,0.02295632698768202
2013-10-03,73.0,73.45,70.89,71.1,146200,71.1,-0.027093596059113323
2013-10-04,71.35,71.35,70.0,70.41,153900,70.41,-0.009704641350210985
2013-10-07,69.7,72.0,69.18,70.28,145000,70.28,-0.0018463286464990292
2013-10-08,70.43,71.27,67.06,67.56,356800,67.56,-0.038702333523050636
2013-10-09,67.91,68.16,66.0,66.34,217000,66.34,-0.018058022498519843
2013-10-10,67.53,69.0,66.15,66.32,339300,66.32,-0.00030147723846862817
2013-10-11,66.73,67.67,64.76,66.5,289000,66.5,0.002714113389626238
2013-10-14,66.0,66.86,64.74,66.69,215100,66.69,0.0028571428571428914
2013-10-15,66.86,66.86,64.11,64.74,273200,64.74,-0.0292397660818714
2013-10-16,64.87,68.0,64.29,67.83,336300,67.83,0.04772937905468022
2013-10-17,67.45,68.51,65.5,68.42,209000,68.42,0.008698216128556702
2013-10-18,69.04,69.17,67.65,67.81,158600,67.81,-0.008915521777258073
2013-10-21,68.22,68.22,65.51,65.98,162600,65.98,-0.026987170033918262
2013-10-22,66.14,66.3,62.63,63.41,433200,63.41,-0.03895119733252517
2013-10-23,62.95,62.95,59.5,60.93,570900,60.93,-0.03911055038637434
2013-10-24,61.0,65.37,60.75,64.21,397300,64.21,0.05383226653536832
2013-10-25,63.99,63.99,62.4,63.66,337600,63.66,-0.008565643980688376
2013-10-28,64.0,64.0,60.51,63.21,663800,63.21,-0.007068803016022529
2013-10-29,69.45,70.0,63.1,65.45,1155400,65.45,0.03543743078626793
2013-10-30,65.31,66.59,63.25,64.16,468000,64.16,-0.01970970206264333
2013-10-31,62.45,64.0,60.95,61.46,2709400,61.46,-0.04208229426433907
2013-11-01,61.25,61.75,59.02,59.52,1295000,59.52,-0.031565245688252475
2013-11-04,59.25,60.42,58.96,60.0,1128400,60.0,0.008064516129032251
2013-11-05,61.0,64.44,60.85,64.0,2189300,64.0,0.06666666666666665
2013-11-06,63.92,65.49,63.5,65.13,1953200,65.13,0.01765624999999993
2013-11-07,65.73,66.39,63.19,64.0,5220900,64.0,-0.01734991555350829
2013-11-08,64.7,65.1,63.52,64.45,1336800,64.45,0.007031250000000044
2013-11-11,64.28,64.7,63.3,64.2,793300,64.2,-0.0038789759503491394
2013-11-12,64.21,64.3,62.77,63.8,697700,63.8,-0.006230529595015688
2013-11-13,64.06,65.94,63.65,65.23,1161500,65.23,0.022413793103448487
2013-11-14,65.15,65.99,63.59,65.57,1519600,65.57,0.005212325617047098
2013-11-15,65.39,66.5,65.21,65.29,1144400,65.29,-0.004270245539118256
2013-11-18,65.11,65.68,61.4,61.73,1392900,61.73,-0.05452596109664587
2013-11-19,61.99,62.36,60.05,60.71,989500,60.71,-0.016523570387169895
2013-11-20,60.88,61.9,60.52,60.78,349400,60.78,0.0011530225662987892
2013-11-21,61.24,62.14,61.01,62.02,362900,62.02,0.020401447844685894
2013-11-22,62.59,63.81,62.0,63.63,619800,63.63,0.025959367945823875
2013-11-25,63.5,64.21,61.93,62.52,363100,62.52,-0.017444601603017418
2013-11-26,62.18,64.52,61.7,64.48,866800,64.48,0.031349968010236706
2013-11-27,62.91,66.5,62.91,65.89,735900,65.89,0.021867245657568146
2013-11-29,65.8,66.49,65.0,65.54,333100,65.54,-0.005311883442100429
2013-12-02,64.63,65.87,63.62,64.24,528500,64.24,-0.019835215135795115
2013-12-03,63.91,66.17,63.67,65.61,451800,65.61,0.021326276463262905
2013-12-04,65.15,67.35,64.74,66.52,691200,66.52,0.013869836915104461
2013-12-05,66.07,66.9,66.03,66.64,292300,66.64,0.0018039687312088049
2013-12-06,66.78,66.9,65.46,66.29,663200,66.29,-0.005252100840336005
2013-12-09,66.24,66.9,65.2,65.71,518500,65.71,-0.008749434303816805
