Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-10-19,8.27,8.3,7.71,7.85,304500,7.85,-0.05421686746987964
2007-10-22,7.75,8.12,7.51,8.03,90000,8.03,0.02292993630573248
2007-10-23,8.04,8.64,7.85,8.35,293700,8.35,0.03985056039850554
2007-10-24,8.3,8.4,8.05,8.19,89900,8.19,-0.01916167664670665
2007-10-25,8.34,8.45,8.0,8.03,123500,8.03,-0.019536019536019578
2007-10-26,8.5,8.97,8.4,8.79,281200,8.79,0.09464508094645074
2007-10-29,8.97,9.25,8.94,9.0,254800,9.0,0.023890784982935287
2007-10-30,9.03,9.19,8.61,8.67,124100,8.67,-0.036666666666666625
2007-10-31,8.79,8.79,8.25,8.42,143300,8.42,-0.028835063437139596
2007-11-01,8.36,8.56,8.3,8.51,256100,8.51,0.010688836104512989
2007-11-02,8.64,9.15,8.49,8.91,140300,8.91,0.047003525264394774
2007-11-05,8.72,8.95,8.66,8.88,129900,8.88,-0.0033670033670032407
2007-11-06,9.0,9.07,8.91,9.0,141300,9.0,0.013513513513513375
2007-11-07,9.03,9.07,8.7,8.78,114600,8.78,-0.02444444444444449
2007-11-08,8.78,8.78,8.06,8.3,111600,8.3,-0.05466970387243719
2007-11-09,8.36,8.36,8.01,8.01,304900,8.01,-0.03493975903614466
2007-11-12,8.1,8.1,7.83,8.01,243400,8.01,0.0
2007-11-13,7.98,8.47,7.8,8.07,318800,8.07,0.0074906367041198685
2007-11-14,8.37,8.5,7.98,8.01,1450000,8.01,-0.0074349442379182396
2007-11-15,8.0,8.45,7.97,8.0,251500,8.0,-0.0012484394506866447
2007-11-16,8.02,8.18,7.87,7.9,105400,7.9,-0.012499999999999956
2007-11-19,7.95,7.96,7.5,7.6,114600,7.6,-0.03797468354430389
2007-11-20,7.51,7.77,7.47,7.65,95100,7.65,0.00657894736842124
2007-11-21,7.57,7.82,7.43,7.44,146000,7.44,-0.027450980392156876
2007-11-23,7.8,7.84,7.25,7.58,157200,7.58,0.018817204301075252
2007-11-26,7.56,7.94,7.31,7.74,126100,7.74,0.02110817941952514
2007-11-27,7.94,8.0,7.37,7.5,76000,7.5,-0.03100775193798455
2007-11-28,7.54,7.76,7.35,7.6,154800,7.6,0.013333333333333197
2007-11-29,7.54,7.65,7.4,7.45,181900,7.45,-0.019736842105263053
2007-11-30,7.51,7.69,7.45,7.45,167000,7.45,0.0
2007-12-03,7.47,7.86,7.45,7.54,96600,7.54,0.012080536912751683
2007-12-04,7.66,7.66,7.32,7.34,74100,7.34,-0.02652519893899208
2007-12-05,7.55,7.82,7.48,7.56,154800,7.56,0.029972752043596618
2007-12-06,7.53,7.63,7.37,7.51,125300,7.51,-0.006613756613756627
2007-12-07,7.48,7.51,7.36,7.4,48300,7.4,-0.01464713715046595
2007-12-10,7.36,7.42,7.29,7.29,90200,7.29,-0.014864864864864935
2007-12-11,7.25,7.3,6.98,7.0,140500,7.0,-0.03978052126200271
2007-12-12,7.0,7.2,6.98,7.0,142200,7.0,0.0
2007-12-13,7.1,7.35,6.98,7.23,105900,7.23,0.03285714285714292
2007-12-14,7.25,7.25,6.9,6.93,140400,6.93,-0.04149377593361003
2007-12-17,6.9,7.1,6.64,6.65,88800,6.65,-0.04040404040404033
2007-12-18,6.65,6.65,6.31,6.33,124300,6.33,-0.048120300751879785
2007-12-19,6.35,6.46,6.35,6.4,159800,6.4,0.011058451816745807
2007-12-20,6.46,6.49,6.36,6.4,122200,6.4,0.0
2007-12-21,6.5,6.5,6.32,6.49,263100,6.49,0.014062499999999867
2007-12-24,6.47,6.59,6.41,6.46,88400,6.46,-0.0046224961479198745
2007-12-26,6.41,6.48,6.39,6.44,70800,6.44,-0.003095975232198067
2007-12-27,6.4,6.62,6.4,6.53,125800,6.53,0.013975155279503104
2007-12-28,6.57,6.77,6.57,6.71,81100,6.71,0.027565084226646164
2007-12-31,6.9,6.95,6.49,6.7,184800,6.7,-0.0014903129657227732
2008-01-02,6.67,6.71,6.35,6.35,88800,6.35,-0.052238805970149294
2008-01-03,6.44,6.51,6.35,6.36,73600,6.36,0.0015748031496063408
2008-01-04,6.35,6.37,6.3,6.3,58400,6.3,-0.009433962264151052
2008-01-07,6.34,6.39,6.0,6.04,108900,6.04,-0.041269841269841234
2008-01-08,6.05,6.17,5.92,5.95,72200,5.95,-0.01490066225165565
2008-01-09,5.93,6.49,5.92,6.01,80900,6.01,0.010084033613445342
2008-01-10,6.0,7.01,5.91,7.01,134400,7.01,0.16638935108153086
2008-01-11,6.94,7.73,6.94,7.55,156800,7.55,0.07703281027104136
2008-01-14,7.6,7.88,7.2,7.35,67700,7.35,-0.026490066225165587
2008-01-15,7.29,7.5,7.2,7.45,52000,7.45,0.013605442176870763
2008-01-16,7.44,7.67,7.34,7.63,33700,7.63,0.024161073825503365
2008-01-17,7.53,7.57,6.5,6.5,115800,6.5,-0.14809960681520318
2008-01-18,6.5,6.92,6.5,6.84,63000,6.84,0.05230769230769239
2008-01-22,6.5,7.2,6.5,6.72,74900,6.72,-0.01754385964912286
2008-01-23,6.58,7.03,6.3,6.85,64700,6.85,0.019345238095238138
2008-01-24,6.94,7.01,6.6,6.73,38800,6.73,-0.017518248175182327
2008-01-25,6.89,6.89,6.51,6.54,36500,6.54,-0.02823179791976227
2008-01-28,6.8,7.12,6.65,6.81,73800,6.81,0.041284403669724634
2008-01-29,7.0,7.5,6.98,7.06,97500,7.06,0.03671071953010285
2008-01-30,6.99,7.35,6.99,7.16,45800,7.16,0.014164305949008638
2008-01-31,7.23,8.24,7.06,7.88,323500,7.88,0.1005586592178771
2008-02-01,7.95,8.05,7.83,7.88,159400,7.88,0.0
2008-02-04,7.75,8.05,7.51,7.75,247000,7.75,-0.016497461928933976
2008-02-05,7.6,8.05,7.6,7.93,120500,7.93,0.023225806451612874
2008-02-06,7.98,8.28,7.94,8.12,144900,8.12,0.023959646910466592
2008-02-07,8.09,8.51,8.02,8.51,142800,8.51,0.04802955665024644
2008-02-08,8.68,8.68,8.33,8.53,195200,8.53,0.00235017626321965
2008-02-11,8.6,9.68,8.53,9.66,244700,9.66,0.13247362250879258
2008-02-12,9.68,9.85,9.07,9.32,306300,9.32,-0.035196687370600444
2008-02-13,9.47,9.66,9.35,9.65,99500,9.65,0.03540772532188852
2008-02-14,9.66,9.76,9.4,9.48,148900,9.48,-0.01761658031088087
2008-02-15,9.42,9.42,8.77,9.32,129300,9.32,-0.016877637130801704
2008-02-19,9.46,9.46,9.15,9.32,213300,9.32,0.0
2008-02-20,9.21,9.3,9.1,9.17,109900,9.17,-0.016094420600858417
2008-02-21,9.22,9.22,9.14,9.2,73200,9.2,0.0032715376226826187
2008-02-22,9.25,9.39,9.1,9.16,107100,9.16,-0.004347826086956386
2008-02-25,9.3,9.31,8.64,8.75,291800,8.75,-0.04475982532751088
2008-02-26,8.75,9.19,8.68,8.98,109000,8.98,0.026285714285714246
2008-02-27,8.9,8.98,8.57,8.82,76300,8.82,-0.017817371937639215
2008-02-28,8.82,8.98,8.61,8.61,57300,8.61,-0.023809523809523947
2008-02-29,8.57,8.95,8.48,8.86,68000,8.86,0.029036004645760727
2008-03-03,8.82,8.86,8.23,8.25,93800,8.25,-0.06884875846501126
2008-03-04,8.25,8.25,8.05,8.18,69700,8.18,-0.00848484848484854
2008-03-05,8.17,8.28,7.8,7.83,137200,7.83,-0.04278728606356963
2008-03-06,7.9,7.94,7.62,7.62,86200,7.62,-0.026819923371647514
2008-03-07,7.53,7.53,7.08,7.09,190900,7.09,-0.06955380577427828
2008-03-10,7.12,7.3,6.88,6.93,88900,6.93,-0.02256699576868837
2008-03-11,7.1,7.11,6.79,6.9,134200,6.9,-0.004329004329004182
2008-03-12,7.0,7.95,7.0,7.38,228400,7.38,0.06956521739130417
2008-03-13,7.28,7.94,7.28,7.79,136600,7.79,0.05555555555555558
2008-03-14,8.0,8.02,7.73,7.99,130000,7.99,0.025673940949935803
2008-03-17,7.7,7.7,7.3,7.34,59600,7.34,-0.08135168961201511
2008-03-18,7.35,7.52,7.12,7.3,123100,7.3,-0.00544959128065392
2008-03-19,7.21,7.49,7.05,7.36,137300,7.36,0.008219178082191858
2008-03-20,9.06,9.07,7.47,7.95,235400,7.95,0.08016304347826075
2008-03-24,7.94,8.4,7.69,7.9,170600,7.9,-0.0062893081761006275
2008-03-25,8.01,8.38,7.83,8.38,220700,8.38,0.06075949367088618
2008-03-26,8.3,8.3,7.72,7.93,53800,7.93,-0.05369928400954671
2008-03-27,8.0,8.39,7.9,8.01,67000,8.01,0.010088272383354413
2008-03-28,8.15,8.5,8.07,8.37,97500,8.37,0.04494382022471899
2008-03-31,8.25,8.35,8.0,8.09,28700,8.09,-0.03345280764635594
2008-04-01,8.25,8.25,7.9,8.0,55200,8.0,-0.011124845488257096
2008-04-02,7.97,8.09,7.56,7.71,102900,7.71,-0.036250000000000004
2008-04-03,7.66,7.8,7.65,7.7,43300,7.7,-0.0012970168612191912
2008-04-04,7.67,7.85,7.63,7.64,57500,7.64,-0.007792207792207906
2008-04-07,7.72,7.95,7.61,7.76,44300,7.76,0.015706806282722585
2008-04-08,7.83,7.89,7.54,7.73,52600,7.73,-0.003865979381443174
2008-04-09,7.88,7.88,7.49,7.56,91400,7.56,-0.02199223803363526
2008-04-10,7.53,7.56,7.37,7.44,78300,7.44,-0.015873015873015817
2008-04-11,7.47,7.54,7.15,7.16,66700,7.16,-0.037634408602150615
2008-04-14,7.18,7.18,7.01,7.03,136800,7.03,-0.018156424581005526
2008-04-15,7.04,7.09,7.0,7.0,64600,7.0,-0.004267425320056972
2008-04-16,7.04,7.04,7.0,7.03,85200,7.03,0.004285714285714226
2008-04-17,7.0,7.06,6.85,7.02,126400,7.02,-0.0014224751066856944
2008-04-18,7.13,7.21,6.9,7.01,100000,7.01,-0.0014245014245013454
2008-04-21,7.01,7.11,6.9,6.9,52100,6.9,-0.015691868758915706
2008-04-22,6.88,7.05,6.88,7.03,108300,7.03,0.018840579710144967
2008-04-23,7.22,7.22,6.85,6.88,65900,6.88,-0.02133712660028453
2008-04-24,6.9,6.97,6.62,6.66,87600,6.66,-0.03197674418604646
2008-04-25,6.66,6.77,6.55,6.64,82100,6.64,-0.0030030030030030463
2008-04-28,6.68,6.9,6.56,6.61,92400,6.61,-0.004518072289156572
2008-04-29,6.63,6.85,6.52,6.58,104000,6.58,-0.004538577912254205
2008-04-30,6.68,6.83,6.55,6.71,82400,6.71,0.019756838905774954
2008-05-01,6.72,7.05,6.72,6.96,52400,6.96,0.037257824143070106
2008-05-02,6.99,6.99,6.75,6.78,55900,6.78,-0.025862068965517238
2008-05-05,6.7,7.0,6.7,6.77,52200,6.77,-0.001474926253687392
2008-05-06,6.73,7.11,6.73,7.02,104300,7.02,0.03692762186115206
2008-05-07,7.01,7.04,6.54,6.56,89600,6.56,-0.06552706552706555
2008-05-08,6.66,6.8,6.36,6.57,94900,6.57,0.001524390243902607
2008-05-09,6.56,6.56,6.36,6.38,136600,6.38,-0.028919330289193357
2008-05-12,6.47,7.27,6.35,7.26,156900,7.26,0.13793103448275867
2008-05-13,7.38,7.38,6.91,7.01,56000,7.01,-0.03443526170798894
2008-05-14,6.81,7.26,6.81,6.95,91800,6.95,-0.008559201141226769
2008-05-15,6.85,7.1,6.8,6.96,100200,6.96,0.0014388489208632116
2008-05-16,7.04,7.26,6.73,6.77,307100,6.77,-0.027298850574712707
2008-05-19,6.84,7.54,6.66,7.28,314500,7.28,0.07533234859675053
2008-05-20,7.16,7.82,6.85,7.7,309200,7.7,0.05769230769230771
2008-05-21,7.75,7.75,7.25,7.28,126200,7.28,-0.054545454545454564
2008-05-22,7.3,7.34,7.0,7.12,130600,7.12,-0.02197802197802201
2008-05-23,7.13,7.75,6.78,7.11,139500,7.11,-0.001404494382022392
2008-05-27,7.16,7.2,6.76,7.11,80000,7.11,0.0
2008-05-28,7.1,7.1,6.92,7.0,48800,7.0,-0.015471167369901617
2008-05-29,7.07,7.32,6.86,7.22,130200,7.22,0.03142857142857136
2008-05-30,7.23,7.23,7.0,7.0,93300,7.0,-0.030470914127423754
2008-06-02,7.2,7.42,7.17,7.39,179200,7.39,0.055714285714285605
2008-06-03,7.51,8.16,7.51,8.16,308100,8.16,0.10419485791610295
2008-06-04,8.11,8.25,7.75,8.09,187600,8.09,-0.0085784313725491
2008-06-05,8.15,8.25,7.95,7.97,149600,7.97,-0.014833127317676165
2008-06-06,7.9,7.9,7.39,7.44,113000,7.44,-0.06649937264742778
2008-06-09,7.42,7.48,7.11,7.11,101600,7.11,-0.04435483870967738
2008-06-10,7.17,7.56,6.95,7.41,83300,7.41,0.04219409282700415
2008-06-11,7.37,7.37,7.01,7.03,85200,7.03,-0.05128205128205132
2008-06-12,7.04,7.54,7.04,7.35,73400,7.35,0.045519203413940224
2008-06-13,7.46,7.46,7.04,7.1,41200,7.1,-0.03401360544217691
2008-06-16,7.06,7.24,7.0,7.06,73100,7.06,-0.005633802816901401
2008-06-17,7.05,7.22,7.01,7.02,66300,7.02,-0.005665722379603388
2008-06-18,7.01,7.07,6.98,7.01,41400,7.01,-0.0014245014245013454
2008-06-19,6.98,7.03,6.8,6.91,39800,6.91,-0.014265335235377985
2008-06-20,6.85,6.99,6.36,6.49,220600,6.49,-0.06078147612156293
2008-06-23,6.48,6.8,6.3,6.47,214800,6.47,-0.0030816640986133237
2008-06-24,6.41,6.53,6.25,6.26,47900,6.26,-0.03245749613601234
2008-06-25,6.25,6.9,6.25,6.9,313300,6.9,0.10223642172523961
2008-06-26,6.8,6.85,6.0,6.03,183800,6.03,-0.12608695652173918
2008-06-27,6.0,6.35,5.9,5.91,1186600,5.91,-0.01990049751243783
2008-06-30,5.93,6.18,5.93,6.1,119200,6.1,0.032148900169204575
