Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-10-09,11.3,11.69,10.95,11.36,446900,11.36,0.02898550724637694
2007-10-10,11.52,11.52,11.23,11.32,282700,11.32,-0.0035211267605632646
2007-10-11,11.15,11.52,11.15,11.27,284800,11.27,-0.004416961130742081
2007-10-12,11.32,11.5,11.16,11.4,125900,11.4,0.011535048802129522
2007-10-15,11.57,11.6,11.26,11.38,133800,11.38,-0.0017543859649122862
2007-10-16,11.35,11.51,11.29,11.49,230600,11.49,0.009666080843585112
2007-10-17,11.56,11.92,11.52,11.92,280900,11.92,0.03742384682332456
2007-10-18,12.0,12.0,11.48,11.9,302600,11.9,-0.001677852348993203
2007-10-19,11.89,11.89,11.23,11.52,337400,11.52,-0.031932773109243806
2007-10-22,11.4,11.4,11.15,11.25,280600,11.25,-0.0234375
2007-10-23,11.35,11.36,11.0,11.29,202600,11.29,0.003555555555555534
2007-10-24,11.21,11.21,10.37,10.84,296500,10.84,-0.03985828166519034
2007-10-25,10.91,10.99,10.42,10.88,241900,10.88,0.0036900369003691758
2007-10-26,11.07,11.3,10.85,11.01,321200,11.01,0.011948529411764719
2007-10-29,11.14,11.26,10.36,10.48,298500,10.48,-0.04813805631244317
2007-10-30,10.31,10.46,10.12,10.36,630300,10.36,-0.011450381679389388
2007-10-31,10.38,10.64,10.1,10.55,390800,10.55,0.01833976833976836
2007-11-01,10.37,10.54,10.0,10.21,352200,10.21,-0.03222748815165877
2007-11-02,10.31,10.54,9.95,10.38,512000,10.38,0.016650342801175277
2007-11-05,10.09,10.38,10.09,10.27,442900,10.27,-0.010597302504817052
2007-11-06,10.07,10.3,8.49,8.8,1690100,8.8,-0.14313534566699115
2007-11-07,8.81,8.83,8.36,8.6,1212800,8.6,-0.022727272727272818
2007-11-08,8.84,9.2,8.6,8.92,577900,8.92,0.037209302325581506
2007-11-09,8.69,8.69,7.77,8.01,503800,8.01,-0.10201793721973096
2007-11-12,8.05,8.27,7.53,7.63,728500,7.63,-0.04744069912609239
2007-11-13,8.7,8.7,8.01,8.5,2716900,8.5,0.11402359108781135
2007-11-14,8.68,8.85,8.51,8.74,1046000,8.74,0.028235294117647136
2007-11-15,8.72,8.72,8.46,8.6,584100,8.6,-0.016018306636155666
2007-11-16,8.49,8.73,8.49,8.67,616000,8.67,0.008139534883720989
2007-11-19,8.59,8.65,8.13,8.18,338700,8.18,-0.056516724336793556
2007-11-20,8.06,8.28,8.0,8.13,495600,8.13,-0.006112469437652646
2007-11-21,8.14,8.26,7.8,7.95,1262900,7.95,-0.022140221402214055
2007-11-23,8.03,8.36,7.9,8.28,873800,8.28,0.04150943396226414
2007-11-26,8.31,8.5,8.02,8.04,375700,8.04,-0.02898550724637683
2007-11-27,8.05,8.51,8.04,8.44,798300,8.44,0.04975124378109452
2007-11-28,8.44,8.65,8.44,8.55,281600,8.55,0.013033175355450455
2007-11-29,8.55,8.58,8.39,8.47,271400,8.47,-0.009356725146198785
2007-11-30,8.55,8.58,8.0,8.0,229300,8.0,-0.05548996458087374
2007-12-03,8.09,8.26,7.85,8.0,218200,8.0,0.0
2007-12-04,8.08,8.54,8.02,8.48,422100,8.48,0.06000000000000005
2007-12-05,8.63,8.64,8.4,8.63,172700,8.63,0.017688679245283057
2007-12-06,8.76,9.51,8.53,9.47,430500,9.47,0.09733487833140209
2007-12-07,9.45,10.0,9.34,9.87,193600,9.87,0.042238648363252196
2007-12-10,9.97,10.0,9.69,9.93,873500,9.93,0.006079027355623046
2007-12-11,9.98,10.0,8.56,8.56,416600,8.56,-0.13796576032225571
2007-12-12,8.85,8.93,8.53,8.7,314100,8.7,0.01635514018691575
2007-12-13,8.61,8.65,8.5,8.5,184400,8.5,-0.02298850574712641
2007-12-14,8.62,8.62,8.38,8.49,214900,8.49,-0.0011764705882352233
2007-12-17,8.95,9.74,8.8,9.52,544700,9.52,0.12131919905771493
2007-12-18,9.42,9.81,9.25,9.6,307500,9.6,0.008403361344537785
2007-12-19,9.65,10.0,9.21,9.39,320800,9.39,-0.021874999999999867
2007-12-20,8.99,9.18,8.54,9.07,268600,9.07,-0.03407880724174661
2007-12-21,9.27,9.49,8.93,9.17,430000,9.17,0.011025358324145529
2007-12-24,8.98,9.2,8.9,9.2,60600,9.2,0.0032715376226826187
2007-12-26,9.1,9.46,9.05,9.43,200800,9.43,0.025000000000000133
2007-12-27,9.4,9.4,8.6,8.6,270000,8.6,-0.088016967126193
2007-12-28,8.9,8.9,8.65,8.73,255900,8.73,0.015116279069767424
2007-12-31,8.67,8.74,8.5,8.5,427300,8.5,-0.026345933562428425
2008-01-02,8.51,8.66,8.5,8.51,295500,8.51,0.0011764705882353343
2008-01-03,8.57,8.57,8.17,8.18,337600,8.18,-0.03877790834312578
2008-01-04,8.12,8.22,7.65,7.84,363000,7.84,-0.041564792176039145
2008-01-07,7.68,8.0,7.3,7.67,266900,7.67,-0.02168367346938771
2008-01-08,7.72,8.1,7.71,8.0,211100,8.0,0.0430247718383312
2008-01-09,7.83,8.06,7.45,7.9,332200,7.9,-0.012499999999999956
2008-01-10,7.84,7.94,7.55,7.89,162200,7.89,-0.0012658227848102444
2008-01-11,7.87,7.9,7.31,7.5,481600,7.5,-0.049429657794676785
2008-01-14,7.53,7.6,7.37,7.47,623600,7.47,-0.0040000000000000036
2008-01-15,7.54,7.61,6.97,7.15,424400,7.15,-0.042838018741633066
2008-01-16,7.19,7.19,6.58,6.62,1519000,6.62,-0.07412587412587412
2008-01-17,6.62,6.63,6.06,6.08,1050100,6.08,-0.08157099697885195
2008-01-18,6.0,6.27,5.96,6.17,491000,6.17,0.014802631578947345
2008-01-22,5.78,6.84,5.78,6.5,480900,6.5,0.05348460291734192
2008-01-23,6.33,6.68,6.03,6.6,459700,6.6,0.01538461538461533
2008-01-24,6.65,6.94,6.57,6.76,234600,6.76,0.024242424242424176
2008-01-25,6.85,6.92,6.64,6.67,193100,6.67,-0.013313609467455634
2008-01-28,6.68,7.13,6.65,7.0,216600,7.0,0.0494752623688155
2008-01-29,7.06,7.06,6.65,6.72,131900,6.72,-0.040000000000000036
2008-01-30,6.65,6.82,6.18,6.31,272700,6.31,-0.06101190476190477
2008-01-31,6.17,6.35,6.17,6.26,808200,6.26,-0.007923930269413626
2008-02-01,6.4,6.56,6.31,6.48,220600,6.48,0.03514376996805124
2008-02-04,6.48,6.69,6.28,6.5,145300,6.5,0.0030864197530864335
2008-02-05,6.49,6.65,6.39,6.43,141700,6.43,-0.010769230769230864
2008-02-06,6.32,6.4,6.0,6.21,760900,6.21,-0.03421461897356137
2008-02-07,6.23,6.48,6.2,6.4,2087600,6.4,0.030595813204508993
2008-02-08,6.34,6.62,6.34,6.41,130700,6.41,0.0015624999999999112
2008-02-11,6.45,6.72,6.3,6.66,109900,6.66,0.03900156006240252
2008-02-12,6.71,7.15,6.61,7.05,207100,7.05,0.058558558558558405
2008-02-13,7.18,7.18,6.97,7.0,223200,7.0,-0.007092198581560294
2008-02-14,7.07,7.08,6.74,6.8,121000,6.8,-0.02857142857142858
2008-02-15,6.78,6.91,6.56,6.88,116400,6.88,0.0117647058823529
2008-02-19,6.98,7.1,6.96,7.02,218400,7.02,0.02034883720930236
2008-02-20,6.98,7.02,6.72,6.93,228400,6.93,-0.012820512820512775
2008-02-21,6.99,7.13,6.89,6.96,499600,6.96,0.0043290043290042934
2008-02-22,6.99,7.0,6.87,6.95,227200,6.95,-0.001436781609195359
2008-02-25,6.99,7.01,6.74,6.9,172200,6.9,-0.007194244604316502
2008-02-26,6.8,7.01,6.8,7.0,195000,7.0,0.014492753623188248
2008-02-27,6.92,7.0,6.76,6.95,137200,6.95,-0.0071428571428571175
2008-02-28,6.92,6.94,6.5,6.52,133800,6.52,-0.06187050359712243
2008-02-29,6.38,6.56,6.18,6.31,166900,6.31,-0.03220858895705525
2008-03-03,6.29,6.98,6.29,6.78,321500,6.78,0.07448494453248822
2008-03-04,6.72,6.86,6.49,6.86,241800,6.86,0.01179941002949847
2008-03-05,6.85,6.9,6.57,6.61,180800,6.61,-0.036443148688046656
2008-03-06,6.17,6.23,4.69,4.9,2546100,4.9,-0.2586989409984871
2008-03-07,5.19,5.77,4.51,5.77,1453700,5.77,0.17755102040816317
2008-03-10,5.63,5.86,5.26,5.84,1105400,5.84,0.012131715771230622
2008-03-11,5.81,6.31,5.32,5.71,842300,5.71,-0.022260273972602773
2008-03-12,5.75,5.75,5.44,5.5,339100,5.5,-0.03677758318739055
2008-03-13,5.43,5.5,4.96,5.37,1133200,5.37,-0.023636363636363567
2008-03-14,5.4,5.4,5.04,5.22,446500,5.22,-0.027932960893854775
2008-03-17,5.02,5.21,4.82,5.04,742300,5.04,-0.03448275862068961
2008-03-18,5.2,5.5,5.13,5.34,808400,5.34,0.059523809523809534
2008-03-19,5.5,5.5,5.09,5.16,431200,5.16,-0.0337078651685393
2008-03-20,5.25,5.47,5.16,5.3,1817500,5.3,0.027131782945736482
2008-03-24,5.25,6.19,5.21,6.14,751100,6.14,0.1584905660377358
2008-03-25,5.95,6.23,5.7,5.93,369300,5.93,-0.03420195439739415
2008-03-26,5.91,6.11,5.75,5.9,358200,5.9,-0.005059021922428242
2008-03-27,5.81,6.03,5.75,5.94,227400,5.94,0.006779661016949268
2008-03-28,6.03,6.5,5.78,5.83,768300,5.83,-0.0185185185185186
2008-03-31,6.0,7.09,5.7,6.89,875800,6.89,0.18181818181818166
2008-04-01,7.05,7.27,6.84,7.23,819600,7.23,0.04934687953555894
2008-04-02,7.32,7.78,6.4,7.67,968200,7.67,0.06085753803596128
2008-04-03,7.74,8.38,7.51,8.14,824100,8.14,0.06127770534550203
2008-04-04,8.14,8.67,7.77,8.05,959400,8.05,-0.011056511056511065
2008-04-07,7.82,8.5,7.27,7.75,427600,7.75,-0.037267080745341685
2008-04-08,7.29,8.0,7.0,7.83,328700,7.83,0.010322580645161228
2008-04-09,7.83,7.87,7.37,7.44,181000,7.44,-0.04980842911877392
2008-04-10,7.37,7.83,7.19,7.67,278400,7.67,0.030913978494623517
2008-04-11,7.55,7.6,7.0,7.32,291800,7.32,-0.04563233376792697
2008-04-14,7.27,7.54,6.96,6.96,234000,6.96,-0.049180327868852514
2008-04-15,6.94,7.12,6.89,7.04,184000,7.04,0.011494252873563315
2008-04-16,7.01,7.43,7.0,7.31,213200,7.31,0.03835227272727271
2008-04-17,7.3,7.31,7.01,7.14,87900,7.14,-0.023255813953488413
2008-04-18,7.16,8.07,7.16,7.56,291700,7.56,0.05882352941176472
2008-04-21,7.48,7.56,7.36,7.5,107900,7.5,-0.007936507936507908
2008-04-22,7.62,7.62,7.12,7.24,166100,7.24,-0.03466666666666662
2008-04-23,7.24,7.34,6.95,7.09,199300,7.09,-0.02071823204419898
2008-04-24,7.08,7.28,6.9,7.15,164600,7.15,0.008462623413258097
2008-04-25,7.01,7.29,7.01,7.24,66900,7.24,0.012587412587412583
2008-04-28,7.32,7.61,6.95,7.22,502800,7.22,-0.002762430939226568
2008-04-29,7.23,7.81,7.11,7.59,379600,7.59,0.05124653739612195
2008-04-30,7.6,8.26,7.56,7.95,547300,7.95,0.04743083003952564
2008-05-01,7.95,8.33,7.91,8.18,472300,8.18,0.028930817610062887
2008-05-02,8.26,8.99,8.26,8.78,735600,8.78,0.07334963325183375
2008-05-05,8.66,8.66,8.19,8.26,174800,8.26,-0.059225512528473745
2008-05-06,8.2,8.28,7.8,7.93,297400,7.93,-0.03995157384987891
2008-05-07,8.5,8.58,6.22,7.81,739300,7.81,-0.015132408575031508
2008-05-08,7.59,7.71,7.0,7.01,584100,7.01,-0.10243277848911647
2008-05-09,7.01,7.22,6.83,7.22,292500,7.22,0.029957203994293913
2008-05-12,7.22,7.6,7.14,7.56,188000,7.56,0.047091412742382266
2008-05-13,7.95,7.95,7.21,7.58,180800,7.58,0.002645502645502784
2008-05-14,7.58,7.63,7.37,7.43,232600,7.43,-0.01978891820580475
2008-05-15,7.4,7.6,7.16,7.24,266900,7.24,-0.025572005383580065
2008-05-16,7.28,7.28,6.88,6.97,516100,6.97,-0.037292817679558055
2008-05-19,6.95,7.0,6.75,6.83,479500,6.83,-0.020086083213773254
2008-05-20,6.76,6.92,6.44,6.9,535800,6.9,0.01024890190336758
2008-05-21,7.0,7.35,6.71,6.84,467600,6.84,-0.008695652173913104
2008-05-22,6.84,7.02,6.72,7.01,418800,7.01,0.024853801169590684
2008-05-23,6.96,7.03,6.76,6.93,218000,6.93,-0.011412268188302432
2008-05-27,6.92,7.09,6.74,7.01,714700,7.01,0.011544011544011523
2008-05-28,6.96,7.16,6.95,7.16,377300,7.16,0.021398002853067144
2008-05-29,7.43,8.1,7.41,8.06,1083100,8.06,0.12569832402234637
2008-05-30,8.15,8.15,7.76,7.76,835100,7.76,-0.037220843672456705
2008-06-02,7.76,7.76,7.11,7.51,375600,7.51,-0.03221649484536082
2008-06-03,7.58,7.74,7.07,7.15,371600,7.15,-0.047936085219706936
2008-06-04,7.25,7.55,7.07,7.4,319200,7.4,0.034965034965035
2008-06-05,7.35,7.66,7.35,7.6,149800,7.6,0.027027027027026973
2008-06-06,7.55,7.63,7.13,7.16,240500,7.16,-0.05789473684210522
2008-06-09,7.09,7.13,6.59,6.74,1229600,6.74,-0.05865921787709494
2008-06-10,6.7,6.97,6.59,6.9,254900,6.9,0.023738872403560762
2008-06-11,6.87,6.97,6.1,6.3,252900,6.3,-0.08695652173913049
2008-06-12,6.34,6.43,5.91,6.18,536700,6.18,-0.01904761904761909
2008-06-13,6.19,6.36,6.01,6.24,232300,6.24,0.009708737864077666
2008-06-16,6.23,6.49,6.0,6.49,190800,6.49,0.040064102564102644
2008-06-17,6.42,6.53,6.23,6.26,170500,6.26,-0.035439137134052445
2008-06-18,6.3,6.38,6.06,6.27,299900,6.27,0.0015974440894568342
2008-06-19,6.27,6.45,6.11,6.41,2051800,6.41,0.02232854864433831
2008-06-20,6.24,6.42,6.09,6.25,317400,6.25,-0.0249609984399376
2008-06-23,6.25,6.32,6.09,6.17,1652500,6.17,-0.012800000000000034
2008-06-24,6.11,6.33,5.98,6.07,302800,6.07,-0.01620745542949753
2008-06-25,6.06,6.18,5.97,6.18,513200,6.18,0.01812191103789118
2008-06-26,6.13,6.13,5.72,5.85,511200,5.85,-0.05339805825242716
2008-06-27,5.86,5.86,5.3,5.64,1480700,5.64,-0.03589743589743588
2008-06-30,5.67,6.0,4.92,5.01,883300,5.01,-0.11170212765957444
2008-07-01,4.89,5.75,4.61,5.1,1630100,5.1,0.017964071856287456
2008-07-02,5.03,5.24,4.8,5.09,873300,5.09,-0.0019607843137254832
2008-07-03,5.04,5.11,4.81,4.98,235700,4.98,-0.02161100196463639
2008-07-07,5.0,5.1,4.87,4.91,336500,4.91,-0.014056224899598457
2008-07-08,4.64,5.2,4.64,5.14,286400,5.14,0.046843177189409335
2008-07-09,5.08,5.08,4.62,4.65,651000,4.65,-0.09533073929961078
2008-07-10,4.65,4.82,4.41,4.51,2020400,4.51,-0.03010752688172058
2008-07-11,4.35,4.86,4.35,4.61,448900,4.61,0.022172949002217335
2008-07-14,4.66,4.72,4.14,4.34,940600,4.34,-0.05856832971800441
2008-07-15,4.15,5.24,4.15,4.7,450800,4.7,0.08294930875576045
2008-07-16,4.82,5.47,4.69,5.34,436100,5.34,0.13617021276595742
2008-07-17,5.37,5.57,5.12,5.5,403500,5.5,0.029962546816479474
2008-07-18,5.48,5.64,5.14,5.2,431500,5.2,-0.054545454545454564
2008-07-21,5.14,6.65,5.14,6.38,816200,6.38,0.22692307692307678
2008-07-22,6.36,6.56,6.01,6.18,621500,6.18,-0.031347962382445194
2008-07-23,6.29,6.81,6.05,6.16,575400,6.16,-0.003236245954692518
2008-07-24,6.27,6.41,5.55,5.7,278500,5.7,-0.07467532467532467
2008-07-25,5.82,6.16,5.64,5.94,351500,5.94,0.04210526315789487
2008-07-28,6.04,6.04,5.4,5.44,218100,5.44,-0.08417508417508412
2008-07-29,6.29,6.29,5.42,5.84,246200,5.84,0.07352941176470584
2008-07-30,5.89,6.09,5.71,6.02,539200,6.02,0.03082191780821919
2008-07-31,5.85,6.07,5.74,5.87,236300,5.87,-0.02491694352159457
2008-08-01,5.98,6.04,5.34,5.6,579600,5.6,-0.04599659284497448
2008-08-04,5.6,5.6,4.96,5.36,2373400,5.36,-0.042857142857142705
2008-08-05,5.45,5.9,5.38,5.75,821900,5.75,0.0727611940298507
2008-08-06,5.23,5.81,5.08,5.59,772500,5.59,-0.02782608695652178
2008-08-07,5.43,5.64,5.35,5.49,551300,5.49,-0.017889087656529412
2008-08-08,5.3,5.59,5.23,5.36,719800,5.36,-0.023679417122040025
2008-08-11,5.36,5.96,5.25,5.89,412200,5.89,0.09888059701492535
2008-08-12,5.85,6.6,5.59,6.57,806500,6.57,0.11544991511035674
2008-08-13,6.72,6.72,5.97,6.08,466900,6.08,-0.07458143074581436
2008-08-14,6.06,6.56,6.01,6.49,218700,6.49,0.06743421052631571
2008-08-15,6.55,6.95,5.15,6.79,1011500,6.79,0.046224961479198745
2008-08-18,6.89,6.89,6.54,6.66,208200,6.66,-0.019145802650957222
2008-08-19,6.3,6.54,6.11,6.15,537600,6.15,-0.07657657657657657
2008-08-20,6.22,6.63,6.1,6.41,232000,6.41,0.042276422764227606
2008-08-21,6.36,6.38,6.15,6.26,124800,6.26,-0.023400936037441533
2008-08-22,6.53,6.78,6.21,6.73,295100,6.73,0.07507987220447299
2008-08-25,6.57,6.7,6.0,6.28,301800,6.28,-0.06686478454680533
2008-08-26,6.28,6.67,6.15,6.33,277100,6.33,0.0079617834394905
2008-08-27,6.31,6.6,6.13,6.41,225600,6.41,0.012638230647709303
2008-08-28,6.46,6.79,6.42,6.7,192100,6.7,0.045241809672387
2008-08-29,6.67,6.74,6.02,6.17,351400,6.17,-0.07910447761194028
2008-09-02,6.25,6.78,6.25,6.66,456300,6.66,0.0794165316045381
2008-09-03,6.65,6.83,6.45,6.68,273000,6.68,0.0030030030030030463
2008-09-04,6.66,6.85,6.07,6.07,349000,6.07,-0.09131736526946099
2008-09-05,6.03,6.23,5.86,6.17,338300,6.17,0.016474464579901094
2008-09-08,6.49,6.93,6.15,6.85,626700,6.85,0.11021069692058338
2008-09-09,6.89,7.04,6.31,6.37,401600,6.37,-0.07007299270072986
2008-09-10,6.34,6.62,5.97,6.5,242800,6.5,0.020408163265306145
2008-09-11,6.4,6.59,6.04,6.59,225100,6.59,0.013846153846153841
2008-09-12,6.55,6.67,6.05,6.3,406900,6.3,-0.04400606980273136
2008-09-15,6.01,6.26,5.8,6.19,261600,6.19,-0.0174603174603174
2008-09-16,5.86,6.26,5.86,6.23,435900,6.23,0.00646203554119551
2008-09-17,6.05,6.28,5.87,5.97,310900,5.97,-0.04173354735152501
2008-09-18,6.26,7.2,6.04,7.2,752400,7.2,0.20603015075376896
2008-09-19,7.0,7.63,3.49,7.03,1004400,7.03,-0.023611111111111138
2008-09-22,6.77,7.01,6.6,6.7,666100,6.7,-0.04694167852062592
2008-09-23,6.57,6.75,6.05,6.16,348600,6.16,-0.08059701492537319
2008-09-24,6.04,6.43,6.04,6.1,264200,6.1,-0.009740259740259827
2008-09-25,6.91,6.91,6.06,6.3,187400,6.3,0.032786885245901676
2008-09-26,6.11,6.52,6.11,6.39,225200,6.39,0.014285714285714235
2008-09-29,6.25,6.59,5.85,5.94,231900,5.94,-0.07042253521126751
2008-09-30,5.9,6.06,4.81,5.87,910000,5.87,-0.011784511784511786
2008-10-01,5.82,6.05,5.68,5.69,232300,5.69,-0.030664395229982877
2008-10-02,5.63,5.63,4.89,4.89,255200,4.89,-0.1405975395430581
2008-10-03,4.96,5.09,4.46,4.52,305700,4.52,-0.0756646216768917
2008-10-06,4.55,4.76,4.05,4.68,416600,4.68,0.03539823008849563
2008-10-07,4.65,4.83,4.4,4.47,207900,4.47,-0.04487179487179482
2008-10-08,4.35,4.78,4.25,4.61,403800,4.61,0.031319910514541416
2008-10-09,4.34,4.47,3.07,3.97,234800,3.97,-0.1388286334056399
2008-10-10,4.0,5.27,3.77,5.16,492300,5.16,0.2997481108312343
2008-10-13,5.26,5.3,4.72,4.89,154900,4.89,-0.05232558139534893
2008-10-14,4.89,5.19,4.62,4.84,368800,4.84,-0.010224948875255602
2008-10-15,4.99,5.0,4.23,4.24,234400,4.24,-0.12396694214876025
2008-10-16,4.19,4.46,3.79,4.41,607500,4.41,0.04009433962264142
2008-10-17,4.22,4.31,3.84,3.85,267000,3.85,-0.12698412698412698
2008-10-20,4.07,4.07,3.77,3.91,235100,3.91,0.01558441558441559
2008-10-21,3.82,3.9,3.54,3.59,175800,3.59,-0.08184143222506401
2008-10-22,3.53,3.7,3.34,3.44,183400,3.44,-0.04178272980501385
2008-10-23,3.46,3.58,3.25,3.49,235000,3.49,0.014534883720930258
2008-10-24,3.08,3.45,3.08,3.13,162200,3.13,-0.10315186246418351
2008-10-27,2.95,3.25,2.82,2.86,149900,2.86,-0.08626198083067094
2008-10-28,2.88,3.4,2.8,3.09,757000,3.09,0.08041958041958042
2008-10-29,3.09,3.38,3.05,3.26,283900,3.26,0.055016181229773364
2008-10-30,3.4,3.42,3.24,3.4,215200,3.4,0.042944785276073594
2008-10-31,3.29,3.43,3.02,3.37,384600,3.37,-0.008823529411764675
2008-11-03,3.44,3.66,3.37,3.62,198600,3.62,0.0741839762611276
2008-11-04,3.63,3.89,3.56,3.68,218500,3.68,0.016574585635359185
2008-11-05,3.62,3.67,3.5,3.51,125900,3.51,-0.04619565217391319
2008-11-06,3.46,3.5,3.17,3.18,203600,3.18,-0.0940170940170939
2008-11-07,3.18,3.37,3.09,3.19,251500,3.19,0.0031446540880502027
2008-11-10,3.35,3.41,3.1,3.18,259400,3.18,-0.0031347962382444194
2008-11-11,3.49,3.49,3.01,3.18,233100,3.18,0.0
2008-11-12,3.04,3.07,2.51,2.99,211800,2.99,-0.05974842767295596
2008-11-13,3.18,3.45,2.86,3.45,388100,3.45,0.15384615384615374
2008-11-14,3.45,3.45,2.98,3.0,195700,3.0,-0.13043478260869568
2008-11-17,2.97,3.15,2.92,2.94,142500,2.94,-0.020000000000000018
2008-11-18,2.97,3.12,2.75,2.94,118600,2.94,0.0
2008-11-19,2.95,3.02,2.57,2.63,159500,2.63,-0.1054421768707483
2008-11-20,2.59,2.59,2.09,2.22,370200,2.22,-0.1558935361216729
2008-11-21,2.26,2.45,2.17,2.4,437000,2.4,0.08108108108108092
2008-11-24,2.44,2.45,2.23,2.36,406800,2.36,-0.01666666666666672
2008-11-25,2.39,2.39,2.07,2.24,190600,2.24,-0.05084745762711851
2008-11-26,2.12,2.65,2.07,2.49,349600,2.49,0.1116071428571428
2008-11-28,2.66,2.66,2.31,2.43,66600,2.43,-0.02409638554216864
2008-12-01,2.32,2.4,2.0,2.07,268600,2.07,-0.14814814814814825
2008-12-02,2.06,2.51,2.06,2.31,162800,2.31,0.11594202898550732
2008-12-03,2.24,2.93,2.19,2.87,148100,2.87,0.24242424242424243
2008-12-04,2.82,3.21,2.8,3.01,174000,3.01,0.04878048780487787
2008-12-05,2.93,3.13,2.58,3.13,109700,3.13,0.039867109634551534
2008-12-08,3.23,3.57,2.95,3.32,254300,3.32,0.060702875399361034
2008-12-09,3.24,3.65,3.21,3.41,158400,3.41,0.027108433734939874
