Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-02-28,4.5,4.7,4.37,4.58,50100,4.58,0.00659340659340657
2005-03-01,4.78,4.83,4.51,4.57,13000,4.57,-0.0021834061135370675
2005-03-02,4.72,4.72,4.52,4.6,56600,4.6,0.006564551422319376
2005-03-03,4.67,5.0,4.6,5.0,44600,5.0,0.0869565217391306
2005-03-04,4.99,5.0,4.89,4.9,23900,4.9,-0.019999999999999907
2005-03-07,5.0,5.0,4.83,4.99,30500,4.99,0.01836734693877551
2005-03-08,4.99,5.01,4.75,4.95,24700,4.95,-0.008016032064128265
2005-03-09,4.87,5.02,4.75,5.02,20200,5.02,0.01414141414141401
2005-03-10,5.02,5.51,4.56,5.51,49200,5.51,0.09760956175298818
2005-03-11,5.45,5.45,4.8,5.0,46900,5.0,-0.09255898366606163
2005-03-14,5.13,5.13,4.51,4.7,28000,4.7,-0.05999999999999994
2005-03-15,4.61,4.84,4.61,4.84,22700,4.84,0.029787234042553123
2005-03-16,4.72,4.87,4.55,4.76,60100,4.76,-0.016528925619834767
2005-03-17,4.85,4.85,4.67,4.79,4400,4.79,0.006302521008403339
2005-03-18,4.8,4.81,4.5,4.81,33500,4.81,0.0041753653444676075
2005-03-21,4.85,4.85,4.66,4.85,9600,4.85,0.008316008316008316
2005-03-22,4.75,4.85,4.41,4.78,21900,4.78,-0.014432989690721487
2005-03-23,4.64,4.87,4.44,4.52,53600,4.52,-0.05439330543933063
2005-03-24,4.51,4.52,4.39,4.51,48000,4.51,-0.0022123893805309214
2005-03-28,4.49,4.72,4.49,4.61,16400,4.61,0.022172949002217335
2005-03-29,4.63,4.65,4.27,4.27,38400,4.27,-0.07375271149674634
2005-03-30,4.33,4.73,4.25,4.48,45400,4.48,0.049180327868852736
2005-03-31,4.49,4.73,4.32,4.54,21800,4.54,0.013392857142856984
2005-04-01,4.7,4.7,4.27,4.3,49100,4.3,-0.052863436123348095
2005-04-04,4.25,4.25,3.75,3.8,58800,3.8,-0.11627906976744184
2005-04-05,3.86,3.9,3.77,3.81,29800,3.81,0.0026315789473685403
2005-04-06,3.61,3.91,3.58,3.9,43000,3.9,0.023622047244094446
2005-04-07,3.9,4.05,3.75,4.05,37700,4.05,0.03846153846153855
2005-04-08,3.86,3.91,3.79,3.79,33000,3.79,-0.06419753086419744
2005-04-11,3.74,3.74,3.56,3.58,5300,3.58,-0.0554089709762533
2005-04-12,3.56,3.68,3.46,3.65,24300,3.65,0.019553072625698276
2005-04-13,3.6,3.73,3.52,3.53,15500,3.53,-0.0328767123287671
2005-04-14,3.56,3.56,3.45,3.56,20500,3.56,0.008498583569405138
2005-04-15,3.61,3.83,3.41,3.48,31400,3.48,-0.022471910112359605
2005-04-18,3.54,4.37,3.54,4.37,57000,4.37,0.25574712643678166
2005-04-19,4.29,4.29,3.5,4.13,90300,4.13,-0.05491990846681927
2005-04-20,4.2,4.51,3.91,4.14,76600,4.14,0.002421307506053294
2005-04-21,4.24,4.24,3.83,4.0,48000,4.0,-0.033816425120772875
2005-04-22,3.95,4.0,3.7,3.97,52300,3.97,-0.007499999999999951
2005-04-25,3.9,3.97,3.6,3.97,74200,3.97,0.0
2005-04-26,4.0,4.45,4.0,4.2,80400,4.2,0.057934508816120944
2005-04-27,4.16,4.2,3.99,4.2,28400,4.2,0.0
2005-04-28,4.11,4.11,3.94,3.94,51500,3.94,-0.06190476190476191
2005-04-29,3.96,4.74,3.88,4.74,73400,4.74,0.20304568527918798
2005-05-02,4.7,4.7,3.93,4.19,103400,4.19,-0.11603375527426152
2005-05-03,4.05,4.09,3.89,4.04,108500,4.04,-0.0357995226730311
2005-05-04,4.09,4.11,3.95,4.1,35100,4.1,0.014851485148514865
2005-05-05,4.1,4.1,3.91,4.0,34600,4.0,-0.024390243902438935
2005-05-06,4.0,4.0,3.83,3.95,77000,3.95,-0.012499999999999956
2005-05-09,3.96,3.99,3.83,3.91,80300,3.91,-0.010126582278481067
2005-05-10,3.81,3.96,3.8,3.95,26800,3.95,0.010230179028132946
2005-05-11,3.97,4.15,3.9,4.15,38700,4.15,0.05063291139240511
2005-05-12,4.08,4.45,3.92,4.45,47100,4.45,0.07228915662650603
2005-05-13,4.16,4.25,3.92,3.93,79900,3.93,-0.11685393258426968
2005-05-16,3.99,4.29,3.99,4.25,83300,4.25,0.08142493638676851
2005-05-17,4.05,4.36,4.05,4.36,43000,4.36,0.025882352941176467
2005-05-18,4.3,4.5,4.28,4.5,25700,4.5,0.032110091743119185
2005-05-19,4.47,4.5,4.25,4.49,44100,4.49,-0.0022222222222221255
2005-05-20,4.47,4.51,4.26,4.51,31600,4.51,0.00445434298440972
2005-05-23,4.25,4.5,4.18,4.5,47700,4.5,-0.0022172949002217113
2005-05-24,4.5,4.5,4.32,4.35,17100,4.35,-0.03333333333333344
2005-05-25,4.27,4.43,4.13,4.3,58700,4.3,-0.011494252873563204
2005-05-26,4.29,4.39,4.27,4.37,11300,4.37,0.016279069767441978
2005-05-27,4.26,4.32,4.26,4.31,4100,4.31,-0.013729977116704872
2005-05-31,4.24,4.24,3.9,3.94,154100,3.94,-0.08584686774941985
2005-06-01,4.04,4.19,4.01,4.19,17700,4.19,0.06345177664974622
2005-06-02,4.33,4.33,4.05,4.07,45600,4.07,-0.02863961813842486
2005-06-03,4.05,4.07,4.01,4.02,11500,4.02,-0.012285012285012442
2005-06-06,4.03,4.18,4.0,4.1,14100,4.1,0.01990049751243772
2005-06-07,4.11,4.22,4.11,4.11,20800,4.11,0.0024390243902441266
2005-06-08,4.21,4.21,4.11,4.12,26300,4.12,0.0024330900243307862
2005-06-09,4.02,4.09,4.02,4.09,7300,4.09,-0.00728155339805836
2005-06-10,4.1,4.28,4.1,4.28,7600,4.28,0.04645476772616153
2005-06-13,4.3,4.3,4.01,4.1,29500,4.1,-0.04205607476635531
2005-06-14,4.2,4.8,4.1,4.41,144300,4.41,0.07560975609756104
2005-06-15,4.51,4.51,4.2,4.2,21700,4.2,-0.04761904761904756
2005-06-16,4.3,4.45,4.25,4.33,18600,4.33,0.030952380952380842
2005-06-17,4.44,4.72,4.35,4.57,57200,4.57,0.05542725173210172
2005-06-20,4.68,4.72,4.5,4.52,16700,4.52,-0.010940919037199293
2005-06-21,4.55,4.65,4.54,4.58,17700,4.58,0.013274336283185972
2005-06-22,4.65,4.93,4.65,4.93,144800,4.93,0.07641921397379914
2005-06-23,5.0,5.4,4.95,5.29,76500,5.29,0.0730223123732252
2005-06-24,5.37,5.99,5.37,5.99,169700,5.99,0.13232514177693755
2005-06-27,6.0,6.58,5.91,6.41,91700,6.41,0.07011686143572615
2005-06-28,6.39,6.39,5.66,5.67,68100,5.67,-0.11544461778471138
2005-06-29,5.62,5.92,5.62,5.73,13200,5.73,0.010582010582010692
2005-06-30,5.73,6.09,5.73,5.76,26600,5.76,0.005235602094240788
2005-07-01,5.74,5.8,5.3,5.63,43700,5.63,-0.02256944444444442
2005-07-05,5.5,5.67,5.5,5.66,41400,5.66,0.005328596802842034
2005-07-06,5.75,5.82,5.6,5.75,20900,5.75,0.01590106007067127
2005-07-07,5.7,5.75,5.68,5.7,13200,5.7,-0.008695652173912993
2005-07-08,5.74,6.05,5.74,5.86,38200,5.86,0.02807017543859658
2005-07-11,5.76,6.03,5.76,5.91,25100,5.91,0.008532423208191142
2005-07-12,5.94,5.94,5.81,5.81,3900,5.81,-0.016920473773265776
2005-07-13,5.89,6.05,5.75,5.75,22700,5.75,-0.0103270223752151
2005-07-14,5.75,5.89,5.66,5.71,23600,5.71,-0.006956521739130417
2005-07-15,5.74,5.8,5.74,5.76,11400,5.76,0.008756567425569184
2005-07-18,5.75,5.81,5.75,5.8,2500,5.8,0.00694444444444442
2005-07-19,5.81,6.3,5.81,5.86,36100,5.86,0.010344827586207028
2005-07-20,5.96,6.0,5.84,5.86,10300,5.86,0.0
2005-07-21,6.0,6.48,5.68,5.9,79800,5.9,0.006825938566553003
2005-07-22,5.89,5.9,5.78,5.87,8200,5.87,-0.005084745762711895
2005-07-25,5.93,5.95,5.87,5.91,15700,5.91,0.006814310051107331
2005-07-26,6.0,6.09,5.87,5.92,5300,5.92,0.0016920473773265332
2005-07-27,5.97,6.09,5.92,6.02,10700,6.02,0.016891891891891886
2005-07-28,6.07,6.15,6.06,6.06,9300,6.06,0.006644518272425293
2005-07-29,6.09,6.24,6.09,6.15,7300,6.15,0.014851485148514865
2005-08-01,6.06,6.15,5.97,6.05,5600,6.05,-0.016260162601626105
2005-08-02,6.08,6.14,5.98,5.98,14500,5.98,-0.01157024793388417
2005-08-03,5.97,6.01,5.86,5.89,29300,5.89,-0.015050167224080369
2005-08-04,5.98,5.98,5.83,5.96,5700,5.96,0.011884550084889645
2005-08-05,5.9,5.9,5.25,5.3,57400,5.3,-0.11073825503355705
2005-08-08,5.86,5.86,5.02,5.16,35200,5.16,-0.026415094339622636
2005-08-09,5.06,5.2,5.06,5.2,3500,5.2,0.007751937984496138
2005-08-10,5.2,6.1,5.2,5.75,25600,5.75,0.10576923076923084
2005-08-11,5.75,5.75,5.02,5.29,49500,5.29,-0.07999999999999996
2005-08-12,5.35,5.5,5.05,5.21,27800,5.21,-0.015122873345935761
2005-08-15,6.6,7.0,5.62,5.94,613400,5.94,0.14011516314779282
2005-08-16,5.62,5.62,5.23,5.5,125500,5.5,-0.07407407407407418
2005-08-17,5.3,5.72,5.3,5.55,103100,5.55,0.009090909090909038
2005-08-18,5.72,5.72,5.49,5.49,64000,5.49,-0.0108108108108107
2005-08-19,5.83,5.83,5.5,5.51,35600,5.51,0.0036429872495444826
2005-08-22,5.5,5.69,5.31,5.45,46700,5.45,-0.010889292196007205
2005-08-23,5.45,5.59,5.45,5.57,86300,5.57,0.022018348623853212
2005-08-24,5.58,5.6,5.49,5.57,38200,5.57,0.0
2005-08-25,5.5,5.98,5.5,5.8,81500,5.8,0.04129263913824044
2005-08-26,5.87,5.89,5.4,5.5,97700,5.5,-0.051724137931034475
2005-08-29,5.54,5.69,5.54,5.69,12800,5.69,0.03454545454545466
2005-08-30,5.7,5.7,5.5,5.53,27300,5.53,-0.02811950790861162
2005-08-31,5.5,5.7,5.5,5.55,24900,5.55,0.0036166365280287938
2005-09-01,5.55,5.9,5.55,5.67,29800,5.67,0.021621621621621623
2005-09-02,5.66,5.67,5.57,5.58,4700,5.58,-0.015873015873015817
2005-09-06,5.83,5.83,5.58,5.69,14600,5.69,0.01971326164874565
2005-09-07,5.65,5.82,5.61,5.63,10200,5.63,-0.010544815465729385
2005-09-08,5.7,5.9,5.7,5.8,30300,5.8,0.030195381882770933
