Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-10,20.25,21.4,19.75,20.46,1177100,20.46,0.01588877855014892
2013-04-11,20.5,20.95,20.2,20.38,302700,20.38,-0.003910068426197566
2013-04-12,20.12,20.43,19.3,19.97,461100,19.97,-0.020117762512266935
2013-04-15,20.16,20.16,18.5,18.56,601500,18.56,-0.07060590886329499
2013-04-16,19.07,19.84,18.81,19.73,428900,19.73,0.0630387931034484
2013-04-17,19.58,19.75,19.0,19.29,306200,19.29,-0.02230106436898127
2013-04-18,19.39,20.35,19.07,20.14,594600,20.14,0.044064282011405
2013-04-19,20.2,20.88,19.88,20.37,247900,20.37,0.011420059582919695
2013-04-22,20.71,21.4,20.1,21.1,478500,21.1,0.03583701521845861
2013-04-23,21.6,22.32,21.32,22.27,754200,22.27,0.055450236966824606
2013-04-24,22.68,23.65,22.37,23.34,609100,23.34,0.048046699595868825
2013-04-25,23.9,24.45,23.57,23.89,534300,23.89,0.023564695801199687
2013-04-26,23.97,23.98,22.88,23.34,389100,23.34,-0.023022185014650476
2013-04-29,23.51,25.27,23.51,25.13,798300,25.13,0.07669237360754066
2013-04-30,25.76,27.22,25.3,27.02,1227200,27.02,0.07520891364902504
2013-05-01,27.39,28.23,27.35,28.0,1190600,28.0,0.03626943005181338
2013-05-02,26.68,27.7,24.0,27.09,1568400,27.09,-0.03249999999999997
2013-05-03,26.5,27.98,26.5,27.0,566300,27.0,-0.0033222591362126463
2013-05-06,27.24,27.3,26.02,26.43,595500,26.43,-0.02111111111111108
2013-05-07,26.56,26.95,23.5,23.66,1481700,23.66,-0.10480514566780175
2013-05-08,24.83,24.83,23.55,24.16,809100,24.16,0.021132713440405793
2013-05-09,25.35,27.0,25.0,26.47,1073800,26.47,0.0956125827814569
2013-05-10,27.49,29.12,27.35,28.88,1507500,28.88,0.09104646769928215
2013-05-13,31.15,39.0,29.83,35.88,6369300,35.88,0.24238227146814428
2013-05-14,32.22,36.85,30.82,31.44,4774800,31.44,-0.12374581939799334
2013-05-15,32.78,34.99,31.67,32.17,2191200,32.17,0.02321882951653942
2013-05-16,36.43,36.5,33.65,35.69,3063500,35.69,0.10941871308672657
2013-05-17,37.2,46.5,36.0,45.0,7850300,45.0,0.2608573830204539
2013-05-20,47.46,52.77,47.3,51.6,7337700,51.6,0.14666666666666672
2013-05-21,50.5,51.95,44.15,44.52,5091200,44.52,-0.13720930232558137
2013-05-22,47.22,50.5,41.1,44.3,5560700,44.3,-0.004941599281222064
2013-05-23,40.81,47.87,40.28,46.79,3718300,46.79,0.05620767494356671
2013-05-24,47.5,50.5,46.8,48.78,2498100,48.78,0.042530455225475494
2013-05-28,51.36,52.5,45.0,46.78,4282400,46.78,-0.04100041000410004
2013-05-29,46.78,49.5,46.0,48.31,2377300,48.31,0.03270628473706716
2013-05-30,50.13,50.3,47.15,48.44,2633600,48.44,0.002690954253777633
2013-05-31,48.2,48.45,45.25,45.25,2102700,45.25,-0.06585466556564823
2013-06-03,45.5,45.74,39.04,40.77,3033400,40.77,-0.09900552486187841
2013-06-04,38.77,40.44,36.5,37.0,3572900,37.0,-0.09246995339710573
2013-06-05,36.19,39.81,36.1,38.4,2560800,38.4,0.037837837837837895
2013-06-06,38.53,39.59,36.41,38.1,2006100,38.1,-0.007812499999999889
2013-06-07,38.05,38.75,35.5,35.97,2208700,35.97,-0.055905511811023656
2013-06-10,36.22,39.07,35.92,36.35,3286200,36.35,0.010564359188212524
2013-06-11,34.61,35.97,33.11,34.48,4943400,34.48,-0.0514442916093536
2013-06-12,34.5,36.4,33.73,34.28,3091600,34.28,-0.0058004640371228655
2013-06-13,33.95,35.85,33.8,34.03,1927900,34.03,-0.007292882147024504
2013-06-14,36.3,37.0,35.13,36.29,3981400,36.29,0.06641198942109905
2013-06-17,37.34,37.34,35.62,35.96,2239200,35.96,-0.009093414163681368
2013-06-18,35.68,37.98,35.68,36.45,3527700,36.45,0.013626251390433941
2013-06-19,37.13,37.15,35.3,36.03,1774300,36.03,-0.011522633744855959
2013-06-20,35.5,35.73,34.83,35.17,1434600,35.17,-0.023868998057174573
2013-06-21,35.22,35.98,34.02,34.52,2190000,34.52,-0.018481660506113107
2013-06-24,33.51,35.35,32.66,32.96,2321100,32.96,-0.0451911935110082
2013-06-25,33.65,36.42,33.5,36.01,3388300,36.01,0.09253640776699013
2013-06-26,36.85,37.7,35.78,37.39,3432500,37.39,0.03832268814218276
2013-06-27,38.0,38.88,36.05,36.38,3316400,36.38,-0.027012570205937392
2013-06-28,36.47,38.2,36.39,37.75,3225600,37.75,0.037658053875755826
2013-07-01,38.0,41.2,38.0,40.3,3873500,40.3,0.06754966887417213
2013-07-02,40.7,41.0,37.3,37.74,3305800,37.74,-0.06352357320099244
2013-07-03,38.05,38.7,37.3,37.49,987600,37.49,-0.0066242713301536416
2013-07-05,38.7,38.76,37.38,38.09,1381200,38.09,0.016004267804748062
2013-07-08,38.45,41.33,38.3,40.99,2625600,40.99,0.07613546862693621
2013-07-09,41.38,43.37,39.05,42.15,4197500,42.15,0.028299585264698557
2013-07-10,42.7,43.47,41.59,42.1,2313800,42.1,-0.0011862396204032066
2013-07-11,43.23,44.12,42.65,43.71,2185900,43.71,0.03824228028503551
2013-07-12,43.0,44.29,42.65,43.32,1940400,43.32,-0.008922443376801703
2013-07-15,44.11,44.98,43.3,44.62,2080900,44.62,0.030009233610341468
2013-07-16,44.32,44.6,40.3,40.76,3326600,40.76,-0.08650829224562973
2013-07-17,40.81,42.63,40.6,42.06,2002300,42.06,0.03189401373895984
2013-07-18,42.43,43.02,41.72,42.09,1094800,42.09,0.0007132667617688604
2013-07-19,42.0,42.14,40.5,41.67,1138100,41.67,-0.009978617248752708
2013-07-22,41.71,43.3,41.45,41.99,1573600,41.99,0.007679385649148163
2013-07-23,42.11,42.69,40.6,40.81,1644500,40.81,-0.028101929030721617
2013-07-24,41.4,41.7,38.8,40.03,2117700,40.03,-0.019112962509188924
2013-07-25,39.7,40.4,39.12,40.09,1040000,40.09,0.0014988758431178084
2013-07-26,39.85,41.9,39.85,41.53,1260400,41.53,0.03591918184085796
2013-07-29,41.53,42.8,41.3,41.84,1422200,41.84,0.007464483505899455
2013-07-30,42.09,42.79,41.19,41.47,1303700,41.47,-0.008843212237093834
2013-07-31,42.14,42.25,41.11,41.35,1060300,41.35,-0.0028936580660717803
2013-08-01,41.6,41.85,40.01,40.57,1154500,40.57,-0.018863361547763025
2013-08-02,40.61,41.74,40.38,41.71,992100,41.71,0.028099580971161053
2013-08-05,42.0,45.49,41.81,45.15,4448600,45.15,0.08247422680412364
2013-08-06,45.3,45.6,43.05,43.87,3164100,43.87,-0.028349944629014412
2013-08-07,42.35,42.69,40.57,42.5,3827500,42.5,-0.03122863004330967
2013-08-08,40.4,43.39,37.5,37.91,5627500,37.91,-0.1080000000000001
2013-08-09,39.01,39.16,38.16,38.34,1876200,38.34,0.011342653653389823
2013-08-12,38.12,38.88,37.57,38.12,1523600,38.12,-0.005738132498696036
2013-08-13,38.52,39.26,37.7,37.92,1990900,37.92,-0.005246589716684014
2013-08-14,37.67,37.96,35.4,36.14,2878500,36.14,-0.04694092827004226
2013-08-15,35.5,36.1,35.3,35.61,967100,35.61,-0.014665190924183724
2013-08-16,35.99,37.25,35.5,37.06,1083800,37.06,0.04071889918562199
2013-08-19,37.16,37.6,35.34,35.42,1150900,35.42,-0.0442525634106854
2013-08-20,35.57,35.65,34.15,34.31,1882700,34.31,-0.0313382269904009
2013-08-21,34.15,35.29,33.71,34.49,1792800,34.49,0.0052462838822500135
2013-08-22,34.72,35.0,33.79,34.18,945300,34.18,-0.008988112496375877
2013-08-23,34.62,35.18,34.21,34.31,1026900,34.31,0.0038033937975425758
2013-08-26,34.49,35.68,34.4,35.0,2265500,35.0,0.02011075488195857
2013-08-27,34.5,34.5,32.88,33.02,1707900,33.02,-0.056571428571428495
2013-08-28,33.84,34.0,32.08,32.15,2317700,32.15,-0.026347668079951703
2013-08-29,32.12,33.5,31.98,33.05,1746500,33.05,0.027993779160186527
2013-08-30,32.81,33.4,30.2,31.34,3048800,31.34,-0.05173978819969738
2013-09-03,31.55,31.65,29.16,29.49,3140500,29.49,-0.05902999361837913
2013-09-04,29.26,29.41,28.31,28.63,2915400,28.63,-0.029162427941675118
2013-09-05,29.0,30.6,28.8,30.38,3843700,30.38,0.06112469437652801
2013-09-06,30.65,30.75,29.2,29.61,2075700,29.61,-0.025345622119815614
2013-09-09,29.1,30.49,28.88,29.89,2013300,29.89,0.009456264775413725
2013-09-10,30.44,36.75,30.44,36.58,7369200,36.58,0.22382067581130816
2013-09-11,35.54,37.87,34.1,35.6,6010900,35.6,-0.026790595954073182
2013-09-12,35.87,37.27,35.33,35.8,3225400,35.8,0.00561797752808979
2013-09-13,36.05,36.11,34.12,34.23,2319800,34.23,-0.04385474860335192
2013-09-16,35.3,36.93,34.67,35.84,3638200,35.84,0.04703476482617597
2013-09-17,35.62,35.82,34.82,35.2,1542300,35.2,-0.017857142857142905
2013-09-18,34.99,36.99,34.74,36.4,3401400,36.4,0.03409090909090895
2013-09-19,37.16,38.46,36.65,38.43,6057900,38.43,0.05576923076923079
2013-09-20,38.85,39.21,36.31,37.23,6002300,37.23,-0.031225604996096834
2013-09-23,37.91,38.01,35.5,35.77,4127000,35.77,-0.039215686274509665
2013-09-24,35.66,36.13,34.85,35.31,2110600,35.31,-0.012859938495946355
2013-09-25,35.4,35.74,34.41,34.47,6347200,34.47,-0.023789294817332274
2013-09-26,34.7,35.05,34.23,34.6,2339100,34.6,0.003771395416304113
2013-09-27,34.28,35.25,34.13,34.49,1986300,34.49,-0.0031791907514450157
2013-09-30,33.85,35.2,32.1,34.6,2258400,34.6,0.0031893302406493795
2013-10-01,34.67,36.11,34.52,35.78,2418200,35.78,0.03410404624277463
2013-10-02,35.39,36.21,34.7,35.5,1376900,35.5,-0.007825600894354467
2013-10-03,35.74,35.8,34.89,35.74,1955700,35.74,0.006760563380281637
2013-10-04,35.71,37.76,35.29,37.65,2859900,37.65,0.053441522104084926
2013-10-07,37.1,38.58,36.55,38.41,2995700,38.41,0.020185922974767623
2013-10-08,38.81,40.5,36.64,39.0,5798500,39.0,0.015360583181463161
2013-10-09,38.78,39.49,36.32,37.13,3204300,37.13,-0.04794871794871791
2013-10-10,37.65,38.5,36.88,38.33,2087900,38.33,0.03231887961217339
2013-10-11,42.0,48.13,41.85,47.18,17809700,47.18,0.23088964257761546
2013-10-14,47.17,47.9,45.93,46.46,7207900,46.46,-0.015260703688003363
2013-10-15,46.5,48.09,45.36,46.54,6690500,46.54,0.0017219113215669601
2013-10-16,47.71,52.65,47.12,52.38,14801400,52.38,0.12548345509239378
2013-10-17,53.95,57.5,53.35,54.09,12054100,54.09,0.03264604810996574
2013-10-18,55.72,59.9,54.62,59.46,8955800,59.46,0.09927897947864661
2013-10-21,62.47,64.5,56.99,57.52,11634000,57.52,-0.03262697611839893
2013-10-22,58.48,59.97,53.5,59.7,7981700,59.7,0.03789986091794151
2013-10-23,58.5,59.34,56.25,57.82,4772000,57.82,-0.0314907872696818
2013-10-24,59.75,61.68,58.51,60.6,5309500,60.6,0.04808024904877217
2013-10-25,61.0,61.16,57.31,58.03,3840500,58.03,-0.04240924092409237
2013-10-28,59.75,59.95,55.33,56.98,4383900,56.98,-0.018094089264173774
2013-10-29,57.22,58.0,55.7,57.68,2835200,57.68,0.012285012285012442
2013-10-30,57.49,57.96,54.62,55.11,3190400,55.11,-0.044556171983356485
2013-10-31,53.54,54.35,51.2,53.35,4488400,53.35,-0.031936127744510934
2013-11-01,55.15,56.32,53.9,54.75,3329400,54.75,0.026241799437675795
2013-11-04,56.5,65.3,56.49,60.97,12321100,60.97,0.11360730593607293
2013-11-05,62.9,64.39,61.13,62.77,5332400,62.77,0.02952271608988033
2013-11-06,61.84,61.95,57.53,59.65,5557200,59.65,-0.04970527321969098
2013-11-07,53.75,56.2,48.5,49.69,13197900,49.69,-0.16697401508801346
2013-11-08,49.5,50.7,47.72,50.18,6568600,50.18,0.009861139062185664
2013-11-11,50.7,53.75,50.0,53.68,5241500,53.68,0.06974890394579525
2013-11-12,53.77,53.98,51.72,52.56,3342400,52.56,-0.020864381520119157
2013-11-13,52.3,55.0,52.26,53.92,4067100,53.92,0.025875190258751957
2013-11-14,58.15,59.64,54.64,56.23,7694100,56.23,0.042841246290800994
2013-11-15,57.43,58.19,55.15,55.35,4269000,55.35,-0.015650008892050482
2013-11-18,56.04,56.73,48.83,50.77,7534700,50.77,-0.08274616079494124
2013-11-19,50.76,50.95,45.59,46.72,7871200,46.72,-0.07977151861335441
2013-11-20,47.81,48.7,45.76,45.91,4044900,45.91,-0.01733732876712335
2013-11-21,46.38,48.6,46.0,48.02,4865300,48.02,0.04595948595077348
2013-11-22,48.37,49.19,46.01,46.59,3499800,46.59,-0.02977925864223241
2013-11-25,48.0,48.45,43.7,44.71,4947900,44.71,-0.04035200686842677
2013-11-26,44.07,46.18,42.38,45.24,4435900,45.24,0.011854171326325158
2013-11-27,45.31,49.1,44.47,49.07,5253600,49.07,0.08465959328028294
2013-11-29,49.37,52.3,49.25,52.28,4895400,52.28,0.06541675157937643
2013-12-02,50.89,53.04,50.56,50.86,4420100,50.86,-0.027161438408569327
2013-12-03,51.33,52.65,50.51,52.46,3749000,52.46,0.031458906802988684
2013-12-04,51.94,53.75,51.38,52.17,3324000,52.17,-0.005528021349599732
2013-12-05,53.68,55.65,53.23,53.89,5670900,53.89,0.03296913935211809
2013-12-06,54.56,55.69,52.53,53.72,4003900,53.72,-0.003154574132492094
2013-12-09,53.5,54.27,51.3,51.83,3430600,51.83,-0.035182427401340255
