Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-02-15,8.35,8.46,8.08,8.15,123800,8.15,-0.0239520958083832
2007-02-16,8.25,8.48,8.1,8.18,69600,8.18,0.0036809815950920033
2007-02-20,8.16,8.32,7.93,8.01,298000,8.01,-0.020782396088019572
2007-02-21,7.92,8.05,7.8,7.91,142400,7.91,-0.012484394506866336
2007-02-22,8.26,8.26,7.71,7.72,312600,7.72,-0.024020227560050622
2007-02-23,7.7,7.97,7.62,7.95,50500,7.95,0.029792746113989743
2007-02-26,8.03,8.64,7.96,8.43,186600,8.43,0.060377358490566024
2007-02-27,8.3,8.37,8.1,8.25,102100,8.25,-0.021352313167259718
2007-02-28,8.16,8.79,8.09,8.7,107300,8.7,0.05454545454545445
2007-03-01,8.7,8.7,8.36,8.45,71200,8.45,-0.028735632183908066
2007-03-02,8.43,8.44,7.47,7.47,303800,7.47,-0.11597633136094665
2007-03-05,7.22,7.42,6.72,6.84,313300,6.84,-0.0843373493975903
2007-03-06,7.05,7.42,6.95,7.3,103700,7.3,0.067251461988304
2007-03-07,7.38,7.65,7.21,7.45,109300,7.45,0.020547945205479534
2007-03-08,7.5,7.69,7.4,7.48,45400,7.48,0.00402684563758382
2007-03-09,7.51,7.51,7.2,7.26,18300,7.26,-0.02941176470588247
2007-03-12,7.19,8.14,7.19,8.01,86400,8.01,0.10330578512396693
2007-03-13,8.07,8.08,7.42,7.42,45500,7.42,-0.07365792759051182
2007-03-14,7.48,7.56,7.14,7.36,33400,7.36,-0.008086253369272156
2007-03-15,7.69,7.69,7.43,7.46,37300,7.46,0.013586956521739024
2007-03-16,7.41,7.63,7.26,7.58,26700,7.58,0.01608579088471851
2007-03-19,7.67,7.98,7.41,7.67,19900,7.67,0.01187335092348274
2007-03-20,7.67,7.86,7.67,7.73,18000,7.73,0.007822685788787531
2007-03-21,7.8,7.98,7.8,7.85,54400,7.85,0.015523932729624823
2007-03-22,7.91,8.07,7.0,7.37,195700,7.37,-0.06114649681528661
2007-03-23,7.31,7.66,7.01,7.44,57700,7.44,0.009497964721845387
2007-03-26,7.39,7.6,7.11,7.11,86700,7.11,-0.04435483870967738
2007-03-27,7.06,7.2,7.0,7.06,53200,7.06,-0.007032348804500765
2007-03-28,7.11,7.12,6.86,7.03,53600,7.03,-0.004249291784702458
2007-03-29,7.13,7.13,6.78,6.93,48300,6.93,-0.01422475106685639
2007-03-30,6.96,7.04,6.75,6.96,90700,6.96,0.0043290043290042934
2007-04-02,6.95,7.0,6.83,6.94,229100,6.94,-0.002873563218390718
2007-04-03,7.0,7.06,6.79,7.0,51600,7.0,0.008645533141210304
2007-04-04,6.87,7.02,6.8,6.87,88800,6.87,-0.018571428571428572
2007-04-05,6.92,6.97,6.79,6.82,69000,6.82,-0.00727802037845704
2007-04-09,7.0,7.0,6.9,6.96,28100,6.96,0.02052785923753664
2007-04-10,7.0,7.0,6.81,6.84,126900,6.84,-0.017241379310344862
2007-04-11,6.9,6.9,6.3,6.31,181500,6.31,-0.07748538011695916
2007-04-12,6.33,6.65,5.93,6.01,506200,6.01,-0.047543581616481756
2007-04-13,6.06,6.21,5.86,5.89,172600,5.89,-0.019966722129783676
2007-04-16,6.14,6.17,5.9,5.97,178600,5.97,0.013582342954159499
2007-04-17,4.85,4.85,4.21,4.29,1781300,4.29,-0.2814070351758794
2007-04-18,4.29,4.44,4.21,4.34,636300,4.34,0.011655011655011593
2007-04-19,4.3,4.34,4.22,4.27,218900,4.27,-0.016129032258064613
2007-04-20,4.35,4.35,4.0,4.0,324600,4.0,-0.06323185011709598
2007-04-23,4.0,4.05,3.91,3.98,106600,3.98,-0.0050000000000000044
2007-04-24,4.02,4.04,3.76,3.81,168900,3.81,-0.042713567839196
2007-04-25,3.83,4.0,3.83,3.98,96700,3.98,0.044619422572178546
2007-04-26,4.01,4.06,3.98,4.0,156600,4.0,0.005025125628140614
2007-04-27,4.01,4.03,3.97,4.0,158400,4.0,0.0
2007-04-30,4.03,4.03,3.88,3.95,108400,3.95,-0.012499999999999956
2007-05-01,3.95,3.98,3.85,3.9,47300,3.9,-0.012658227848101333
2007-05-02,3.93,3.93,3.83,3.9,66500,3.9,0.0
2007-05-03,3.93,3.97,3.84,3.89,51800,3.89,-0.002564102564102555
2007-05-04,3.89,3.94,3.79,3.79,144000,3.79,-0.02570694087403602
2007-05-07,4.0,4.0,3.75,3.75,59500,3.75,-0.01055408970976257
2007-05-08,3.75,3.76,3.66,3.69,55400,3.69,-0.016000000000000014
2007-05-09,3.67,3.67,3.38,3.4,310100,3.4,-0.07859078590785906
2007-05-10,3.41,3.41,3.16,3.21,330800,3.21,-0.055882352941176494
2007-05-11,3.48,3.58,3.24,3.3,360400,3.3,0.028037383177569986
2007-05-14,3.33,3.36,3.11,3.12,145900,3.12,-0.05454545454545445
2007-05-15,3.15,3.25,3.0,3.02,295400,3.02,-0.03205128205128205
2007-05-16,3.07,3.07,2.87,2.99,364300,2.99,-0.009933774834437026
2007-05-17,2.99,3.01,2.92,2.98,784000,2.98,-0.0033444816053512794
2007-05-18,3.03,3.03,2.87,2.92,145200,2.92,-0.020134228187919434
2007-05-21,2.92,3.08,2.92,3.06,123200,3.06,0.047945205479452024
2007-05-22,3.1,3.41,3.06,3.27,179900,3.27,0.06862745098039214
2007-05-23,3.27,3.43,3.25,3.35,176100,3.35,0.024464831804281273
2007-05-24,3.38,3.38,3.17,3.25,139200,3.25,-0.02985074626865669
2007-05-25,3.25,3.48,3.15,3.39,140700,3.39,0.04307692307692301
2007-05-29,3.3,3.37,3.05,3.18,116500,3.18,-0.06194690265486724
2007-05-30,3.25,3.25,3.02,3.11,110700,3.11,-0.022012578616352307
2007-05-31,3.1,3.21,3.03,3.17,110600,3.17,0.019292604501607746
2007-06-01,3.19,3.3,3.14,3.26,131700,3.26,0.028391167192429068
2007-06-04,3.27,3.3,3.18,3.19,35100,3.19,-0.021472392638036797
2007-06-05,3.2,3.27,3.15,3.2,75800,3.2,0.0031347962382446415
2007-06-06,3.16,3.28,3.12,3.28,33700,3.28,0.02499999999999991
2007-06-07,3.29,3.29,3.09,3.14,117500,3.14,-0.04268292682926822
2007-06-08,3.16,3.16,3.08,3.1,25200,3.1,-0.01273885350318471
2007-06-11,3.12,3.15,3.05,3.05,10300,3.05,-0.016129032258064613
2007-06-12,3.05,3.07,2.81,3.01,47300,3.01,-0.013114754098360715
2007-06-13,3.05,3.06,3.0,3.02,42200,3.02,0.0033222591362127574
2007-06-14,3.03,3.2,3.03,3.15,47700,3.15,0.043046357615893927
2007-06-15,3.16,3.48,3.16,3.45,229800,3.45,0.09523809523809534
2007-06-18,3.45,3.8,3.34,3.59,226600,3.59,0.04057971014492745
2007-06-19,3.6,3.73,3.6,3.69,224900,3.69,0.027855153203342642
2007-06-20,3.69,3.69,3.4,3.42,79700,3.42,-0.07317073170731703
2007-06-21,3.42,3.57,3.31,3.54,82700,3.54,0.03508771929824572
2007-06-22,3.55,3.65,3.42,3.43,64800,3.43,-0.031073446327683607
2007-06-25,3.42,3.5,3.42,3.42,25400,3.42,-0.00291545189504383
2007-06-26,3.46,3.52,3.37,3.39,36000,3.39,-0.00877192982456132
2007-06-27,3.41,3.47,3.38,3.39,16500,3.39,0.0
2007-06-28,3.42,3.52,3.41,3.46,69400,3.46,0.020648967551622377
2007-06-29,3.5,3.68,3.45,3.5,67800,3.5,0.011560693641618602
2007-07-02,3.5,3.69,3.5,3.6,87500,3.6,0.028571428571428692
2007-07-03,2.61,2.7,2.26,2.61,909000,2.61,-0.275
2007-07-05,2.6,2.63,2.5,2.54,155100,2.54,-0.026819923371647403
2007-07-06,2.51,2.59,2.5,2.59,91100,2.59,0.019685039370078705
2007-07-09,2.62,2.75,2.62,2.74,153400,2.74,0.05791505791505802
2007-07-10,2.7,2.77,2.7,2.75,45400,2.75,0.0036496350364962904
2007-07-11,2.75,2.75,2.7,2.75,21200,2.75,0.0
2007-07-12,2.74,2.82,2.71,2.76,62200,2.76,0.0036363636363636598
2007-07-13,2.76,2.86,2.76,2.78,54000,2.78,0.007246376811594235
2007-07-16,2.76,2.8,2.69,2.7,97800,2.7,-0.028776978417266008
2007-07-17,2.69,2.69,2.6,2.66,24000,2.66,-0.014814814814814836
2007-07-18,2.68,2.68,2.55,2.55,20000,2.55,-0.0413533834586467
2007-07-19,2.54,2.59,2.52,2.52,21800,2.52,-0.0117647058823529
2007-07-20,2.52,2.59,2.51,2.59,39200,2.59,0.02777777777777768
2007-07-23,2.57,2.67,2.56,2.63,15200,2.63,0.015444015444015413
2007-07-24,2.62,2.64,2.56,2.57,17800,2.57,-0.02281368821292773
2007-07-25,2.58,2.58,2.52,2.56,5900,2.56,-0.0038910505836574627
2007-07-26,2.52,2.86,2.49,2.65,69800,2.65,0.03515625
2007-07-27,2.7,2.7,2.55,2.57,10500,2.57,-0.030188679245283012
2007-07-30,2.57,2.57,2.5,2.51,28400,2.51,-0.023346303501945553
2007-07-31,2.55,2.56,2.49,2.49,27500,2.49,-0.007968127490039723
2007-08-01,2.56,2.56,2.06,2.14,1136800,2.14,-0.1405622489959839
2007-08-02,2.19,2.21,2.1,2.14,55400,2.14,0.0
2007-08-03,2.08,2.13,1.87,1.9,180200,1.9,-0.1121495327102805
2007-08-06,1.9,1.95,1.86,1.88,89800,1.88,-0.010526315789473717
2007-08-07,2.0,2.0,1.91,1.96,73500,1.96,0.042553191489361764
2007-08-08,1.98,2.0,1.94,1.98,79100,1.98,0.010204081632652962
2007-08-09,1.94,2.21,1.93,2.14,113500,2.14,0.08080808080808088
2007-08-10,2.13,2.14,1.7,1.82,213900,1.82,-0.14953271028037385
2007-08-13,1.87,1.98,1.63,1.77,127100,1.77,-0.027472527472527486
2007-08-14,1.84,1.93,1.76,1.93,125400,1.93,0.09039548022598876
2007-08-15,1.97,2.06,1.85,1.85,65300,1.85,-0.041450777202072464
2007-08-16,1.87,2.04,1.6,1.78,121100,1.78,-0.037837837837837895
2007-08-17,1.79,1.99,1.79,1.93,73300,1.93,0.08426966292134819
2007-08-20,1.96,1.96,1.84,1.89,22900,1.89,-0.020725388601036343
2007-08-21,1.89,1.99,1.85,1.92,30900,1.92,0.015873015873015817
2007-08-22,1.91,2.04,1.91,1.99,30700,1.99,0.03645833333333326
2007-08-23,1.99,2.05,1.92,2.0,24700,2.0,0.005025125628140614
2007-08-24,2.05,2.14,2.0,2.09,33300,2.09,0.04499999999999993
2007-08-27,2.06,2.1,2.04,2.05,12100,2.05,-0.019138755980861233
2007-08-28,2.06,2.11,2.0,2.11,9600,2.11,0.029268292682926855
2007-08-29,2.1,2.1,2.05,2.06,9200,2.06,-0.023696682464454888
2007-08-30,2.04,2.13,1.88,2.05,39500,2.05,-0.004854368932038944
2007-08-31,2.1,2.1,1.96,2.04,20300,2.04,-0.004878048780487698
2007-09-04,2.0,2.03,1.8,1.93,69300,1.93,-0.05392156862745101
2007-09-05,1.95,2.01,1.93,1.99,21500,1.99,0.031088082901554515
2007-09-06,2.02,2.02,1.96,2.0,8400,2.0,0.005025125628140614
2007-09-07,1.95,2.0,1.88,1.88,28600,1.88,-0.06000000000000005
2007-09-10,1.88,1.95,1.74,1.8,61700,1.8,-0.04255319148936165
2007-09-11,1.89,1.89,1.78,1.79,38300,1.79,-0.005555555555555536
2007-09-12,1.8,1.83,1.78,1.8,20200,1.8,0.005586592178770999
2007-09-13,1.82,1.84,1.79,1.79,37700,1.79,-0.005555555555555536
2007-09-14,1.8,1.83,1.7,1.78,25100,1.78,-0.005586592178770999
2007-09-17,1.79,1.83,1.63,1.67,94500,1.67,-0.061797752808988804
2007-09-18,1.72,1.86,1.72,1.81,96400,1.81,0.08383233532934131
2007-09-19,1.86,1.94,1.85,1.86,47800,1.86,0.027624309392265234
2007-09-20,1.9,1.93,1.85,1.93,83400,1.93,0.037634408602150504
2007-09-21,1.96,2.06,1.95,2.06,37700,2.06,0.06735751295336789
2007-09-24,2.08,2.08,1.96,2.0,33200,2.0,-0.029126213592232997
2007-09-25,2.01,2.03,1.98,2.0,13500,2.0,0.0
2007-09-26,2.01,2.07,2.0,2.07,25600,2.07,0.03499999999999992
2007-09-27,2.08,2.08,1.96,2.07,12900,2.07,0.0
2007-09-28,2.05,2.17,2.04,2.07,25600,2.07,0.0
2007-10-01,2.1,2.22,2.1,2.17,26400,2.17,0.048309178743961345
2007-10-02,2.19,2.19,1.95,2.11,23400,2.11,-0.027649769585253448
2007-10-03,2.1,2.34,2.1,2.34,99800,2.34,0.1090047393364928
2007-10-04,2.32,3.0,2.22,2.71,579500,2.71,0.15811965811965822
2007-10-05,2.76,2.94,2.76,2.82,245400,2.82,0.040590405904058935
2007-10-08,2.9,2.93,2.62,2.82,85800,2.82,0.0
2007-10-09,2.82,2.82,2.65,2.75,42400,2.75,-0.024822695035460973
2007-10-10,2.77,2.77,2.7,2.71,28000,2.71,-0.014545454545454528
2007-10-11,2.68,2.74,2.66,2.7,51900,2.7,-0.0036900369003689537
2007-10-12,2.68,2.71,2.68,2.7,27200,2.7,0.0
2007-10-15,2.74,2.74,2.7,2.73,17300,2.73,0.011111111111111072
2007-10-16,2.75,2.8,2.7,2.77,64200,2.77,0.0146520146520146
2007-10-17,2.76,2.76,2.67,2.7,30600,2.7,-0.025270758122743597
2007-10-18,2.67,2.72,2.65,2.71,24400,2.71,0.0037037037037035425
2007-10-19,2.73,2.81,2.71,2.77,20900,2.77,0.022140221402213944
2007-10-22,2.72,2.77,2.72,2.77,24000,2.77,0.0
2007-10-23,2.82,2.82,2.73,2.77,11300,2.77,0.0
2007-10-24,2.76,2.92,2.76,2.92,34800,2.92,0.05415162454873634
2007-10-25,2.95,2.95,2.83,2.87,24300,2.87,-0.017123287671232834
2007-10-26,2.92,2.99,2.81,2.96,33400,2.96,0.03135888501742157
2007-10-29,3.01,3.22,3.0,3.1,198700,3.1,0.04729729729729737
2007-10-30,3.1,3.39,3.05,3.35,80200,3.35,0.08064516129032251
2007-10-31,3.37,3.47,3.35,3.4,77600,3.4,0.014925373134328401
2007-11-01,3.3,3.3,2.95,3.0,113200,3.0,-0.11764705882352944
2007-11-02,2.9,2.9,2.65,2.72,116300,2.72,-0.09333333333333327
2007-11-05,2.7,2.72,2.65,2.72,20500,2.72,0.0
2007-11-06,2.71,2.77,2.69,2.75,67900,2.75,0.011029411764705843
2007-11-07,2.78,3.02,2.76,2.88,172400,2.88,0.04727272727272713
2007-11-08,2.82,2.97,2.73,2.81,43000,2.81,-0.02430555555555547
2007-11-09,2.8,2.85,2.7,2.71,50900,2.71,-0.03558718861209964
2007-11-12,2.75,2.78,2.7,2.7,38100,2.7,-0.0036900369003689537
2007-11-13,2.74,2.99,2.74,2.76,38600,2.76,0.022222222222222143
2007-11-14,2.73,2.83,2.66,2.7,20900,2.7,-0.021739130434782483
2007-11-15,2.72,2.74,2.29,2.45,40500,2.45,-0.09259259259259256
2007-11-16,2.43,2.6,2.35,2.55,27100,2.55,0.04081632653061207
2007-11-19,2.56,2.59,2.43,2.57,57100,2.57,0.007843137254901933
2007-11-20,2.58,2.58,2.36,2.48,24500,2.48,-0.035019455252918275
2007-11-21,2.47,2.48,2.2,2.24,37200,2.24,-0.09677419354838701
2007-11-23,2.24,2.39,2.24,2.39,7100,2.39,0.06696428571428559
2007-11-26,2.34,2.4,2.24,2.24,42300,2.24,-0.06276150627615062
2007-11-27,2.23,2.36,2.23,2.36,14600,2.36,0.05357142857142838
2007-11-28,2.39,2.4,2.35,2.39,14500,2.39,0.01271186440677985
2007-11-29,2.39,2.39,2.23,2.29,17000,2.29,-0.04184100418410042
2007-11-30,2.36,2.38,2.3,2.38,22600,2.38,0.0393013100436681
2007-12-03,2.36,2.4,2.3,2.39,34000,2.39,0.004201680672269115
2007-12-04,2.4,2.6,2.35,2.48,44000,2.48,0.03765690376569042
2007-12-05,2.55,2.58,2.43,2.5,11000,2.5,0.008064516129032251
2007-12-06,2.44,2.49,2.31,2.42,19500,2.42,-0.03200000000000003
2007-12-07,2.39,2.42,2.3,2.37,9100,2.37,-0.02066115702479332
2007-12-10,2.37,2.37,2.31,2.34,29500,2.34,-0.012658227848101333
2007-12-11,2.3,2.35,2.29,2.35,7900,2.35,0.00427350427350448
2007-12-12,2.33,2.34,2.24,2.33,5800,2.33,-0.008510638297872353
2007-12-13,2.31,2.4,2.3,2.4,16400,2.4,0.030042918454935563
2007-12-14,2.37,2.41,2.22,2.3,6500,2.3,-0.04166666666666674
2007-12-17,2.25,2.31,2.21,2.3,5400,2.3,0.0
2007-12-18,2.24,2.29,2.2,2.29,8600,2.29,-0.004347826086956386
2007-12-19,2.3,2.31,2.25,2.27,9400,2.27,-0.008733624454148492
2007-12-20,2.33,2.35,2.25,2.31,7400,2.31,0.017621145374449254
2007-12-21,2.24,2.33,2.24,2.25,76600,2.25,-0.025974025974025983
2007-12-24,2.2,2.28,2.2,2.25,3100,2.25,0.0
2007-12-26,2.22,2.26,2.19,2.25,45300,2.25,0.0
2007-12-27,2.25,2.3,2.22,2.22,65500,2.22,-0.013333333333333197
2007-12-28,2.2,2.24,2.05,2.2,78700,2.2,-0.009009009009009028
2007-12-31,2.15,2.23,2.1,2.21,37300,2.21,0.004545454545454408
2008-01-02,2.19,2.2,2.15,2.2,88400,2.2,-0.004524886877827927
2008-01-03,2.2,2.2,2.15,2.17,4700,2.17,-0.01363636363636378
2008-01-04,2.16,2.16,2.01,2.05,38900,2.05,-0.055299539170507006
2008-01-07,2.02,2.22,2.02,2.15,16300,2.15,0.04878048780487809
2008-01-08,2.16,2.17,2.13,2.16,2500,2.16,0.0046511627906977715
2008-01-09,2.13,2.16,2.01,2.04,129700,2.04,-0.05555555555555558
2008-01-10,2.07,2.13,1.66,1.69,114800,1.69,-0.17156862745098045
2008-01-11,1.69,1.82,1.69,1.75,24700,1.75,0.035502958579881616
2008-01-14,1.72,1.78,1.65,1.71,26100,1.71,-0.02285714285714291
2008-01-15,1.73,1.73,1.67,1.68,2600,1.68,-0.01754385964912286
2008-01-16,1.63,1.71,1.58,1.59,40200,1.59,-0.05357142857142849
2008-01-17,1.61,1.62,1.46,1.47,27500,1.47,-0.07547169811320764
2008-01-18,1.51,1.59,1.5,1.57,39400,1.57,0.06802721088435382
2008-01-22,1.46,1.59,1.45,1.54,8900,1.54,-0.019108280254777066
2008-01-23,1.57,1.59,1.44,1.49,6800,1.49,-0.032467532467532534
2008-01-24,1.54,1.59,1.41,1.44,24800,1.44,-0.033557046979865834
2008-01-25,1.48,1.5,1.36,1.42,29300,1.42,-0.01388888888888895
2008-01-28,1.43,1.43,1.34,1.35,79400,1.35,-0.04929577464788726
2008-01-29,1.38,1.48,1.38,1.46,24200,1.46,0.08148148148148149
2008-01-30,1.5,1.57,1.47,1.48,13400,1.48,0.013698630136986356
2008-01-31,1.51,1.53,1.37,1.41,56800,1.41,-0.04729729729729737
2008-02-01,1.45,1.49,1.44,1.48,11100,1.48,0.049645390070921946
2008-02-04,1.5,1.51,1.41,1.46,28800,1.46,-0.013513513513513487
2008-02-05,1.47,1.47,1.44,1.45,8100,1.45,-0.006849315068493178
2008-02-06,1.43,1.46,1.29,1.35,67600,1.35,-0.06896551724137923
2008-02-07,1.37,1.44,1.36,1.42,16900,1.42,0.051851851851851816
2008-02-08,1.41,1.47,1.3,1.4,18000,1.4,-0.014084507042253502
2008-02-11,1.38,1.4,1.37,1.37,32000,1.37,-0.02142857142857124
2008-02-12,1.38,1.43,1.37,1.39,13500,1.39,0.014598540145985162
2008-02-13,1.4,1.5,1.39,1.47,15600,1.47,0.05755395683453246
2008-02-14,1.49,1.5,1.48,1.5,12900,1.5,0.020408163265306145
2008-02-15,1.5,1.6,1.46,1.6,13700,1.6,0.06666666666666665
2008-02-19,1.56,1.62,1.5,1.56,21500,1.56,-0.025000000000000022
2008-02-20,1.52,1.58,1.43,1.43,12400,1.43,-0.08333333333333337
2008-02-21,1.6,1.65,1.5,1.54,40800,1.54,0.0769230769230771
2008-02-22,1.57,1.62,1.52,1.52,3100,1.52,-0.012987012987012991
2008-02-25,1.48,1.49,1.4,1.44,30400,1.44,-0.052631578947368474
2008-02-26,1.47,1.48,1.4,1.41,10600,1.41,-0.02083333333333337
2008-02-27,1.48,1.48,1.35,1.42,10900,1.42,0.007092198581560183
2008-02-28,1.38,1.4,1.36,1.4,29700,1.4,-0.014084507042253502
2008-02-29,1.42,1.63,1.33,1.35,56100,1.35,-0.03571428571428559
2008-03-03,1.4,1.45,1.38,1.41,18100,1.41,0.04444444444444429
2008-03-04,1.42,1.45,1.37,1.42,11800,1.42,0.007092198581560183
2008-03-05,1.41,1.45,1.41,1.41,13400,1.41,-0.007042253521126751
2008-03-06,1.4,1.44,1.39,1.44,12600,1.44,0.02127659574468077
2008-03-07,1.42,1.45,1.4,1.44,20100,1.44,0.0
2008-03-10,1.38,1.42,1.34,1.41,27900,1.41,-0.02083333333333337
2008-03-11,1.37,1.48,1.36,1.42,17900,1.42,0.007092198581560183
2008-03-12,1.44,1.47,1.44,1.46,10600,1.46,0.028169014084507005
2008-03-13,1.42,1.42,1.38,1.4,16700,1.4,-0.04109589041095896
2008-03-14,1.4,1.47,1.35,1.47,21100,1.47,0.050000000000000044
2008-03-17,1.4,1.45,1.35,1.42,10200,1.42,-0.03401360544217691
2008-03-18,1.4,1.4,1.31,1.34,29000,1.34,-0.05633802816901401
2008-03-19,1.36,1.44,1.36,1.4,6900,1.4,0.04477611940298498
2008-03-20,1.38,1.38,1.23,1.35,38600,1.35,-0.03571428571428559
2008-03-24,1.37,1.39,1.3,1.3,23400,1.3,-0.03703703703703709
2008-03-25,1.31,1.31,1.2,1.22,23000,1.22,-0.06153846153846154
2008-03-26,1.22,1.26,1.2,1.26,10800,1.26,0.032786885245901676
2008-03-27,1.29,1.35,1.24,1.34,29800,1.34,0.06349206349206349
2008-03-28,1.31,1.35,1.28,1.32,17800,1.32,-0.014925373134328401
2008-03-31,1.31,1.47,1.3,1.46,50400,1.46,0.10606060606060597
2008-04-01,1.48,1.48,1.32,1.43,12700,1.43,-0.020547945205479423
2008-04-02,1.38,1.54,1.36,1.54,22100,1.54,0.0769230769230771
2008-04-03,1.56,1.69,1.52,1.59,44700,1.59,0.032467532467532534
2008-04-04,1.6,1.76,1.6,1.75,9400,1.75,0.10062893081761004
2008-04-07,1.77,1.77,1.61,1.68,7800,1.68,-0.040000000000000036
2008-04-08,1.64,1.69,1.61,1.62,4300,1.62,-0.03571428571428559
2008-04-09,1.66,1.72,1.51,1.51,5800,1.51,-0.06790123456790131
2008-04-10,1.51,1.55,1.5,1.51,3500,1.51,0.0
2008-04-11,1.5,1.75,1.5,1.65,14800,1.65,0.0927152317880795
2008-04-14,1.61,1.65,1.45,1.48,21100,1.48,-0.10303030303030303
2008-04-15,1.46,1.48,1.32,1.43,31700,1.43,-0.03378378378378377
2008-04-16,1.37,1.42,1.25,1.27,197100,1.27,-0.11188811188811187
2008-04-17,1.33,1.5,1.3,1.35,44100,1.35,0.06299212598425208
2008-04-18,1.4,1.45,1.32,1.33,26200,1.33,-0.014814814814814836
2008-04-21,1.37,1.4,1.36,1.36,1700,1.36,0.022556390977443552
2008-04-22,1.38,1.43,1.38,1.42,4300,1.42,0.04411764705882337
2008-04-23,1.38,1.42,1.3,1.37,41500,1.37,-0.035211267605633645
2008-04-24,1.39,1.44,1.32,1.34,20900,1.34,-0.021897810218978075
2008-04-25,1.3,1.33,1.23,1.27,42200,1.27,-0.052238805970149294
2008-04-28,1.32,1.39,1.26,1.26,27600,1.26,-0.007874015748031482
2008-04-29,1.27,1.27,1.2,1.25,21700,1.25,-0.007936507936507908
2008-04-30,1.22,1.28,1.21,1.22,20500,1.22,-0.02400000000000002
2008-05-01,1.25,1.27,1.23,1.27,52300,1.27,0.040983606557376984
2008-05-02,1.27,1.32,1.25,1.29,32000,1.29,0.015748031496062964
2008-05-05,1.28,1.48,1.26,1.34,107300,1.34,0.03875968992248069
2008-05-06,1.36,1.5,1.3,1.49,63100,1.49,0.11194029850746268
2008-05-07,1.5,1.5,1.41,1.42,58600,1.42,-0.046979865771812124
2008-05-08,1.49,1.5,1.41,1.43,28700,1.43,0.007042253521126751
2008-05-09,1.45,1.58,1.45,1.57,48900,1.57,0.09790209790209792
