Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-11-01,8.25,8.56,8.25,8.34,226900,8.34,0.04249999999999998
2000-11-02,8.62,9.06,8.5,9.0,160200,9.0,0.07913669064748197
2000-11-03,9.06,9.62,8.88,9.5,136800,9.5,0.05555555555555558
2000-11-06,9.69,9.69,9.0,9.06,122300,9.06,-0.0463157894736842
2000-11-07,9.12,9.25,8.5,9.06,119100,9.06,0.0
2000-11-08,9.06,9.06,8.56,8.56,165100,8.56,-0.05518763796909487
2000-11-09,8.38,8.42,7.88,8.19,76100,8.19,-0.04322429906542069
2000-11-10,8.0,8.12,7.44,7.62,99900,7.62,-0.06959706959706957
2000-11-13,7.14,7.75,7.12,7.5,78100,7.5,-0.015748031496062964
2000-11-14,8.0,8.19,7.62,8.0,108300,8.0,0.06666666666666665
2000-11-15,7.97,8.31,7.94,8.0,114800,8.0,0.0
2000-11-16,7.94,8.0,7.75,7.75,10900,7.75,-0.03125
2000-11-17,7.92,8.0,7.62,7.62,83700,7.62,-0.01677419354838705
2000-11-20,7.94,8.0,7.12,7.25,48600,7.25,-0.04855643044619429
2000-11-21,7.38,7.5,7.25,7.31,13800,7.31,0.008275862068965356
2000-11-22,6.94,7.12,6.81,6.94,73300,6.94,-0.05061559507523927
2000-11-24,7.38,7.53,7.19,7.5,35500,7.5,0.08069164265129669
2000-11-27,7.39,7.94,7.31,7.62,131100,7.62,0.016000000000000014
2000-11-28,7.44,7.44,6.75,6.94,127100,6.94,-0.08923884514435687
2000-11-29,7.06,7.06,6.66,6.88,67600,6.88,-0.008645533141210415
2000-11-30,6.75,6.88,6.56,6.56,50300,6.56,-0.04651162790697683
2000-12-01,7.0,7.0,6.75,6.94,41100,6.94,0.057926829268292845
2000-12-04,6.81,6.94,6.44,6.44,107400,6.44,-0.0720461095100865
2000-12-05,6.81,6.88,6.69,6.81,162900,6.81,0.05745341614906829
2000-12-06,6.81,6.81,6.69,6.69,146800,6.69,-0.017621145374449254
2000-12-07,6.69,6.88,6.62,6.62,130100,6.62,-0.010463378176382654
2000-12-08,6.88,7.0,6.75,6.81,36600,6.81,0.028700906344410804
2000-12-11,7.0,7.12,6.88,7.0,148100,7.0,0.027900146842878115
2000-12-12,7.0,7.12,6.94,7.06,16600,7.06,0.008571428571428452
2000-12-13,6.94,7.12,6.94,7.0,96700,7.0,-0.008498583569405027
2000-12-14,7.06,7.12,7.0,7.06,64500,7.06,0.008571428571428452
2000-12-15,7.12,7.12,6.69,6.94,41700,6.94,-0.016997167138810054
2000-12-18,6.98,7.12,6.88,7.0,27900,7.0,0.008645533141210304
2000-12-19,7.06,7.25,6.75,7.0,64300,7.0,0.0
2000-12-20,6.62,6.66,5.75,6.5,73300,6.5,-0.0714285714285714
2000-12-21,6.44,7.0,6.38,7.0,14000,7.0,0.07692307692307687
2000-12-22,7.0,7.0,6.56,6.94,24000,6.94,-0.008571428571428563
2000-12-26,7.0,7.12,6.88,7.06,76900,7.06,0.01729106628242061
2000-12-27,6.94,7.06,6.25,6.75,17400,6.75,-0.04390934844192629
2000-12-28,6.88,7.12,6.69,7.0,70700,7.0,0.03703703703703698
2000-12-29,7.0,7.38,7.0,7.38,103100,7.38,0.05428571428571427
2001-01-02,7.14,7.44,6.44,6.44,41600,6.44,-0.12737127371273704
2001-01-03,6.31,7.56,6.19,7.56,47200,7.56,0.17391304347826075
2001-01-04,7.38,7.41,7.0,7.12,43300,7.12,-0.05820105820105814
2001-01-05,7.12,7.12,6.69,6.94,33700,6.94,-0.0252808988764045
2001-01-08,7.0,7.0,6.25,6.44,40600,6.44,-0.0720461095100865
2001-01-09,6.38,6.94,6.38,6.75,15700,6.75,0.048136645962732816
2001-01-10,6.81,6.88,6.62,6.75,34600,6.75,0.0
2001-01-11,6.88,7.0,6.56,6.62,187500,6.62,-0.019259259259259198
2001-01-12,6.58,7.0,6.58,6.69,63500,6.69,0.010574018126888296
2001-01-16,7.06,7.06,6.69,6.75,60800,6.75,0.008968609865470878
2001-01-17,7.05,7.5,6.97,7.06,174300,7.06,0.045925925925925926
2001-01-18,7.06,7.12,7.0,7.06,59000,7.06,0.0
2001-01-19,7.06,7.62,7.06,7.38,75400,7.38,0.04532577903682733
2001-01-22,7.12,7.31,7.12,7.25,55300,7.25,-0.017615176151761558
2001-01-23,6.88,7.19,6.88,7.0,46400,7.0,-0.03448275862068961
2001-01-24,7.12,7.62,7.06,7.5,53900,7.5,0.0714285714285714
2001-01-25,7.5,7.69,7.38,7.5,33500,7.5,0.0
2001-01-26,7.38,7.56,7.25,7.5,16000,7.5,0.0
2001-01-29,7.25,7.56,7.25,7.5,16900,7.5,0.0
2001-01-30,7.56,8.88,7.38,8.5,201300,8.5,0.1333333333333333
2001-01-31,8.56,8.62,8.06,8.5,95600,8.5,0.0
2001-02-01,8.56,8.62,8.19,8.38,76000,8.38,-0.014117647058823457
2001-02-02,8.38,8.38,8.0,8.06,52400,8.06,-0.03818615751789978
2001-02-05,7.94,8.31,7.81,8.31,27100,8.31,0.03101736972704705
2001-02-06,8.25,8.5,8.25,8.31,6600,8.31,0.0
2001-02-07,8.44,8.44,8.0,8.31,22900,8.31,0.0
2001-02-08,8.44,8.44,8.0,8.12,52800,8.12,-0.022864019253911128
2001-02-09,8.06,8.12,7.88,8.06,53000,8.06,-0.007389162561576179
2001-02-12,8.0,8.12,7.81,8.06,28600,8.06,0.0
2001-02-13,8.05,8.06,8.05,8.06,4700,8.06,0.0
2001-02-14,8.02,8.06,7.81,8.06,19500,8.06,0.0
2001-02-15,8.0,8.75,7.94,8.75,72600,8.75,0.0856079404466501
2001-02-16,8.31,8.75,8.25,8.56,13700,8.56,-0.021714285714285686
2001-02-20,8.62,8.62,7.62,8.22,89500,8.22,-0.03971962616822433
2001-02-21,7.94,7.94,7.25,7.5,27100,7.5,-0.08759124087591252
2001-02-22,7.38,8.0,7.25,7.56,21800,7.56,0.008000000000000007
2001-02-23,7.52,7.56,6.44,6.94,117500,6.94,-0.08201058201058187
2001-02-26,6.62,6.81,6.44,6.62,59900,6.62,-0.04610951008645536
2001-02-27,6.72,6.75,6.44,6.5,44300,6.5,-0.01812688821752273
2001-02-28,6.5,6.75,6.19,6.62,45700,6.62,0.01846153846153853
2001-03-01,6.62,6.62,6.44,6.56,8100,6.56,-0.009063444108761365
2001-03-02,6.44,6.5,6.31,6.5,6200,6.5,-0.009146341463414531
2001-03-05,6.38,6.56,6.34,6.38,17900,6.38,-0.01846153846153853
2001-03-06,6.33,6.5,6.19,6.25,34000,6.25,-0.02037617554858928
2001-03-07,6.25,6.25,5.88,6.06,54200,6.06,-0.030400000000000094
2001-03-08,6.0,6.02,5.62,5.62,12200,5.62,-0.07260726072607249
2001-03-09,5.62,5.62,4.5,5.12,126000,5.12,-0.08896797153024916
2001-03-12,5.11,5.12,4.75,5.0,62600,5.0,-0.0234375
2001-03-13,5.17,5.17,4.88,5.0,31100,5.0,0.0
2001-03-14,4.88,4.97,4.62,4.88,23400,4.88,-0.02400000000000002
2001-03-15,4.88,5.06,4.5,4.5,25300,4.5,-0.07786885245901642
2001-03-16,4.75,4.88,4.25,4.41,37600,4.41,-0.020000000000000018
2001-03-19,4.38,4.38,4.0,4.19,27700,4.19,-0.049886621315192725
2001-03-20,4.38,4.66,4.38,4.62,21900,4.62,0.10262529832935563
2001-03-21,4.75,5.06,4.5,5.06,73500,5.06,0.09523809523809512
2001-03-22,4.75,4.97,4.75,4.94,9800,4.94,-0.02371541501976271
2001-03-23,5.31,5.31,4.94,5.12,56200,5.12,0.036437246963562764
2001-03-26,5.25,5.25,4.81,4.81,13700,4.81,-0.06054687500000011
2001-03-27,4.81,4.97,4.75,4.75,4600,4.75,-0.012474012474012364
2001-03-28,4.78,5.0,4.5,4.5,14100,4.5,-0.052631578947368474
2001-03-29,4.55,4.56,4.5,4.56,10400,4.56,0.013333333333333197
2001-03-30,4.53,4.62,4.53,4.62,3300,4.62,0.013157894736842257
2001-04-02,4.88,4.88,4.5,4.5,20400,4.5,-0.025974025974025983
2001-04-03,4.44,5.0,4.25,4.5,16800,4.5,0.0
2001-04-04,4.38,4.75,4.38,4.62,3400,4.62,0.026666666666666616
2001-04-05,4.62,4.88,4.62,4.88,2400,4.88,0.05627705627705626
2001-04-06,4.88,4.88,4.5,4.62,7700,4.62,-0.05327868852459017
2001-04-09,4.76,4.77,4.0,4.4,33900,4.4,-0.04761904761904756
2001-04-10,4.5,4.7,4.5,4.7,36000,4.7,0.06818181818181812
2001-04-11,4.7,4.75,4.65,4.7,71500,4.7,0.0
2001-04-12,4.65,4.77,4.46,4.55,11500,4.55,-0.03191489361702138
2001-04-16,4.71,4.71,4.21,4.31,17000,4.31,-0.05274725274725278
2001-04-17,4.2,4.38,4.2,4.21,15800,4.21,-0.023201856148491795
2001-04-18,4.43,4.63,4.3,4.45,59300,4.45,0.05700712589073631
2001-04-19,4.43,4.55,4.25,4.5,95200,4.5,0.011235955056179803
2001-04-20,4.65,4.7,4.33,4.5,69300,4.5,0.0
2001-04-23,4.53,4.53,4.29,4.33,49200,4.33,-0.0377777777777778
2001-04-24,4.4,4.4,4.3,4.3,124400,4.3,-0.006928406466512715
2001-04-25,4.45,4.59,4.2,4.29,14800,4.29,-0.0023255813953487747
2001-04-26,4.35,4.39,4.0,4.31,119900,4.31,0.004662004662004504
2001-04-27,4.28,4.4,4.18,4.25,8300,4.25,-0.013921113689094988
2001-04-30,4.37,4.65,4.15,4.57,45400,4.57,0.07529411764705896
2001-05-01,4.6,4.67,4.41,4.65,27000,4.65,0.017505470459518557
2001-05-02,4.7,5.13,4.65,5.08,105500,5.08,0.09247311827956972
2001-05-03,5.06,5.06,4.55,4.8,26000,4.8,-0.055118110236220486
2001-05-04,4.85,4.85,4.39,4.5,68500,4.5,-0.0625
2001-05-07,4.59,4.67,4.12,4.25,112400,4.25,-0.05555555555555558
2001-05-08,4.36,4.66,4.33,4.35,173200,4.35,0.0235294117647058
2001-05-09,4.39,4.7,4.32,4.47,78200,4.47,0.02758620689655178
2001-05-10,4.8,4.85,4.55,4.78,112600,4.78,0.06935123042505609
2001-05-11,4.86,5.33,4.83,5.21,145500,5.21,0.08995815899581583
2001-05-14,5.3,5.37,4.81,4.95,103000,4.95,-0.04990403071017269
2001-05-15,4.9,5.0,4.86,4.9,26000,4.9,-0.010101010101010055
2001-05-16,4.86,5.0,4.8,4.83,41600,4.83,-0.014285714285714346
2001-05-17,4.95,5.51,4.9,5.51,74500,5.51,0.14078674948240155
2001-05-18,5.53,5.87,5.45,5.57,195300,5.57,0.010889292196007316
2001-05-21,5.79,6.59,5.5,6.45,125600,6.45,0.1579892280071813
2001-05-22,6.52,6.8,6.4,6.7,132100,6.7,0.03875968992248069
2001-05-23,6.6,6.6,6.33,6.5,79900,6.5,-0.02985074626865669
2001-05-24,6.14,6.4,6.14,6.35,40100,6.35,-0.023076923076923106
2001-05-25,6.16,6.51,6.16,6.4,41600,6.4,0.007874015748031704
2001-05-29,6.4,6.5,5.93,6.0,256800,6.0,-0.0625
2001-05-30,6.06,6.2,5.7,5.97,51900,5.97,-0.0050000000000000044
2001-05-31,5.75,6.11,5.7,6.1,54400,6.1,0.021775544388609624
2001-06-01,6.0,6.08,5.96,6.08,29800,6.08,-0.003278688524590123
2001-06-04,6.07,6.38,6.0,6.35,25000,6.35,0.044407894736842035
2001-06-05,6.4,6.4,6.08,6.12,15300,6.12,-0.03622047244094484
2001-06-06,6.12,6.8,6.12,6.75,100100,6.75,0.10294117647058831
2001-06-07,6.71,7.25,6.71,7.05,169600,7.05,0.04444444444444451
2001-06-08,7.0,7.0,6.65,6.86,25700,6.86,-0.026950354609929006
2001-06-11,7.0,7.0,6.36,6.66,21700,6.66,-0.029154518950437303
2001-06-12,6.55,6.65,6.2,6.55,15400,6.55,-0.016516516516516533
2001-06-13,6.25,6.25,5.76,5.91,418100,5.91,-0.09770992366412212
2001-06-14,5.93,5.93,5.35,5.35,25300,5.35,-0.09475465313028775
2001-06-15,5.27,5.62,4.97,5.3,36800,5.3,-0.009345794392523366
2001-06-18,5.4,5.72,5.3,5.44,14600,5.44,0.026415094339622858
2001-06-19,5.45,5.65,5.39,5.39,14000,5.39,-0.009191176470588314
2001-06-20,5.25,5.25,5.15,5.17,23900,5.17,-0.04081632653061218
2001-06-21,5.2,5.35,5.2,5.35,14200,5.35,0.03481624758220492
2001-06-22,5.5,5.5,5.05,5.16,27700,5.16,-0.035514018691588656
2001-06-25,5.39,5.39,4.8,5.08,40200,5.08,-0.015503875968992276
2001-06-26,5.0,5.1,5.0,5.1,27300,5.1,0.003937007874015741
2001-06-27,5.06,5.3,5.0,5.1,438900,5.1,0.0
2001-06-28,5.25,5.25,5.01,5.15,119000,5.15,0.009803921568627638
2001-06-29,5.2,5.2,4.98,5.09,58200,5.09,-0.011650485436893288
2001-07-02,5.09,5.23,5.09,5.23,22300,5.23,0.027504911591355707
2001-07-03,5.26,5.28,5.07,5.15,17700,5.15,-0.015296367112810683
2001-07-05,5.18,5.28,5.04,5.24,15600,5.24,0.01747572815533971
2001-07-06,5.11,5.25,5.0,5.25,43800,5.25,0.00190839694656475
2001-07-09,5.19,5.23,4.97,5.16,31000,5.16,-0.017142857142857126
2001-07-10,5.05,5.2,5.05,5.11,23800,5.11,-0.009689922480620172
2001-07-11,5.06,5.3,5.06,5.12,37500,5.12,0.001956947162426559
2001-07-12,5.3,5.3,5.0,5.01,64500,5.01,-0.02148437500000011
2001-07-13,4.97,5.15,4.97,5.06,18700,5.06,0.009980039920159722
2001-07-16,5.16,5.16,5.0,5.0,14200,5.0,-0.011857707509881354
2001-07-17,4.96,5.01,4.95,5.01,18400,5.01,0.0020000000000000018
2001-07-18,5.0,5.0,4.91,5.0,117600,5.0,-0.001996007984031878
2001-07-19,4.91,5.1,4.91,4.99,9000,4.99,-0.0020000000000000018
2001-07-20,4.99,5.0,4.8,4.88,79000,4.88,-0.022044088176352727
2001-07-23,4.82,4.9,4.7,4.71,31800,4.71,-0.0348360655737705
2001-07-24,4.7,4.8,4.58,4.65,70000,4.65,-0.0127388535031846
2001-07-25,4.57,4.63,4.56,4.56,20500,4.56,-0.01935483870967758
2001-07-27,5.0,5.0,4.7,4.7,12200,4.7,0.03070175438596512
2001-07-30,4.94,4.94,4.77,4.8,53000,4.8,0.02127659574468077
2001-07-31,4.93,5.25,4.8,5.2,31700,5.2,0.08333333333333348
2001-08-01,4.85,5.46,4.85,5.36,597400,5.36,0.030769230769230882
2001-08-02,5.29,5.3,5.06,5.1,12100,5.1,-0.04850746268656725
2001-08-03,5.39,5.6,5.35,5.35,125200,5.35,0.0490196078431373
2001-08-06,5.25,5.6,4.95,4.96,36500,4.96,-0.07289719626168223
2001-08-07,5.0,5.15,4.91,5.0,42800,5.0,0.008064516129032251
2001-08-08,5.25,5.25,4.93,5.1,39700,5.1,0.020000000000000018
2001-08-09,5.1,5.1,4.95,5.0,11400,5.0,-0.019607843137254832
2001-08-10,4.95,4.95,4.91,4.93,6500,4.93,-0.014000000000000012
2001-08-13,4.93,5.02,4.6,5.0,47000,5.0,0.014198782961460488
2001-08-14,5.0,5.0,4.9,5.0,24200,5.0,0.0
2001-08-15,4.99,5.0,4.9,4.92,33300,4.92,-0.016000000000000014
2001-08-16,4.89,4.89,4.62,4.86,16100,4.86,-0.012195121951219412
2001-08-17,4.71,4.76,4.7,4.7,23200,4.7,-0.03292181069958855
2001-08-20,4.63,4.81,4.61,4.61,32200,4.61,-0.019148936170212738
2001-08-21,4.6,4.7,4.45,4.65,12500,4.65,0.008676789587852562
2001-08-22,4.7,4.75,4.2,4.65,21000,4.65,0.0
2001-08-23,4.65,4.65,4.45,4.5,8800,4.5,-0.032258064516129115
2001-08-24,4.57,4.65,4.1,4.65,20400,4.65,0.03333333333333344
2001-08-27,4.3,4.46,4.25,4.25,28900,4.25,-0.08602150537634412
2001-08-28,4.25,4.27,4.0,4.0,21400,4.0,-0.05882352941176472
2001-08-29,3.96,4.09,3.96,4.09,7700,4.09,0.022499999999999964
2001-08-30,4.14,4.14,3.7,3.99,13600,3.99,-0.024449877750611138
2001-08-31,3.7,4.05,3.35,4.05,24900,4.05,0.015037593984962294
2001-09-04,3.75,3.91,3.65,3.79,50800,3.79,-0.06419753086419744
2001-09-05,3.71,3.71,3.4,3.42,24300,3.42,-0.09762532981530347
2001-09-06,3.42,3.42,3.15,3.4,27200,3.4,-0.005847953216374324
2001-09-07,3.49,3.49,3.2,3.46,6400,3.46,0.01764705882352935
2001-09-10,3.49,3.49,2.85,3.11,24600,3.11,-0.10115606936416188
2001-09-17,2.95,2.95,2.42,2.45,217600,2.45,-0.21221864951768477
2001-09-18,2.6,2.6,2.45,2.48,65300,2.48,0.012244897959183598
2001-09-19,2.48,2.5,2.13,2.22,231500,2.22,-0.10483870967741926
2001-09-20,2.18,2.25,1.78,1.94,186800,1.94,-0.12612612612612628
2001-09-21,1.94,2.25,1.75,2.1,56000,2.1,0.08247422680412386
2001-09-24,2.13,2.25,1.94,2.04,68500,2.04,-0.02857142857142858
2001-09-25,2.01,2.08,1.94,2.0,16800,2.0,-0.019607843137254943
2001-09-26,2.0,2.04,1.8,1.9,6700,1.9,-0.050000000000000044
2001-09-27,2.0,2.0,1.9,1.91,6900,1.91,0.0052631578947368585
2001-09-28,2.05,2.05,1.8,1.94,18800,1.94,0.015706806282722585
2001-10-01,1.98,2.0,1.81,1.95,35200,1.95,0.005154639175257714
2001-10-02,1.88,2.04,1.8,1.95,20000,1.95,0.0
2001-10-03,1.97,2.0,1.95,2.0,18300,2.0,0.025641025641025772
2001-10-04,1.9,1.98,1.89,1.91,54900,1.91,-0.04500000000000004
2001-10-05,1.93,2.05,1.81,1.92,10600,1.92,0.005235602094240788
2001-10-08,1.92,1.92,1.85,1.9,21100,1.9,-0.01041666666666663
2001-10-09,1.91,1.92,1.85,1.85,18000,1.85,-0.02631578947368407
2001-10-10,1.83,1.91,1.76,1.82,68000,1.82,-0.016216216216216273
2001-10-11,1.85,1.9,1.7,1.87,332900,1.87,0.027472527472527597
2001-10-12,1.83,1.83,1.7,1.72,126600,1.72,-0.0802139037433156
2001-10-15,1.74,1.8,1.65,1.67,58600,1.67,-0.029069767441860517
2001-10-16,1.71,1.78,1.64,1.66,93100,1.66,-0.005988023952095856
2001-10-17,1.76,1.82,1.66,1.72,40800,1.72,0.03614457831325302
2001-10-18,1.65,1.7,1.6,1.61,174400,1.61,-0.06395348837209291
2001-10-19,1.6,1.65,1.6,1.6,59100,1.6,-0.006211180124223614
2001-10-22,1.59,1.65,1.55,1.59,113900,1.59,-0.006249999999999978
2001-10-23,1.56,1.64,1.5,1.59,63000,1.59,0.0
2001-10-24,1.6,1.69,1.6,1.69,48400,1.69,0.06289308176100628
2001-10-25,1.75,1.78,1.68,1.72,91000,1.72,0.01775147928994092
2001-10-26,1.91,1.91,1.75,1.79,49700,1.79,0.04069767441860472
2001-10-29,1.91,1.92,1.77,1.89,30200,1.89,0.05586592178770933
2001-10-30,1.93,1.93,1.81,1.87,22600,1.87,-0.01058201058201047
2001-10-31,1.81,1.87,1.79,1.82,10700,1.82,-0.0267379679144385
2001-11-01,1.83,1.83,1.8,1.82,4400,1.82,0.0
2001-11-02,1.8,1.82,1.8,1.81,11800,1.81,-0.005494505494505475
2001-11-05,1.8,1.85,1.8,1.85,19900,1.85,0.022099447513812098
2001-11-06,1.88,2.3,1.88,2.29,57700,2.29,0.23783783783783785
2001-11-07,2.3,2.5,2.05,2.4,117000,2.4,0.048034934497816595
2001-11-08,2.42,2.5,2.27,2.43,43900,2.43,0.012500000000000178
2001-11-09,2.31,2.38,2.15,2.22,13900,2.22,-0.08641975308641969
2001-11-12,2.11,2.22,2.1,2.16,26500,2.16,-0.027027027027027084
2001-11-13,2.21,2.35,2.13,2.34,196300,2.34,0.08333333333333326
2001-11-14,2.51,2.65,2.45,2.49,89400,2.49,0.06410256410256432
2001-11-15,2.48,2.48,2.28,2.4,59600,2.4,-0.03614457831325313
2001-11-16,2.39,2.55,2.39,2.55,11900,2.55,0.0625
2001-11-19,2.55,2.59,2.45,2.52,24100,2.52,-0.0117647058823529
2001-11-20,2.61,2.64,2.5,2.55,30400,2.55,0.011904761904761862
2001-11-21,2.49,2.55,2.4,2.45,9300,2.45,-0.039215686274509665
2001-11-23,2.38,2.44,2.35,2.44,4000,2.44,-0.004081632653061273
2001-11-26,2.45,2.45,2.29,2.37,36700,2.37,-0.02868852459016391
2001-11-27,2.4,2.42,2.34,2.42,5800,2.42,0.021097046413502074
2001-11-28,2.4,2.57,2.35,2.57,51600,2.57,0.06198347107438007
2001-11-29,2.62,2.7,2.5,2.64,48100,2.64,0.027237354085603238
2001-11-30,2.68,3.0,2.63,2.95,55000,2.95,0.11742424242424243
2001-12-03,3.07,3.1,2.55,2.72,35400,2.72,-0.07796610169491525
2001-12-04,2.9,3.0,2.7,2.83,12000,2.83,0.04044117647058809
2001-12-05,2.81,3.47,2.8,3.29,81800,3.29,0.16254416961130747
2001-12-06,3.55,3.95,3.53,3.66,141100,3.66,0.11246200607902734
2001-12-07,3.81,3.82,3.1,3.71,30200,3.71,0.013661202185792254
2001-12-10,3.75,3.75,3.41,3.7,53000,3.7,-0.0026954177897573484
2001-12-11,3.8,3.9,3.7,3.81,37600,3.81,0.029729729729729648
2001-12-12,3.87,3.9,3.6,3.6,16700,3.6,-0.055118110236220486
2001-12-13,3.58,3.58,3.18,3.39,50400,3.39,-0.05833333333333335
2001-12-14,3.29,3.4,3.1,3.33,50600,3.33,-0.017699115044247815
2001-12-17,3.25,3.45,3.25,3.35,70800,3.35,0.006006006006006093
2001-12-18,3.4,3.5,3.3,3.5,25200,3.5,0.04477611940298498
2001-12-19,3.5,3.91,3.5,3.91,38500,3.91,0.11714285714285722
2001-12-20,3.82,3.9,3.43,3.6,66100,3.6,-0.07928388746803072
2001-12-21,3.5,3.65,3.4,3.56,13200,3.56,-0.011111111111111072
2001-12-24,3.52,3.65,3.5,3.55,16300,3.55,-0.002808988764045006
2001-12-26,3.5,3.6,3.47,3.5,88700,3.5,-0.014084507042253502
2001-12-27,3.6,3.67,3.6,3.67,9800,3.67,0.04857142857142849
2001-12-28,3.75,3.8,3.55,3.79,8500,3.79,0.032697547683923744
2001-12-31,3.56,3.75,3.55,3.6,39400,3.6,-0.05013192612137207
2002-01-02,3.55,3.63,3.38,3.5,38300,3.5,-0.02777777777777779
2002-01-03,3.4,3.48,3.4,3.42,14900,3.42,-0.02285714285714291
2002-01-04,3.49,3.5,3.4,3.5,52300,3.5,0.023391812865497075
2002-01-07,3.43,3.74,3.41,3.45,193800,3.45,-0.014285714285714235
