Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-03-24,34.37,34.94,34.06,34.81,23600,23.21,0.009130434782608665
1998-03-25,35.0,35.5,35.0,35.5,13800,23.67,0.019819043515725943
1998-03-26,35.5,35.81,35.5,35.75,3000,23.83,0.006759611322348924
1998-03-27,36.0,36.19,35.31,35.44,14400,23.62,-0.008812421317666685
1998-03-30,35.56,35.62,34.75,34.88,106600,23.25,-0.015664690939881543
1998-03-31,34.63,35.0,34.63,34.88,96000,23.25,0.0
1998-04-01,35.0,35.0,34.56,34.88,39900,23.25,0.0
1998-04-02,34.94,35.25,34.63,35.25,106500,23.5,0.010752688172043001
1998-04-03,35.56,36.69,35.56,36.5,49600,24.33,0.035319148936170164
1998-04-06,36.62,36.69,36.19,36.19,27400,24.12,-0.008631319358816114
1998-04-07,36.0,36.25,35.38,35.38,19600,23.58,-0.022388059701492602
1998-04-08,35.38,35.38,34.5,34.75,29100,23.17,-0.017387616624257696
1998-04-09,34.75,34.75,34.25,34.56,166600,23.04,-0.005610703495899982
1998-04-13,34.69,35.12,34.69,35.12,24200,23.42,0.01649305555555558
1998-04-14,35.19,35.19,34.94,35.12,143400,23.42,0.0
1998-04-15,35.0,35.12,34.94,35.0,51200,23.33,-0.00384286934244249
1998-04-16,34.81,34.88,34.37,34.63,70800,23.08,-0.010715816545220802
1998-04-17,34.63,35.19,34.5,35.19,135300,23.46,0.016464471403812908
1998-04-20,35.25,36.38,35.25,35.81,18800,23.88,0.01790281329923271
1998-04-21,35.75,36.5,35.75,36.44,38200,24.29,0.017169179229480802
1998-04-22,36.94,37.75,36.94,37.75,38000,25.17,0.03622890078221497
1998-04-23,37.75,38.0,37.75,38.0,36200,25.33,0.006356773937226778
1998-04-24,38.0,38.62,38.0,38.5,22000,25.67,0.013422818791946511
1998-04-27,38.31,38.31,36.69,36.88,25200,24.58,-0.042462017919750794
1998-04-28,36.88,37.63,36.88,37.0,79800,24.67,0.003661513425549323
1998-04-29,37.0,37.0,35.0,36.13,87200,24.08,-0.023915687069315128
1998-04-30,36.25,37.12,36.25,37.12,323400,24.75,0.027823920265780844
1998-05-01,37.25,38.75,37.25,38.75,41400,25.83,0.04363636363636347
1998-05-04,38.5,39.38,38.25,39.0,53600,26.0,0.006581494386372455
1998-05-05,39.25,39.5,39.0,39.19,23700,26.12,0.004615384615384688
1998-05-06,39.31,39.31,39.0,39.0,7500,26.0,-0.004594180704441064
1998-05-07,39.0,39.38,39.0,39.0,71200,26.0,0.0
1998-05-08,38.87,38.87,38.81,38.81,13800,25.88,-0.004615384615384688
1998-05-11,38.81,38.81,37.69,37.94,58200,25.29,-0.02279752704791349
1998-05-12,37.88,38.06,37.88,38.06,25000,25.38,0.003558718861210064
1998-05-13,37.88,37.88,37.56,37.88,9400,25.25,-0.005122143420015712
1998-05-14,37.94,37.94,37.88,37.94,4000,25.29,0.0015841584158415856
1998-05-15,38.0,38.0,37.0,37.06,90600,24.71,-0.02293396599446418
1998-05-18,36.88,36.94,36.69,36.88,16500,24.58,-0.005261027923917583
1998-05-19,37.0,37.0,36.56,36.94,59800,24.62,0.0016273393002441683
1998-05-20,36.94,36.94,35.94,36.5,21900,24.33,-0.011779041429732073
1998-05-21,36.5,36.5,36.0,36.44,33400,24.29,-0.0016440608302507043
1998-05-22,36.5,36.5,36.0,36.06,22200,24.04,-0.010292301358583833
1998-05-26,36.19,37.81,35.94,37.81,37600,25.21,0.04866888519134793
1998-05-27,37.44,37.88,37.12,37.88,46600,25.25,0.001586671955573049
1998-05-28,37.56,37.56,35.38,36.0,87900,24.0,-0.04950495049504955
1998-05-29,35.94,35.94,35.75,35.81,74100,23.88,-0.0050000000000000044
1998-06-01,35.75,35.94,35.38,35.5,51600,23.67,-0.008793969849246075
1998-06-02,35.5,35.5,35.06,35.25,20800,23.5,-0.007182087029995898
1998-06-03,35.25,35.31,34.88,34.88,68600,23.25,-0.010638297872340385
1998-06-04,34.75,34.81,34.5,34.81,17700,23.21,-0.0017204301075268713
1998-06-05,34.81,34.88,34.63,34.69,54900,23.12,-0.0038776389487289453
1998-06-08,34.69,34.69,34.37,34.5,18000,23.0,-0.005190311418685201
1998-06-09,34.5,34.5,34.0,34.31,44700,22.88,-0.00521739130434784
1998-06-10,34.06,34.12,33.94,34.06,21600,22.71,-0.007430069930069894
1998-06-11,34.06,35.0,33.94,34.94,143200,23.29,0.02553940995156312
1998-06-12,35.0,35.56,35.0,35.44,62100,23.62,0.014169171318162421
1998-06-15,35.44,35.5,35.06,35.5,35400,23.67,0.0021168501270110163
1998-06-16,35.5,35.81,35.19,35.5,158000,23.67,0.0
1998-06-17,35.5,35.5,35.0,35.31,107600,23.54,-0.005492184199408667
1998-06-18,35.25,35.38,35.0,35.38,32600,23.58,0.001699235344095218
1998-06-19,35.38,36.44,35.31,36.44,84400,24.29,0.030110262934690546
1998-06-22,36.25,36.38,35.87,36.0,41700,24.0,-0.01193906957595714
1998-06-23,35.81,36.38,35.81,36.31,22400,24.21,0.008750000000000036
1998-06-24,36.31,36.81,36.31,36.81,75600,24.54,0.013630731102850069
1998-06-25,36.81,36.81,35.81,36.75,46500,24.5,-0.0016299918500407573
1998-06-26,36.81,37.12,36.69,37.12,23600,24.75,0.010204081632652962
1998-06-29,37.09,37.75,37.06,37.75,40000,25.17,0.01696969696969708
1998-06-30,37.75,37.75,37.12,37.12,124500,24.75,-0.0166865315852206
1998-07-01,37.31,37.44,36.81,37.44,18300,24.96,0.00848484848484854
1998-07-02,37.63,37.63,34.25,35.31,53000,23.54,-0.05689102564102566
1998-07-06,34.75,35.38,34.25,34.56,74100,23.04,-0.021240441801189447
1998-07-07,34.75,35.12,34.37,35.0,41100,23.33,0.01258680555555558
1998-07-08,35.06,35.06,33.44,33.81,51300,22.54,-0.03386198028289755
1998-07-09,33.88,33.88,33.31,33.44,73200,22.29,-0.011091393078970668
1998-07-10,33.5,33.5,32.25,32.5,39200,21.67,-0.0278151637505607
1998-07-13,32.56,32.87,32.5,32.75,99300,21.83,0.00738347946469764
1998-07-14,32.81,34.12,32.5,34.12,77700,22.75,0.04214383875400829
1998-07-15,34.19,35.38,34.12,34.94,46800,23.29,0.023736263736263696
1998-07-16,34.88,35.5,34.5,35.5,67500,23.67,0.0163160154572779
1998-07-17,35.62,35.69,35.44,35.56,7600,23.71,0.001689902830587231
1998-07-20,35.44,36.19,35.44,36.19,22500,24.12,0.017292281737663506
1998-07-21,36.13,36.25,35.69,35.94,95400,23.96,-0.0066334991708125735
1998-07-22,35.81,37.44,35.12,36.0,63200,24.0,0.0016694490818029983
1998-07-23,35.87,36.31,35.87,36.13,38700,24.08,0.0033333333333331883
1998-07-24,36.13,36.13,35.87,35.94,75000,23.96,-0.004983388704318803
1998-07-27,35.75,35.75,33.81,33.94,82400,22.62,-0.055926544240400666
1998-07-28,33.75,33.88,33.25,33.31,41200,22.21,-0.01812555260831128
1998-07-29,33.19,33.19,33.0,33.06,18800,22.04,-0.007654209815398549
1998-07-30,33.0,33.81,33.0,33.81,46200,22.54,0.02268602540834852
1998-07-31,33.94,33.94,32.62,32.69,19600,21.79,-0.033274179236912116
1998-08-03,32.56,32.87,31.44,32.81,20000,21.88,0.004130335016062414
1998-08-04,32.75,33.0,32.25,32.81,29200,21.88,0.0
1998-08-05,32.69,32.69,29.94,30.62,75000,20.42,-0.06672760511882991
1998-08-06,30.81,31.12,30.81,30.94,32400,20.62,0.009794319294808895
1998-08-07,31.0,31.0,30.13,30.75,103000,20.5,-0.005819592628516057
1998-08-10,30.75,31.37,30.75,31.19,9200,20.79,0.014146341463414647
1998-08-11,31.06,31.06,29.0,29.0,88200,19.33,-0.0702260702260703
1998-08-12,29.25,29.44,28.19,28.19,54600,18.79,-0.027935851008794588
1998-08-13,28.19,28.19,25.75,26.94,76800,17.96,-0.044172432144757745
1998-08-14,26.94,27.06,23.75,23.75,96000,15.83,-0.11859688195991092
1998-08-17,24.88,25.81,24.62,25.0,243900,16.67,0.05306380290587498
1998-08-18,25.0,25.94,25.0,25.63,96400,17.08,0.02459508098380314
1998-08-19,25.81,25.81,23.38,24.5,78000,16.33,-0.04391100702576112
1998-08-20,24.44,24.94,23.62,24.06,33600,16.04,-0.017758726270667435
1998-08-21,23.75,24.94,22.37,24.25,114400,16.17,0.008104738154613544
1998-08-24,24.06,24.44,23.81,24.0,29600,16.0,-0.010513296227582014
1998-08-25,23.94,24.5,23.94,24.5,69600,16.33,0.020624999999999893
1998-08-26,23.87,24.06,23.62,24.0,377100,16.0,-0.020208205756276687
1998-08-27,23.94,23.94,23.44,23.56,31200,15.71,-0.018124999999999947
1998-08-28,23.5,23.5,21.62,21.94,319200,14.62,-0.06938255887969458
1998-08-31,22.0,22.0,17.69,17.75,194400,11.83,-0.19083447332421333
1998-09-01,17.0,18.25,17.0,18.0,252300,12.0,0.014370245139475823
1998-09-02,18.25,18.5,17.69,17.87,22600,11.92,-0.00666666666666671
1998-09-03,17.87,18.0,16.81,16.94,39900,11.29,-0.05285234899328861
1998-09-04,16.88,17.0,16.06,16.06,41800,10.71,-0.051372896368467535
1998-09-08,16.63,17.38,16.63,17.12,67500,11.42,0.06629318394024275
1998-09-09,17.12,17.12,15.69,15.94,859000,10.62,-0.07005253940455347
1998-09-10,15.56,15.56,13.69,13.69,47700,9.12,-0.14124293785310738
1998-09-11,13.94,15.75,13.94,15.19,88200,10.12,0.10964912280701755
1998-09-14,15.19,18.94,15.19,18.31,228900,12.21,0.20652173913043503
1998-09-15,18.5,18.75,18.13,18.44,37000,12.29,0.006552006552006384
1998-09-16,18.38,19.12,18.38,19.12,51800,12.75,0.037428803905614316
1998-09-17,18.88,18.88,18.25,18.44,22500,12.29,-0.03607843137254907
1998-09-18,18.75,19.19,18.56,19.19,50400,12.79,0.04068348250610243
1998-09-21,19.44,19.44,18.94,19.31,12900,12.88,0.0070367474589523304
1998-09-22,19.31,20.06,19.31,19.56,36200,13.04,0.012422360248447006
1998-09-23,19.69,19.69,18.94,18.94,202600,12.62,-0.03220858895705525
1998-09-24,18.94,18.94,18.5,18.69,52800,12.46,-0.012678288431061668
1998-09-25,18.5,18.5,18.13,18.13,93900,12.08,-0.03049759229534521
1998-09-28,18.13,18.25,17.5,18.25,74000,12.17,0.007450331125827825
1998-09-29,18.0,18.13,17.94,18.0,57400,12.0,-0.01396877567789645
1998-09-30,17.87,18.0,17.56,18.0,63200,12.0,0.0
1998-10-01,17.87,17.87,16.0,16.0,28400,10.67,-0.11083333333333334
1998-10-02,15.75,15.75,14.25,14.25,96400,9.5,-0.10965323336457355
1998-10-05,14.38,14.38,13.69,13.69,33900,9.12,-0.040000000000000036
1998-10-06,13.75,13.94,13.37,13.88,115200,9.25,0.014254385964912464
1998-10-07,13.75,14.44,13.75,14.38,188800,9.58,0.035675675675675755
1998-10-08,14.25,14.25,13.88,14.25,143200,9.5,-0.008350730688935326
1998-10-09,14.25,15.44,14.25,15.0,23700,10.0,0.05263157894736836
1998-10-12,15.13,15.81,15.13,15.81,10500,10.54,0.053999999999999826
1998-10-13,16.0,16.06,15.88,15.88,18400,10.58,0.00379506641366234
1998-10-14,15.69,16.06,15.69,16.0,35000,10.67,0.008506616257088817
1998-10-15,16.06,18.25,16.06,18.25,98800,12.17,0.14058106841611995
1998-10-16,18.13,19.69,17.81,18.5,84600,12.33,0.013147082990961456
1998-10-19,18.5,18.5,18.31,18.38,21400,12.25,-0.006488240064882356
1998-10-20,18.19,18.25,17.25,17.25,102000,11.5,-0.061224489795918324
1998-10-21,17.12,17.94,17.12,17.81,66300,11.88,0.03304347826086973
1998-10-22,17.56,19.75,17.56,19.75,121000,13.17,0.10858585858585856
1998-10-23,20.0,22.56,20.0,21.62,47000,14.42,0.09491268033409272
1998-10-26,21.81,22.31,20.75,20.87,37200,13.92,-0.03467406380027738
1998-10-27,20.69,21.13,19.5,21.13,129900,14.08,0.011494252873563315
1998-10-28,21.13,21.13,20.06,20.81,65000,13.88,-0.014204545454545414
1998-10-29,20.94,21.13,20.75,20.87,14700,13.92,0.0028818443804032867
1998-10-30,21.0,22.31,21.0,22.25,38200,14.83,0.06537356321839072
1998-11-02,22.5,23.44,22.0,23.31,75200,15.54,0.04787592717464584
1998-11-03,23.31,24.75,23.31,24.5,33800,16.33,0.0508365508365507
1998-11-04,24.88,26.5,24.88,26.5,305200,17.67,0.0820575627679121
1998-11-05,26.5,28.69,26.06,28.69,175500,19.12,0.08205998868138087
1998-11-06,28.44,28.94,27.75,27.75,56800,18.5,-0.03242677824267792
1998-11-09,27.56,27.62,26.75,27.31,62700,18.21,-0.015675675675675627
1998-11-10,27.25,27.44,27.0,27.25,257600,18.17,-0.002196595277320079
1998-11-11,27.44,27.5,26.94,27.06,22200,18.04,-0.007154650522840034
1998-11-12,27.25,27.44,27.13,27.31,92700,18.21,0.00942350332594244
1998-11-13,27.31,27.31,26.0,26.25,17000,17.5,-0.038989566172432766
1998-11-16,26.31,26.31,24.62,25.12,116400,16.75,-0.042857142857142816
1998-11-17,25.0,26.0,24.69,26.0,156600,17.33,0.03462686567164175
1998-11-18,25.94,26.19,25.25,25.94,29400,17.29,-0.002308136180034559
1998-11-19,26.06,26.19,25.88,26.0,119800,17.33,0.0023134759976863872
1998-11-20,25.81,25.81,24.75,25.37,296400,16.92,-0.023658395845354674
1998-11-23,25.0,26.19,24.5,26.19,74800,17.46,0.03191489361702127
1998-11-24,26.25,26.87,26.25,26.87,172200,17.92,0.026345933562428536
1998-11-25,27.0,27.75,26.94,27.0,39900,18.0,0.004464285714285587
1998-11-27,27.0,27.0,27.0,27.0,400,18.0,0.0
1998-11-30,27.0,27.19,26.69,26.81,92100,17.88,-0.00666666666666671
1998-12-01,26.81,27.44,26.81,27.31,88400,18.21,0.01845637583892623
1998-12-02,27.19,27.5,26.62,27.25,64600,18.17,-0.002196595277320079
1998-12-03,27.5,28.12,26.87,27.69,142800,18.46,0.015960374243258135
1998-12-04,27.94,29.38,27.5,29.12,85800,19.42,0.05200433369447466
1998-12-07,29.12,29.38,28.69,29.38,20700,19.58,0.008238928939237722
1998-12-08,29.19,31.25,29.19,30.62,72400,20.42,0.042900919305413954
1998-12-09,30.75,30.75,29.31,29.69,29100,19.79,-0.030852105778648498
1998-12-10,29.87,30.0,29.38,29.44,9000,19.62,-0.008590197069226813
1998-12-11,29.06,29.06,28.25,28.75,31200,19.17,-0.022935779816513735
1998-12-14,28.69,28.69,27.44,27.44,14700,18.29,-0.045905059989567176
1998-12-15,27.62,27.94,27.31,27.81,58500,18.54,0.013668671405139499
1998-12-16,28.06,29.75,28.0,29.75,89200,19.83,0.06957928802588986
1998-12-17,29.94,31.75,29.94,30.75,80700,20.5,0.03378719112455886
1998-12-18,30.75,30.75,29.5,29.75,256800,19.83,-0.03268292682926832
1998-12-21,29.5,29.87,29.5,29.75,298000,19.83,0.0
1998-12-22,29.69,29.69,29.06,29.44,15900,19.62,-0.010590015128592922
1998-12-23,29.0,29.75,28.25,29.75,31600,19.83,0.010703363914372988
1998-12-24,29.62,30.31,29.62,29.87,5600,19.92,0.004538577912254427
1998-12-28,29.87,30.13,29.44,30.13,30800,20.08,0.008032128514056103
1998-12-29,30.25,30.25,29.19,29.44,31200,19.62,-0.02290836653386441
1998-12-30,29.62,29.75,29.0,29.75,153000,19.83,0.010703363914372988
1998-12-31,29.87,30.31,29.62,29.87,116800,19.92,0.004538577912254427
1999-01-04,29.81,29.87,28.88,29.44,70200,19.62,-0.015060240963855498
1999-01-05,29.38,29.69,29.0,29.5,135400,19.67,0.0025484199796126372
1999-01-06,29.62,29.69,28.75,28.94,30300,19.29,-0.019318759532282792
1999-01-07,28.81,30.0,28.81,29.56,154500,19.71,0.021772939346812015
1999-01-08,29.81,29.87,29.12,29.81,122400,19.88,0.008625063419583912
1999-01-11,29.5,29.94,29.38,29.62,46500,19.75,-0.006539235412474809
1999-01-12,29.75,30.0,27.5,27.62,125000,18.42,-0.06734177215189863
1999-01-13,27.38,27.38,26.44,26.69,62100,17.79,-0.03420195439739426
1999-01-14,27.5,29.44,27.5,29.31,160500,19.54,0.09836987071388426
1999-01-15,29.25,32.0,29.25,32.0,75800,21.33,0.09160696008188318
1999-01-19,33.0,33.0,32.19,32.5,53700,21.67,0.015939990623535127
1999-01-20,32.69,33.5,32.38,33.0,167800,22.0,0.015228426395939021
1999-01-21,32.87,33.44,32.12,32.12,76800,21.42,-0.026363636363636256
1999-01-22,32.06,32.69,31.44,32.44,62700,21.62,0.00933706816059754
1999-01-25,32.44,32.69,32.0,32.06,125000,21.38,-0.01110083256244232
1999-01-26,32.06,32.06,31.19,31.19,42300,20.79,-0.0275958840037418
1999-01-27,32.0,32.0,31.12,31.12,233400,20.75,-0.0019240019240018835
1999-01-28,31.37,33.19,31.37,32.62,273800,21.75,0.04819277108433728
1999-01-29,32.87,33.5,32.81,33.06,90900,22.04,0.013333333333333197
1999-02-01,33.19,33.19,32.19,32.19,18900,21.46,-0.02631578947368418
1999-02-02,31.12,31.31,30.06,30.19,133800,20.12,-0.062441752096924485
1999-02-03,29.87,30.69,29.31,30.5,36400,20.33,0.010437375745526722
1999-02-04,30.56,30.69,29.62,29.87,33200,19.92,-0.02016724053123442
1999-02-05,29.94,29.94,28.94,28.94,37800,19.29,-0.03162650602409656
1999-02-08,29.19,29.69,29.0,29.25,136500,19.5,0.010886469673405896
1999-02-09,29.12,29.19,28.88,28.88,48800,19.25,-0.012820512820512775
1999-02-10,28.88,28.94,27.62,27.69,47700,18.46,-0.041038961038960986
1999-02-11,27.69,28.94,27.69,28.94,58800,19.29,0.044962080173347685
1999-02-12,28.94,29.12,28.0,28.0,29400,18.67,-0.03214100570243639
1999-02-16,28.12,28.12,26.75,26.87,110800,17.92,-0.04017139796464919
1999-02-17,26.62,27.94,26.44,27.69,84800,18.46,0.030133928571428603
1999-02-18,27.44,28.75,27.19,27.62,93200,18.42,-0.0021668472372696757
1999-02-19,27.44,27.62,26.94,27.19,32600,18.12,-0.016286644951140072
1999-02-22,27.19,27.22,26.56,26.62,49400,17.75,-0.02041942604856517
1999-02-23,26.75,27.88,26.44,27.81,104600,18.54,0.04450704225352098
1999-02-24,27.81,28.25,27.75,27.75,52800,18.5,-0.0021574973031283085
1999-02-25,27.75,27.75,27.06,27.13,52500,18.08,-0.022702702702702804
1999-02-26,27.13,27.13,25.69,26.0,4856000,17.33,-0.04148230088495575
1999-03-01,25.75,25.75,24.75,25.44,400400,16.96,-0.021350259665320115
1999-03-02,25.31,26.0,25.31,25.44,353000,16.96,0.0
1999-03-03,25.31,25.37,24.88,24.88,354000,16.58,-0.022405660377358694
1999-03-04,25.0,25.75,24.88,25.0,235500,16.67,0.005428226779252254
1999-03-05,25.31,26.19,25.25,26.12,583500,17.42,0.044991001799639996
1999-03-08,26.06,26.5,25.63,26.25,278800,17.5,0.004592422502870175
1999-03-09,26.12,26.75,26.12,26.75,238200,17.83,0.018857142857142684
1999-03-10,26.56,26.56,25.5,25.69,127600,17.12,-0.03982052720134588
1999-03-11,25.63,26.94,25.63,26.94,152200,17.96,0.0490654205607477
1999-03-12,26.81,26.87,25.19,26.62,95400,17.75,-0.011692650334075738
1999-03-15,26.5,26.75,26.06,26.56,82600,17.71,-0.0022535211267604716
1999-03-16,26.31,26.31,25.0,25.44,155600,16.96,-0.04234895539243366
1999-03-17,25.31,25.56,24.81,25.44,120600,16.96,0.0
1999-03-18,25.31,25.75,25.31,25.69,206400,17.12,0.009433962264151052
1999-03-19,25.56,26.31,25.56,25.81,65700,17.21,0.005257009345794428
1999-03-22,25.81,26.0,25.37,25.75,77200,17.17,-0.0023242300987796893
1999-03-23,26.06,26.06,24.25,24.25,196400,16.17,-0.05824111822946998
1999-03-24,24.06,24.38,23.69,24.0,89200,16.0,-0.010513296227582014
1999-03-25,25.0,25.0,24.56,24.56,97200,16.38,0.023749999999999938
1999-03-26,24.69,24.69,23.75,24.62,59600,16.42,0.0024420024420026554
1999-03-29,24.69,25.37,24.5,25.31,48000,16.88,0.028014616321558883
1999-03-30,25.25,25.31,24.88,25.19,114800,16.79,-0.005331753554502328
1999-03-31,26.0,26.12,24.38,26.0,147400,17.33,0.032162001191185174
1999-04-01,25.75,25.94,25.31,25.44,41200,16.96,-0.021350259665320115
1999-04-05,25.25,25.37,24.69,25.25,82400,16.83,-0.007665094339622813
1999-04-06,25.25,26.06,25.25,26.0,395000,17.33,0.029708853238265
1999-04-07,26.0,26.0,24.69,25.75,75400,17.17,-0.009232544720138347
1999-04-08,25.56,25.69,24.0,25.0,138300,16.67,-0.02912055911473499
1999-04-09,25.12,26.06,25.12,25.75,420600,17.17,0.029994001199760145
1999-04-12,25.5,27.62,25.0,27.0,267200,18.0,0.04834012813046007
1999-04-13,26.87,27.19,26.81,26.87,200800,17.92,-0.004444444444444362
1999-04-14,27.0,27.56,27.0,27.0,218200,18.0,0.004464285714285587
1999-04-15,27.0,27.62,26.62,27.06,124600,18.04,0.0022222222222221255
1999-04-16,26.81,27.25,26.81,27.13,126800,18.08,0.0022172949002217113
1999-04-19,27.19,28.25,27.19,27.94,186400,18.62,0.02986725663716827
1999-04-20,27.88,28.25,27.75,28.12,60000,18.75,0.00698174006444674
1999-04-21,28.06,28.56,28.06,28.56,201200,19.04,0.015466666666666518
1999-04-22,29.25,32.25,29.19,32.25,160500,21.5,0.1292016806722689
