Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-10-25,7.5,7.75,7.31,7.44,1600,223.1,-0.02058913911936433
2000-10-26,7.47,7.47,6.94,7.19,400,215.6,-0.03361721201255041
2000-10-27,7.12,7.44,7.12,7.25,200,217.48,0.008719851576994397
2000-10-30,7.08,7.31,7.06,7.19,1000,215.6,-0.008644473054993496
2000-10-31,7.14,8.75,6.81,7.06,2000,211.85,-0.017393320964749548
2000-11-01,6.78,8.19,6.78,8.19,1400,245.6,0.15931083313665328
2000-11-02,8.25,9.5,8.19,9.12,800,273.72,0.11449511400651469
2000-11-03,9.0,9.0,8.62,8.62,200,258.72,-0.05480052608505037
2000-11-06,8.87,9.5,8.87,9.0,2200,269.97,0.043483302411873925
2000-11-07,8.95,9.25,8.5,8.56,600,256.85,-0.04859799236952256
2000-11-08,8.95,9.25,8.69,8.81,1300,264.35,0.029199922133541056
2000-11-09,9.0,11.06,8.81,10.0,2000,299.97,0.13474560242103273
2000-11-10,10.06,10.06,9.5,9.5,300,284.97,-0.05000500050004997
2000-11-13,9.39,9.5,8.75,9.0,1800,269.97,-0.052637119696810175
2000-11-14,9.0,9.56,8.94,9.56,300,286.85,0.0625254657924954
2000-11-15,9.75,9.75,9.25,9.25,200,277.47,-0.032700017430712935
2000-11-16,9.25,9.62,9.16,9.56,700,286.85,0.033805456445741955
2000-11-17,9.69,9.75,9.37,9.5,900,284.97,-0.006553948056475467
2000-11-20,9.37,9.56,9.25,9.44,1500,283.1,-0.0065620942555356665
2000-11-21,9.12,9.12,8.5,8.5,200,254.97,-0.09936418226775001
2000-11-22,8.37,8.87,8.31,8.87,800,266.22,0.04412283798093908
2000-11-24,8.87,9.12,8.87,9.12,0,273.72,0.0281721884155961
2000-11-27,9.25,9.5,9.12,9.25,500,277.47,0.013700131521262593
2000-11-28,9.25,9.25,8.75,9.0,400,269.97,-0.0270299491836955
2000-11-29,8.64,9.0,8.64,8.81,600,264.35,-0.02081712782901801
2000-11-30,8.69,8.69,8.0,8.28,500,248.41,-0.06029884622659365
2000-12-01,8.31,8.31,8.19,8.19,100,245.6,-0.011311943963608573
2000-12-04,8.19,8.37,7.94,8.19,500,245.6,0.0
2000-12-05,8.22,8.37,8.06,8.25,1700,247.48,0.007654723127035856
2000-12-06,8.45,8.56,8.41,8.41,500,252.16,0.018910619039922416
2000-12-07,8.41,8.69,8.19,8.56,500,256.85,0.0185993020304569
2000-12-08,8.37,9.25,8.37,9.25,700,277.47,0.08028031925248191
2000-12-11,9.12,9.12,8.87,8.94,2100,268.1,-0.033769416513496964
2000-12-12,8.75,9.0,8.0,8.87,1200,266.22,-0.007012308839985049
2000-12-13,8.94,8.94,8.5,8.5,100,254.97,-0.04225828262339426
2000-12-14,8.31,8.31,8.0,8.12,200,243.73,-0.0440836176805115
2000-12-15,8.06,8.06,7.25,7.37,300,221.23,-0.09231526689369385
2000-12-18,7.31,7.69,7.03,7.03,200,210.92,-0.046603082764543724
2000-12-19,7.12,7.31,7.06,7.19,100,215.6,0.02218850749099177
2000-12-20,7.37,7.37,7.12,7.31,400,219.35,0.017393320964749437
2000-12-21,7.03,7.12,6.0,6.0,500,179.98,-0.17948484157738775
2000-12-22,6.0,6.53,5.75,6.53,500,195.92,0.08856539615512826
2000-12-26,6.25,6.25,6.12,6.12,100,183.73,-0.06221927317272358
2000-12-27,6.06,6.37,5.78,6.37,500,191.23,0.04082076960757641
2000-12-28,6.37,6.5,6.0,6.5,400,194.98,0.019609893845107917
2000-12-29,6.27,7.19,6.25,6.62,900,198.73,0.019232741819673826
2001-01-02,6.56,6.56,5.78,6.19,700,185.61,-0.06601922206008137
2001-01-03,6.19,6.19,4.91,5.06,4200,151.86,-0.18183287538386939
2001-01-04,5.06,5.25,5.0,5.22,1600,156.55,0.03088370867904655
2001-01-05,5.19,5.37,5.03,5.19,2900,155.61,-0.006004471414883361
2001-01-08,5.25,5.62,5.25,5.56,900,166.86,0.07229612492770388
2001-01-09,5.37,5.56,5.37,5.56,900,166.86,0.0
2001-01-10,5.62,5.62,5.06,5.37,5500,161.23,-0.033740860601702116
2001-01-11,5.53,6.37,5.53,6.37,1700,191.23,0.18606959002667
2001-01-12,6.62,8.5,6.5,7.87,2000,236.23,0.2353187261412959
2001-01-16,8.62,8.75,8.22,8.25,600,247.48,0.04762307920247211
2001-01-17,8.37,8.62,8.19,8.37,800,251.22,0.015112332309681564
2001-01-18,8.55,8.56,7.22,7.44,800,223.1,-0.11193376323541127
2001-01-19,7.69,8.0,6.25,6.75,2600,202.48,-0.09242492155983861
2001-01-22,6.72,7.0,6.31,6.5,2700,194.98,-0.03704069537732124
2001-01-23,6.62,6.75,6.25,6.5,1500,194.98,0.0
2001-01-24,6.56,6.56,6.25,6.25,2500,187.48,-0.03846548363934765
2001-01-25,6.25,6.31,6.25,6.25,100,187.48,0.0
2001-01-26,6.16,6.25,6.0,6.25,600,187.48,0.0
2001-01-29,6.31,6.84,6.31,6.5,1800,194.98,0.040004267121826365
2001-01-30,6.5,6.5,6.28,6.31,2100,189.36,-0.028823469073750996
2001-01-31,6.41,6.69,6.25,6.31,2000,189.36,0.0
2001-02-01,6.31,6.37,5.84,5.87,1400,176.23,-0.0693388255175329
2001-02-02,6.06,6.06,5.72,5.72,600,171.55,-0.026556204959427898
2001-02-05,5.69,5.69,5.19,5.37,2200,161.23,-0.06015738851646757
2001-02-06,5.3,6.12,5.0,6.0,3700,179.98,0.11629349376666864
2001-02-07,5.94,6.5,5.37,6.0,2000,179.98,0.0
2001-02-08,5.97,5.97,5.5,5.69,87100,170.61,-0.05206134014890529
2001-02-09,5.75,5.75,5.31,5.47,31500,164.05,-0.03845026669011198
2001-02-12,5.5,5.5,5.12,5.25,9200,157.48,-0.04004876562023785
2001-02-13,5.25,6.06,5.25,5.62,5600,168.73,0.07143764287528565
2001-02-14,5.56,5.69,5.44,5.56,6000,166.86,-0.011082794997925527
2001-02-15,5.5,5.56,5.25,5.5,2400,164.98,-0.011266930360781635
2001-02-16,5.44,5.5,4.94,5.25,2000,157.48,-0.045460055764335094
2001-02-20,5.06,5.06,4.62,4.69,1800,140.61,-0.10712471424942838
2001-02-21,4.75,5.94,4.62,5.0,10400,149.99,0.06670933788492994
2001-02-22,5.06,5.19,4.87,5.06,3400,151.86,0.0124674978331889
2001-02-23,5.05,5.06,5.0,5.0,500,149.99,-0.012313973396549494
2001-02-26,5.0,5.31,5.0,5.31,3300,159.36,0.062470831388759196
2001-02-27,5.37,6.0,5.25,5.5,1100,164.98,0.03526606425702794
2001-02-28,5.5,5.62,5.37,5.44,600,163.11,-0.011334707237240726
2001-03-01,5.59,5.59,5.0,5.19,1500,155.61,-0.04598123965422107
2001-03-02,5.25,5.31,4.94,5.06,1700,151.86,-0.024098708309234662
2001-03-05,4.94,5.09,4.94,5.09,600,152.8,0.0061899117608323895
2001-03-06,5.06,5.37,5.0,5.02,1000,150.45,-0.015379581151832578
2001-03-07,5.0,5.06,4.78,4.87,800,146.24,-0.027982718511133098
2001-03-08,4.83,5.06,4.81,4.81,100,144.36,-0.012855579868708888
2001-03-09,4.75,4.87,4.44,4.87,300,146.24,0.013022998060404412
2001-03-12,4.75,4.75,3.94,3.94,6700,118.11,-0.19235503282275712
2001-03-13,4.09,4.09,3.62,3.81,4000,114.36,-0.03175006350012699
2001-03-14,3.87,4.17,3.66,3.94,900,118.11,0.03279118572927597
2001-03-15,3.81,4.12,3.81,4.06,600,121.86,0.0317500635001271
2001-03-16,4.06,4.16,4.06,4.06,8100,121.86,0.0
2001-03-19,4.19,4.31,4.06,4.19,800,125.61,0.03077301821762668
2001-03-20,4.12,4.12,3.87,4.0,300,119.99,-0.04474166069580454
2001-03-21,3.94,4.12,3.87,4.12,200,123.74,0.0312526043836987
2001-03-22,4.12,4.12,3.94,4.06,300,121.86,-0.015193146920963296
2001-03-23,4.12,4.75,4.03,4.75,400,142.49,0.16929263088790414
2001-03-26,4.61,4.61,4.61,4.61,0,138.27,-0.029616113411467415
2001-03-27,4.81,4.87,4.81,4.87,100,146.24,0.05764084761698118
2001-03-28,4.75,4.87,4.75,4.86,400,145.77,-0.0032138949671772776
2001-03-29,4.87,4.87,4.69,4.69,5300,140.61,-0.03539823008849552
2001-03-30,4.62,6.0,4.62,5.19,600,155.61,0.10667804565820349
2001-04-02,5.25,6.06,5.19,5.25,1200,157.48,0.012017222543538209
2001-04-03,5.25,5.44,5.0,5.25,300,157.48,0.0
2001-04-04,5.12,5.5,5.0,5.0,100,149.99,-0.04756159512319014
2001-04-05,5.31,5.44,5.0,5.37,300,161.23,0.0749383292219481
2001-04-06,5.37,5.37,5.25,5.25,100,157.48,-0.02325869875333375
2001-04-09,5.25,5.38,5.0,5.0,500,149.99,-0.04756159512319014
2001-04-10,5.22,5.25,5.01,5.25,100,157.48,0.04993666244416284
2001-04-11,5.25,5.25,5.04,5.07,800,152.08,-0.034290068580137056
2001-04-12,5.05,5.11,5.0,5.08,2000,152.38,0.0019726459758020454
2001-04-16,5.08,5.08,5.02,5.06,300,151.78,-0.003937524609528786
2001-04-17,5.0,5.08,5.0,5.01,500,150.28,-0.009882724996705727
2001-04-18,5.05,5.21,5.01,5.21,5700,156.28,0.03992547245142397
2001-04-19,5.21,5.68,5.21,5.68,400,170.38,0.09022267724596866
2001-04-20,5.71,6.05,5.71,6.05,600,181.48,0.06514849160699598
2001-04-23,6.1,6.1,5.65,5.8,500,173.98,-0.04132686797443241
2001-04-24,5.65,5.85,5.5,5.65,200,169.48,-0.02586504195884587
2001-04-25,5.65,5.85,5.65,5.8,100,173.98,0.026551805522775584
2001-04-26,5.9,6.04,5.9,6.0,100,179.98,0.03448672261179442
2001-04-27,5.96,6.0,5.89,5.89,100,176.68,-0.018335370596732847
2001-04-30,5.9,6.06,5.56,6.06,2900,181.78,0.02886574598143543
2001-05-01,6.01,6.06,6.0,6.05,5400,181.48,-0.0016503465727802924
2001-05-02,6.05,6.35,6.05,6.31,500,189.28,0.04297994269340988
2001-05-03,6.21,6.61,6.21,6.61,1800,198.28,0.04754860524091287
2001-05-04,6.5,6.5,6.27,6.45,2000,193.48,-0.024208190437764787
2001-05-07,6.53,6.76,6.34,6.75,800,202.48,0.04651643580731868
2001-05-08,6.77,7.81,6.7,7.57,800,227.08,0.1214934808376138
2001-05-09,7.62,7.7,6.6,7.05,1400,211.48,-0.06869825612119085
2001-05-10,8.05,8.05,6.85,7.0,1600,209.98,-0.007092869302061655
2001-05-11,7.0,7.05,6.89,6.98,400,209.38,-0.0028574149919039504
2001-05-14,7.05,7.81,6.85,7.75,2200,232.48,0.1103257235648103
2001-05-15,7.86,8.0,7.5,7.67,1400,230.08,-0.010323468685478177
2001-05-16,7.67,7.7,7.2,7.3,9400,218.98,-0.04824408901251753
2001-05-17,7.45,7.54,7.25,7.25,2500,217.48,-0.006849940633847806
2001-05-18,7.48,7.48,7.0,7.1,6900,212.98,-0.020691557844399466
2001-05-21,7.01,7.25,7.0,7.16,7800,214.78,0.008451497793219964
2001-05-22,7.16,7.19,7.0,7.19,8700,215.68,0.004190334295558262
2001-05-23,7.39,7.5,7.0,7.2,17400,215.98,0.0013909495548960482
2001-05-24,7.14,7.3,7.05,7.2,7700,215.98,0.0
2001-05-25,7.25,7.25,7.05,7.17,700,215.08,-0.00416705250486149
2001-05-29,7.17,7.3,7.1,7.25,21300,217.48,0.011158638646085128
2001-05-30,7.35,8.49,7.31,7.5,6100,224.98,0.03448592974066589
2001-05-31,7.54,7.66,7.3,7.54,4700,226.18,0.005333807449551253
2001-06-01,7.63,7.7,6.93,7.3,4000,218.98,-0.031833053320364346
2001-06-04,7.17,7.6,6.9,7.6,3300,227.98,0.04109964380308706
2001-06-05,7.59,8.05,7.35,8.05,7500,241.48,0.05921572067725234
2001-06-06,8.08,8.16,8.05,8.08,4300,242.38,0.0037270167301639567
2001-06-07,8.02,8.29,7.97,8.25,8700,247.48,0.021041340044558154
2001-06-08,8.24,8.34,8.13,8.25,4500,247.48,0.0
2001-06-11,8.25,8.26,7.7,7.9,2600,236.98,-0.042427670922902894
2001-06-12,7.98,7.98,7.8,7.8,1700,233.98,-0.012659296143134435
2001-06-13,8.04,8.13,7.93,7.93,3600,237.88,0.016668091289853804
2001-06-14,7.94,8.02,7.65,7.75,4900,232.48,-0.022700521271229235
2001-06-15,7.75,8.0,7.61,7.9,1100,236.98,0.019356503785271872
2001-06-18,7.89,7.89,7.5,7.55,1700,226.48,-0.044307536500970524
2001-06-19,7.76,7.79,7.68,7.78,8000,233.38,0.03046626633698346
2001-06-20,7.76,7.97,7.76,7.96,1300,238.78,0.023138229496957763
2001-06-21,7.9,8.8,7.85,8.43,16700,252.87,0.05900829215177161
2001-06-22,8.45,9.0,8.22,8.8,4400,263.97,0.04389607308102983
2001-06-25,8.8,9.35,8.79,9.26,15700,277.77,0.05227866803045789
2001-06-26,9.25,9.43,9.15,9.38,7100,281.37,0.012960362890161115
2001-06-27,9.4,9.4,9.1,9.2,9100,275.97,-0.01919181149376259
2001-06-28,9.2,9.51,9.13,9.4,10400,281.97,0.021741493640613063
2001-06-29,9.24,9.85,8.98,9.85,23900,295.47,0.047877433769550004
2001-07-02,9.86,9.86,8.9,9.11,7900,273.27,-0.07513453142451021
2001-07-03,9.2,9.2,8.8,8.8,4800,263.97,-0.03403227577121515
2001-07-05,9.05,9.35,9.05,9.25,4400,277.47,0.05114217524718723
2001-07-06,9.15,9.35,8.78,9.28,1100,278.37,0.003243593902043429
2001-07-09,9.3,9.92,9.23,9.87,2400,296.07,0.06358443797823043
2001-07-10,9.84,9.85,9.31,9.82,1600,294.57,-0.005066369439659546
2001-07-11,9.6,9.88,9.3,9.41,1300,282.27,-0.04175577961095833
2001-07-12,9.52,9.86,9.37,9.78,4300,293.37,0.03932405144011053
2001-07-13,9.65,9.76,9.32,9.65,12400,289.47,-0.01329379282135179
2001-07-16,9.74,9.79,9.55,9.55,2900,286.47,-0.010363768266141604
2001-07-17,9.55,9.73,9.18,9.57,3200,287.07,0.0020944601528953832
2001-07-18,9.58,9.75,9.25,9.6,4000,287.97,0.0031351238373917845
2001-07-19,9.75,9.85,9.6,9.75,12300,292.47,0.015626627773726476
2001-07-20,9.75,10.7,9.74,10.45,16800,313.47,0.07180223612678227
2001-07-23,10.45,10.55,9.95,10.25,2200,307.47,-0.01914058761603976
2001-07-24,10.23,10.25,9.79,10.0,3200,299.97,-0.02439262367060202
2001-07-25,9.81,10.34,9.8,10.3,1800,308.97,0.030003000300030003
2001-07-27,11.05,11.05,10.8,11.0,3100,329.97,0.06796776386056891
2001-07-30,10.76,11.25,10.7,11.05,8500,331.47,0.004545867806164283
2001-07-31,10.98,11.05,10.7,11.05,4300,331.47,0.0
2001-08-01,10.95,11.05,10.81,11.05,2100,331.47,0.0
2001-08-02,11.0,11.08,10.7,10.89,4600,326.67,-0.014480948502126889
2001-08-03,10.89,11.02,10.6,10.7,5000,320.97,-0.01744880154284134
2001-08-06,10.75,10.97,10.65,10.97,4400,329.07,0.025236003364800252
2001-08-07,10.77,11.08,10.74,10.99,4600,329.67,0.0018233202662047976
2001-08-08,11.02,11.03,10.25,10.4,5000,311.97,-0.05369005369005364
2001-08-09,10.35,10.5,9.97,9.97,4700,299.07,-0.04135012982017516
2001-08-10,9.96,10.1,9.95,9.96,300,298.77,-0.0010031096398837036
2001-08-13,9.92,10.08,9.81,9.95,700,298.47,-0.0010041168792045418
2001-08-14,9.86,10.15,9.85,10.0,1500,299.97,0.005025630716654961
2001-08-15,9.89,9.89,9.05,9.05,2900,271.47,-0.09500950095009497
2001-08-16,9.05,9.2,7.95,8.9,4500,266.97,-0.016576417283677758
2001-08-17,8.86,9.7,8.86,9.2,1800,275.97,0.033711652994718566
2001-08-20,9.39,10.28,9.0,10.25,2000,307.47,0.11414284161321886
2001-08-21,10.3,10.5,10.0,10.1,1200,302.97,-0.014635574202361168
2001-08-22,9.96,10.1,9.96,10.07,600,302.07,-0.002970591147638535
2001-08-23,10.16,10.25,9.55,10.15,2700,304.47,0.00794517826993757
2001-08-24,9.96,10.29,9.95,10.29,1600,308.67,0.013794462508621486
2001-08-27,10.29,10.31,10.05,10.15,1400,304.47,-0.013606764505782798
2001-08-28,10.1,10.29,10.0,10.1,400,302.97,-0.004926593753079134
2001-08-29,10.2,10.2,9.87,10.0,300,299.97,-0.009901970492127932
2001-08-30,10.05,10.05,9.62,9.9,400,296.97,-0.010001000100010038
2001-08-31,10.0,10.05,9.78,10.05,200,301.47,0.015153045762198225
2001-09-04,9.9,10.05,9.75,9.98,500,299.37,-0.006965867250472768
2001-09-05,9.7,9.95,8.85,9.7,2100,290.97,-0.028058923739853636
2001-09-06,9.5,9.7,9.2,9.22,400,276.57,-0.04948963810702145
2001-09-07,9.1,9.1,7.84,7.84,2000,235.18,-0.14965469862964165
2001-09-10,8.09,8.34,7.83,8.34,2100,250.17,0.06373841313036821
2001-09-17,8.05,8.81,7.95,8.25,700,247.48,-0.010752688172043001
2001-09-18,8.25,8.25,7.0,7.15,4600,214.48,-0.1333441086148376
2001-09-19,7.2,8.1,7.14,8.1,2100,242.98,0.13287952256620672
2001-09-20,8.09,8.15,7.15,7.82,3800,234.58,-0.03457074656350312
2001-09-21,7.45,7.46,6.5,7.0,3000,209.98,-0.10486827521527842
2001-09-24,7.2,8.05,6.56,6.9,3200,206.98,-0.014287074959519974
2001-09-25,7.05,7.4,6.96,7.01,2100,210.28,0.015943569426997817
2001-09-26,7.15,7.15,6.4,6.75,1000,202.48,-0.03709339927715427
2001-09-27,6.9,7.04,6.9,7.04,1500,211.18,0.04296720663769271
2001-09-28,6.5,6.69,6.42,6.5,52000,194.98,-0.07671180983047643
2001-10-01,6.52,6.75,6.5,6.73,8600,201.88,0.03538824494819992
2001-10-02,6.68,6.75,6.65,6.65,2000,199.48,-0.011888250445809434
2001-10-03,6.69,6.69,6.05,6.5,4400,194.98,-0.022558652496490916
2001-10-04,6.65,6.7,6.47,6.7,2400,200.98,0.03077238691147821
2001-10-05,6.55,6.65,6.5,6.65,3000,199.48,-0.00746342919693499
2001-10-08,6.6,6.64,6.51,6.55,300,196.48,-0.015039101664327204
2001-10-09,6.56,6.75,6.56,6.75,3500,202.48,0.03053745928338758
2001-10-10,6.75,6.8,6.46,6.75,1800,202.48,0.0
2001-10-11,6.8,7.55,6.66,7.15,9500,214.48,0.05926511260371403
2001-10-12,7.4,7.6,7.16,7.49,1800,224.68,0.047556881760537184
2001-10-15,7.55,7.55,7.35,7.39,500,221.68,-0.013352323304254954
2001-10-16,7.54,7.9,7.45,7.65,3200,229.48,0.03518585348249714
2001-10-17,8.02,8.2,7.46,7.75,5600,232.48,0.013073034687118623
2001-10-18,7.76,8.05,7.7,7.85,800,235.48,0.012904335856847915
2001-10-19,7.9,8.2,7.9,7.94,3500,238.18,0.01146594190589445
2001-10-22,7.95,8.04,7.45,7.55,2200,226.48,-0.049122512385590844
2001-10-23,7.65,7.9,7.02,7.21,7400,216.28,-0.045037089367714556
2001-10-24,7.45,7.52,6.95,7.25,3700,217.48,0.005548363232846354
2001-10-25,7.25,7.55,7.2,7.45,1700,223.48,0.027588743792532622
2001-10-26,7.35,7.95,7.35,7.95,1000,238.48,0.06712010023268311
2001-10-29,7.9,7.99,7.71,7.71,4300,231.28,-0.030191211003019025
2001-10-30,7.92,7.92,7.37,7.61,1300,228.28,-0.01297129021099963
2001-10-31,7.8,8.01,7.65,7.85,11400,235.48,0.03154021377256
2001-11-01,8.05,9.25,7.95,9.25,10300,277.47,0.17831662986240882
2001-11-02,9.21,10.0,9.2,9.8,5700,293.97,0.059465888204130124
2001-11-05,9.89,10.0,9.15,9.87,2700,296.07,0.007143586080212261
2001-11-06,9.86,10.15,9.1,10.15,4100,304.47,0.028371668862093635
2001-11-07,9.61,10.2,9.61,10.11,6200,303.27,-0.00394127500246344
2001-11-08,10.2,11.25,9.41,11.01,5600,330.27,0.08902957760411523
2001-11-09,10.9,11.15,10.3,10.85,12500,325.47,-0.01453356344808776
2001-11-12,11.08,11.5,10.75,11.29,8500,338.67,0.04055673333947829
2001-11-13,10.94,11.35,10.5,11.0,7100,329.97,-0.025688723536185676
2001-11-14,10.95,11.14,10.6,11.05,3400,331.47,0.004545867806164283
2001-11-15,10.9,11.74,10.79,11.7,8100,350.96,0.058798684647177524
2001-11-16,11.62,11.65,10.8,11.07,2500,332.07,-0.053823797583770205
2001-11-19,11.15,11.5,9.77,10.55,7600,316.47,-0.04697804679736195
2001-11-20,10.55,11.35,10.45,11.15,2800,334.47,0.05687742914020277
2001-11-21,11.15,11.5,11.15,11.4,3800,341.97,0.022423535743115952
2001-11-23,11.4,11.4,11.2,11.27,300,338.07,-0.011404509167470933
2001-11-26,11.2,11.34,10.3,11.0,2800,329.97,-0.023959535007542665
2001-11-27,11.07,11.35,10.9,11.32,1600,339.57,0.02909355395945079
2001-11-28,11.29,11.65,11.19,11.45,7500,343.47,0.011485113525929957
2001-11-29,11.65,12.19,11.39,11.9,8200,356.96,0.03927562814801866
2001-11-30,11.99,12.57,11.9,12.57,11700,377.06,0.05630883012102195
2001-12-03,12.5,12.5,11.75,11.98,5100,359.36,-0.0469421312257996
2001-12-04,12.06,12.35,11.84,12.2,3800,365.96,0.018365983971504907
2001-12-05,12.17,13.4,12.16,13.37,13100,401.06,0.09591212154333806
2001-12-06,13.39,13.88,13.12,13.3,11900,398.96,-0.005236124270682763
2001-12-07,13.5,13.58,12.99,13.55,7200,406.46,0.01879887708040906
2001-12-10,13.6,13.6,11.78,12.0,4500,359.96,-0.11440240122029233
2001-12-11,12.09,12.15,10.95,11.0,8900,329.97,-0.08331481275697283
2001-12-12,11.31,11.31,10.05,11.05,11000,331.47,0.004545867806164283
2001-12-13,10.85,11.05,9.9,10.53,4400,315.87,-0.0470630826319125
2001-12-14,10.43,10.52,10.0,10.25,7300,307.47,-0.026593218729223933
2001-12-17,10.01,10.3,9.51,9.95,2200,298.47,-0.029271148404722447
2001-12-18,9.8,10.8,9.8,10.5,21100,314.97,0.055281937883204346
2001-12-19,10.75,11.22,10.51,11.15,11600,334.47,0.06191065815791985
2001-12-20,11.39,11.6,11.05,11.45,5800,343.47,0.026908242891739098
2001-12-21,11.69,13.64,11.65,13.59,12900,407.66,0.1868867732261914
2001-12-24,13.59,14.23,13.36,14.0,2400,419.96,0.030172202325467135
2001-12-26,13.42,14.49,13.42,14.0,2100,419.96,0.0
2001-12-27,14.12,14.12,12.8,12.97,4700,389.06,-0.0735784360415277
2001-12-28,13.2,13.5,12.98,13.35,9600,400.46,0.02930139310132107
2001-12-31,13.55,14.2,12.75,13.5,4200,404.96,0.011237077361034853
2002-01-02,13.77,14.1,12.7,13.11,1600,393.26,-0.02889174239431047
2002-01-03,13.2,13.48,12.45,12.68,3500,380.36,-0.032802725931953325
2002-01-04,12.53,12.85,12.42,12.54,2700,376.16,-0.011042170575244481
2002-01-07,12.45,12.95,11.98,12.45,2000,373.46,-0.007177796682263038
2002-01-08,12.71,14.03,12.65,13.8,8800,413.96,0.10844534889948054
2002-01-09,14.25,14.5,13.25,13.65,6800,409.46,-0.010870615518407623
2002-01-10,13.65,13.65,13.25,13.4,1300,401.96,-0.01831680750256437
2002-01-11,13.25,13.33,12.68,12.95,2100,388.46,-0.03358543138620762
2002-01-14,13.2,13.3,12.5,13.3,8100,398.96,0.027029810019049583
2002-01-15,13.29,13.32,12.38,12.38,5100,371.36,-0.06917986765590523
2002-01-16,12.55,13.05,12.23,12.47,3100,374.06,0.007270573028866911
2002-01-17,12.57,12.7,12.05,12.7,3900,380.96,0.01844623857135219
2002-01-18,12.3,12.59,11.55,11.88,5900,356.36,-0.06457370852582944
2002-01-22,11.69,11.69,10.7,11.16,15000,334.77,-0.060584801885733564
2002-01-23,11.2,11.55,10.65,11.35,5800,340.47,0.01702661528810845
2002-01-24,11.1,11.4,10.8,11.0,5200,329.97,-0.030839721561371047
2002-01-25,11.29,11.37,10.91,11.0,1700,329.97,0.0
