Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-02-22,5.36,5.55,5.31,5.42,192400,4.52,-0.03624733475479758
2008-02-25,5.54,5.54,5.22,5.38,167400,4.49,-0.006637168141592764
2008-02-26,5.32,5.85,5.3,5.75,304500,4.8,0.06904231625835178
2008-02-27,5.83,6.1,5.75,6.02,249300,5.02,0.04583333333333339
2008-02-28,6.05,6.22,6.04,6.09,97800,5.08,0.01195219123505975
2008-02-29,6.1,6.22,6.0,6.05,156200,5.05,-0.005905511811023723
2008-03-03,6.05,6.05,5.5,5.61,193200,4.68,-0.07326732673267333
2008-03-04,5.44,5.59,5.33,5.51,119900,4.6,-0.017094017094017144
2008-03-05,5.57,5.74,5.21,5.5,168300,4.59,-0.0021739130434782483
2008-03-06,5.5,5.55,5.11,5.15,145900,4.3,-0.0631808278867102
2008-03-07,5.2,5.3,5.1,5.13,130800,4.28,-0.0046511627906975495
2008-03-10,5.06,5.24,5.02,5.06,105600,4.22,-0.014018691588785215
2008-03-11,5.14,5.23,4.9,5.14,90400,4.29,0.0165876777251186
2008-03-12,5.1,5.38,4.93,5.05,155400,4.21,-0.018648018648018683
2008-03-13,5.1,5.19,4.9,5.1,56600,4.26,0.01187648456057011
2008-03-14,5.12,5.17,4.93,5.0,37900,4.17,-0.021126760563380254
2008-03-17,5.25,5.25,4.8,4.83,105100,4.03,-0.033573141486810454
2008-03-18,4.76,5.3,4.76,5.3,157200,4.42,0.09677419354838701
2008-03-19,5.15,5.5,5.03,5.14,122300,4.29,-0.02941176470588236
2008-03-20,5.1,5.26,5.0,5.15,39000,4.3,0.002331002331002363
2008-03-24,5.1,5.51,5.1,5.45,159200,4.55,0.058139534883721034
2008-03-25,5.4,5.55,5.36,5.5,136400,4.59,0.00879120879120876
2008-03-26,5.5,5.5,5.35,5.4,38900,4.51,-0.017429193899782147
2008-03-27,5.69,5.78,5.46,5.5,209900,4.59,0.017738359201773912
2008-03-28,5.5,5.62,5.45,5.6,108300,4.67,0.017429193899782147
2008-03-31,5.59,5.59,5.25,5.56,87400,4.64,-0.0064239828693790635
2008-04-01,5.5,5.65,5.4,5.65,103400,4.71,0.015086206896551824
2008-04-02,5.76,5.76,5.62,5.75,166400,4.8,0.019108280254777066
2008-04-03,5.65,5.9,5.62,5.8,168900,4.84,0.008333333333333304
2008-04-04,5.75,6.38,5.7,6.34,205000,5.29,0.09297520661157033
2008-04-07,6.74,6.74,5.92,6.08,118400,5.07,-0.041587901701323204
2008-04-08,6.08,6.29,5.96,6.22,164500,5.19,0.02366863905325456
2008-04-09,6.25,6.27,6.05,6.06,54100,5.06,-0.025048169556840194
2008-04-10,6.03,6.18,5.91,6.07,45900,5.06,0.0
2008-04-11,6.11,6.11,5.9,6.0,138600,5.01,-0.009881422924901129
2008-04-14,5.91,5.97,5.84,5.95,44700,4.96,-0.009980039920159611
2008-04-15,5.99,6.07,5.9,5.96,48100,4.97,0.002016129032258007
2008-04-16,5.91,6.08,5.91,6.04,22400,5.04,0.014084507042253502
2008-04-17,6.0,6.05,5.87,5.9,35100,4.92,-0.023809523809523836
2008-04-18,5.91,6.05,5.42,5.6,152700,4.67,-0.05081300813008127
2008-04-21,5.57,5.88,5.56,5.74,55400,4.79,0.025695931477516032
2008-04-22,5.7,5.79,5.56,5.66,75300,4.72,-0.014613778705636848
2008-04-23,5.61,5.7,5.5,5.68,68600,4.74,0.004237288135593209
2008-04-24,5.74,5.88,5.68,5.81,94100,4.85,0.02320675105485215
2008-04-25,5.75,6.04,5.75,5.95,46200,4.96,0.022680412371134162
2008-04-28,6.0,6.19,5.92,6.13,82400,5.11,0.030241935483870996
2008-04-29,6.18,6.2,5.98,6.1,45600,5.09,-0.00391389432485334
2008-04-30,6.0,6.28,5.9,6.16,82000,5.14,0.009823182711198308
2008-05-01,6.13,6.25,6.12,6.22,70100,5.19,0.009727626459144156
2008-05-02,6.16,6.25,6.16,6.25,63300,5.21,0.0038535645472059787
2008-05-05,6.28,6.74,6.22,6.72,116500,5.61,0.07677543186180436
2008-05-06,6.59,6.9,6.4,6.8,137700,5.67,0.010695187165775222
2008-05-07,6.71,6.71,6.25,6.33,182900,5.28,-0.06878306878306872
2008-05-08,6.33,6.55,6.33,6.45,148500,5.38,0.01893939393939381
2008-05-09,6.41,6.42,6.34,6.42,41600,5.36,-0.0037174721189590088
2008-05-12,6.43,6.46,6.3,6.42,96700,5.36,0.0
2008-05-13,6.42,6.7,6.38,6.49,109400,5.41,0.009328358208955168
2008-05-14,6.58,6.72,6.55,6.72,159800,5.61,0.0369685767097967
2008-05-15,6.8,7.17,6.75,6.86,251400,5.72,0.019607843137254832
2008-05-16,8.25,8.3,7.55,7.99,1124900,6.67,0.16608391608391604
2008-05-19,8.03,8.49,7.76,7.9,680700,6.59,-0.01199400299850073
2008-05-20,7.9,7.9,7.36,7.8,216200,6.51,-0.012139605462822445
2008-05-21,7.87,8.12,7.65,7.67,165100,6.4,-0.016897081413210335
2008-05-22,7.71,7.71,7.26,7.42,254200,6.19,-0.03281250000000002
2008-05-23,7.4,7.4,7.1,7.13,134500,5.95,-0.03877221324717284
2008-05-27,7.1,7.24,6.77,7.13,193800,5.95,0.0
2008-05-28,7.17,7.3,7.0,7.13,153400,5.95,0.0
2008-05-29,7.15,7.42,7.13,7.16,163000,5.97,0.003361344537815114
2008-05-30,7.29,7.33,7.12,7.18,49100,5.99,0.003350083752093891
2008-06-02,7.16,7.18,6.94,7.07,70200,5.9,-0.015025041736226985
2008-06-03,7.05,7.25,7.01,7.09,70300,5.92,0.003389830508474523
2008-06-04,6.95,7.2,6.83,6.94,54800,5.79,-0.02195945945945943
2008-06-05,6.84,7.18,6.84,7.18,78900,5.99,0.0345423143350605
2008-06-06,7.22,7.22,6.8,6.8,122500,5.67,-0.05342237061769617
2008-06-09,6.77,7.06,6.76,6.9,49400,5.76,0.015873015873015817
2008-06-10,6.77,6.85,6.5,6.54,115100,5.46,-0.05208333333333326
2008-06-11,6.5,6.57,6.3,6.3,81200,5.26,-0.03663003663003661
2008-06-12,6.39,6.5,6.12,6.15,95100,5.13,-0.024714828897338337
2008-06-13,6.23,6.34,6.0,6.33,138200,5.28,0.02923976608187151
2008-06-16,6.26,6.34,5.98,6.0,217400,5.01,-0.05113636363636376
2008-06-17,6.07,6.19,6.03,6.07,56700,5.06,0.009980039920159722
2008-06-18,6.1,6.2,5.91,5.98,180900,4.99,-0.01383399209486158
2008-06-19,5.9,6.0,5.85,6.0,118400,5.01,0.004008016032064132
2008-06-20,6.01,6.03,5.85,5.91,132000,4.93,-0.015968063872255467
2008-06-23,5.86,6.12,5.71,5.71,112300,4.76,-0.03448275862068961
2008-06-24,5.68,5.73,5.5,5.5,212200,4.59,-0.0357142857142857
2008-06-25,5.45,5.67,5.45,5.63,168900,4.7,0.023965141612200425
2008-06-26,5.55,5.63,5.47,5.47,53000,4.56,-0.029787234042553346
2008-06-27,5.42,5.66,5.13,5.5,99700,4.59,0.006578947368421018
2008-06-30,5.83,5.83,5.22,5.4,85400,4.51,-0.017429193899782147
2008-07-01,5.32,5.42,5.18,5.2,89900,4.34,-0.037694013303769425
2008-07-02,5.22,5.36,5.08,5.18,53200,4.32,-0.004608294930875445
2008-07-03,5.18,5.24,5.12,5.14,26000,4.29,-0.006944444444444531
2008-07-07,5.08,5.35,5.08,5.2,43700,4.34,0.011655011655011593
2008-07-08,5.2,5.31,5.1,5.18,99000,4.32,-0.004608294930875445
2008-07-09,5.17,5.3,5.12,5.12,82800,4.27,-0.011574074074074292
2008-07-10,5.26,5.26,5.07,5.11,97000,4.26,-0.0023419203747072626
2008-07-11,5.12,5.13,4.88,4.94,182500,4.12,-0.032863849765258135
2008-07-14,4.95,5.19,4.95,5.08,111700,4.24,0.029126213592232997
2008-07-15,5.08,5.45,5.0,5.43,107600,4.53,0.06839622641509435
2008-07-16,5.45,5.67,5.35,5.64,139600,4.71,0.039735099337748325
2008-07-17,5.7,5.73,5.42,5.48,92400,4.57,-0.02972399150743088
2008-07-18,5.45,5.55,5.39,5.45,43800,4.55,-0.004376367614879806
2008-07-21,5.45,5.64,5.44,5.58,71500,4.66,0.024175824175824312
2008-07-22,5.61,5.66,5.55,5.6,58900,4.67,0.0021459227467810482
2008-07-23,5.65,5.8,5.65,5.71,41800,4.76,0.01927194860813697
2008-07-24,5.74,5.8,5.47,5.54,94300,4.62,-0.02941176470588225
2008-07-25,5.53,5.56,5.35,5.46,39600,4.56,-0.012987012987013102
2008-07-28,5.47,5.66,5.26,5.27,61300,4.4,-0.0350877192982455
2008-07-29,5.31,5.37,5.22,5.35,68400,4.46,0.013636363636363447
2008-07-30,5.3,5.84,5.24,5.73,92400,4.78,0.0717488789237668
2008-07-31,5.72,5.91,5.44,5.56,103600,4.64,-0.029288702928870425
2008-08-01,5.47,5.75,5.47,5.73,32500,4.78,0.030172413793103647
2008-08-04,5.8,5.8,5.44,5.45,35000,4.55,-0.04811715481171552
2008-08-05,5.36,5.64,5.36,5.53,30200,4.61,0.013186813186813362
2008-08-06,5.3,5.59,5.26,5.55,34800,4.63,0.00433839479392617
2008-08-07,5.55,5.55,5.26,5.31,41500,4.43,-0.043196544276457916
2008-08-08,5.38,5.51,5.23,5.43,54200,4.53,0.02257336343115135
2008-08-11,5.38,5.43,5.3,5.31,37400,4.43,-0.022075055187638082
2008-08-12,5.25,5.45,5.25,5.29,37100,4.41,-0.004514672686230181
2008-08-13,5.26,5.42,5.13,5.2,57900,4.34,-0.015873015873015928
2008-08-14,5.21,5.48,5.2,5.37,46700,4.48,0.032258064516129226
2008-08-15,5.42,5.54,5.28,5.39,40200,4.5,0.004464285714285587
2008-08-18,5.47,5.53,5.3,5.38,74200,4.49,-0.0022222222222221255
2008-08-19,5.35,5.54,5.35,5.52,81900,4.61,0.026726057906458767
2008-08-20,5.5,5.79,5.5,5.6,127700,4.67,0.013015184381778733
2008-08-21,5.54,5.87,5.32,5.85,256200,4.88,0.044967880085653
2008-08-22,5.35,5.44,5.02,5.05,338700,4.21,-0.13729508196721307
2008-08-25,5.3,5.69,4.68,4.83,313800,4.03,-0.04275534441805218
2008-08-26,4.7,4.92,4.55,4.68,163500,3.9,-0.032258064516129115
2008-08-27,4.69,4.75,4.6,4.72,85700,3.94,0.01025641025641022
2008-08-28,4.85,4.87,4.67,4.86,95800,4.05,0.027918781725888353
2008-08-29,4.96,4.97,4.67,4.74,107100,3.95,-0.024691358024691246
2008-09-02,4.9,4.9,4.76,4.78,62800,3.99,0.010126582278481067
2008-09-03,4.73,4.89,4.73,4.85,58200,4.05,0.015037593984962294
2008-09-04,4.88,4.89,4.55,4.61,68400,3.85,-0.0493827160493826
2008-09-05,4.53,4.65,4.52,4.57,63700,3.81,-0.010389610389610393
2008-09-08,4.57,4.69,4.39,4.5,100500,3.75,-0.015748031496062964
2008-09-09,4.5,4.51,4.2,4.24,160700,3.54,-0.05599999999999994
2008-09-10,4.2,4.4,4.18,4.32,104600,3.6,0.016949152542372836
2008-09-11,4.17,4.56,4.01,4.5,133700,3.75,0.04166666666666674
2008-09-12,4.41,4.93,4.38,4.87,66200,4.06,0.08266666666666667
2008-09-15,4.75,4.86,4.44,4.45,102400,3.71,-0.08620689655172409
2008-09-16,4.45,4.45,4.07,4.33,93600,3.61,-0.02695417789757415
2008-09-17,4.13,4.37,4.1,4.1,103800,3.42,-0.05263157894736836
2008-09-18,4.15,4.25,4.1,4.2,173600,3.5,0.023391812865497075
2008-09-19,4.46,5.05,4.3,5.05,282800,4.21,0.20285714285714285
2008-09-22,5.05,5.05,4.78,5.0,116200,4.17,-0.009501187648456089
2008-09-23,5.04,5.16,4.82,4.86,71900,4.05,-0.02877697841726623
2008-09-24,4.93,4.93,4.67,4.74,112200,3.95,-0.024691358024691246
2008-09-25,4.65,4.72,4.55,4.69,127800,3.91,-0.010126582278481067
2008-09-26,3.65,4.14,3.65,3.96,236000,3.3,-0.15601023017902826
2008-09-29,3.9,3.9,3.53,3.59,194900,3.0,-0.09090909090909083
2008-09-30,3.7,3.8,3.45,3.52,265700,2.94,-0.020000000000000018
2008-10-01,3.52,3.64,3.25,3.27,152800,2.73,-0.0714285714285714
2008-10-02,3.35,3.4,3.15,3.33,207400,2.78,0.01831501831501825
2008-10-03,3.31,3.5,3.0,3.0,92400,2.5,-0.10071942446043158
2008-10-06,3.02,3.12,2.79,2.97,230600,2.48,-0.008000000000000007
2008-10-07,3.07,3.22,2.57,2.7,162800,2.25,-0.092741935483871
2008-10-08,2.7,3.88,2.68,3.19,661200,2.66,0.18222222222222229
2008-10-09,3.3,4.03,3.16,3.17,237300,2.64,-0.007518796992481258
2008-10-10,2.9,3.3,2.8,3.05,277300,2.54,-0.037878787878787956
2008-10-13,3.5,4.07,3.24,4.0,63500,3.34,0.3149606299212597
2008-10-14,4.27,4.27,3.59,3.68,83800,3.07,-0.08083832335329344
2008-10-15,3.62,3.62,3.14,3.19,61500,2.66,-0.13355048859934848
2008-10-16,3.31,3.31,3.0,3.17,80900,2.64,-0.007518796992481258
2008-10-17,3.24,3.26,2.61,3.04,177500,2.54,-0.037878787878787956
2008-10-20,3.06,3.25,3.02,3.24,35000,2.7,0.06299212598425208
2008-10-21,3.27,3.3,3.21,3.21,36900,2.68,-0.007407407407407418
2008-10-22,3.22,3.22,3.0,3.05,30500,2.54,-0.052238805970149294
2008-10-23,3.11,3.11,2.85,2.97,39700,2.48,-0.023622047244094557
2008-10-24,2.83,2.94,2.77,2.85,69400,2.38,-0.040322580645161366
2008-10-27,2.82,2.82,2.58,2.58,143400,2.15,-0.09663865546218486
2008-10-28,2.61,2.65,2.45,2.48,159300,2.07,-0.037209302325581395
2008-10-29,2.49,2.78,2.48,2.66,112900,2.22,0.07246376811594213
2008-10-30,2.6,2.82,2.46,2.53,261500,2.11,-0.04954954954954971
2008-10-31,2.63,2.63,2.48,2.6,299400,2.17,0.028436018957346043
2008-11-03,2.68,2.85,2.62,2.84,278400,2.37,0.09216589861751157
2008-11-04,2.95,2.97,2.76,2.89,158000,2.41,0.016877637130801704
2008-11-05,2.88,2.89,2.68,2.69,127200,2.24,-0.0705394190871369
2008-11-06,2.6,2.61,2.49,2.49,160100,2.08,-0.07142857142857151
2008-11-07,2.65,2.65,2.49,2.53,123700,2.11,0.014423076923076872
2008-11-10,2.59,2.69,2.52,2.53,84900,2.11,0.0
2008-11-11,2.5,2.64,2.39,2.39,131400,1.99,-0.056872037914691864
2008-11-12,2.35,2.35,2.11,2.11,140700,1.76,-0.11557788944723613
2008-11-13,2.1,2.28,2.01,2.12,129700,1.77,0.005681818181818121
2008-11-14,2.02,2.25,2.02,2.16,78900,1.8,0.016949152542372836
2008-11-17,2.18,2.26,2.05,2.14,120400,1.79,-0.005555555555555536
2008-11-18,2.08,2.25,2.02,2.24,83600,1.87,0.04469273743016755
2008-11-19,2.24,2.24,1.85,1.86,102000,1.55,-0.17112299465240643
2008-11-20,1.99,2.32,1.99,2.13,235900,1.78,0.1483870967741936
2008-11-21,2.2,2.4,2.18,2.4,110300,2.0,0.12359550561797761
2008-11-24,2.4,2.53,2.4,2.52,83400,2.1,0.050000000000000044
2008-11-25,2.55,2.6,2.43,2.6,54900,2.17,0.033333333333333215
2008-11-26,2.55,2.75,2.55,2.72,48400,2.27,0.04608294930875578
2008-11-28,2.72,2.78,2.66,2.73,34400,2.28,0.004405286343612147
2008-12-01,2.69,2.73,2.4,2.4,31700,2.0,-0.12280701754385959
2008-12-02,2.39,2.67,2.21,2.67,59600,2.23,0.11499999999999999
2008-12-03,2.7,2.88,2.6,2.86,64400,2.39,0.0717488789237668
2008-12-04,2.88,2.88,2.68,2.73,19900,2.28,-0.046025104602510636
2008-12-05,2.7,2.72,2.53,2.71,52800,2.26,-0.00877192982456143
2008-12-08,2.71,2.92,2.71,2.85,53100,2.38,0.053097345132743445
2008-12-09,2.7,2.84,2.69,2.76,40200,2.3,-0.03361344537815125
2008-12-10,2.73,2.85,2.68,2.84,28600,2.37,0.0304347826086957
2008-12-11,2.75,2.92,2.75,2.78,30500,2.32,-0.021097046413502185
2008-12-12,2.7,2.93,2.7,2.9,31600,2.42,0.0431034482758621
2008-12-15,2.9,3.06,2.86,3.0,44000,2.5,0.03305785123966953
2008-12-16,3.02,3.06,2.85,3.01,28700,2.51,0.0040000000000000036
2008-12-17,3.05,3.08,2.88,2.99,31700,2.49,-0.007968127490039723
2008-12-18,3.0,3.25,2.97,3.07,79400,2.56,0.028112449799196693
2008-12-19,2.85,3.6,2.85,3.4,403400,2.84,0.109375
2008-12-22,3.74,3.8,3.45,3.8,308200,3.17,0.1161971830985915
2008-12-23,3.8,3.8,3.2,3.27,212100,2.73,-0.13880126182965302
2008-12-24,3.07,3.44,3.0,3.38,101900,2.82,0.03296703296703285
2008-12-26,3.12,3.25,3.03,3.2,83200,3.2,0.13475177304964547
2008-12-29,3.23,3.29,2.9,3.0,85200,3.0,-0.0625
2008-12-30,2.95,3.25,2.82,3.25,95700,3.25,0.08333333333333326
2008-12-31,3.09,3.37,3.02,3.15,74100,3.15,-0.03076923076923077
2009-01-02,3.2,3.35,3.15,3.29,53100,3.29,0.04444444444444451
2009-01-05,3.25,3.48,3.25,3.41,69000,3.41,0.03647416413373872
2009-01-06,3.48,3.48,3.06,3.3,48000,3.3,-0.032258064516129115
2009-01-07,3.13,3.4,3.13,3.25,45500,3.25,-0.015151515151515138
2009-01-08,3.31,3.31,3.17,3.24,17300,3.24,-0.003076923076922977
2009-01-09,3.2,3.2,3.11,3.17,18700,3.17,-0.021604938271605034
2009-01-12,3.09,3.15,2.83,2.95,35900,2.95,-0.0694006309148264
2009-01-13,2.88,2.91,2.7,2.75,18900,2.75,-0.06779661016949157
2009-01-14,2.62,2.75,2.61,2.64,14600,2.64,-0.039999999999999925
2009-01-15,2.61,2.66,2.47,2.48,75800,2.48,-0.06060606060606066
2009-01-16,2.49,2.56,2.3,2.52,72400,2.52,0.016129032258064502
2009-01-20,2.49,2.49,2.36,2.38,19300,2.38,-0.05555555555555558
2009-01-21,2.32,2.6,2.32,2.57,94600,2.57,0.07983193277310918
2009-01-22,2.5,2.7,2.48,2.68,146100,2.68,0.04280155642023353
2009-01-23,2.68,2.7,2.54,2.54,14100,2.54,-0.052238805970149294
2009-01-26,2.57,2.59,2.5,2.5,62500,2.5,-0.015748031496062964
2009-01-27,2.5,2.69,2.5,2.56,24900,2.56,0.02400000000000002
2009-01-28,2.56,2.77,2.56,2.77,20300,2.77,0.08203125
2009-01-29,2.67,2.8,2.67,2.76,11600,2.76,-0.0036101083032491488
2009-01-30,2.82,2.93,2.61,2.84,45300,2.84,0.02898550724637694
2009-02-02,2.85,2.85,2.45,2.47,47500,2.47,-0.130281690140845
2009-02-03,2.5,2.6,2.47,2.55,97900,2.55,0.0323886639676112
2009-02-04,2.53,2.59,2.53,2.58,11600,2.58,0.011764705882353121
2009-02-05,2.64,3.25,2.64,3.07,118700,3.07,0.18992248062015493
2009-02-06,3.14,3.14,2.82,2.92,119000,2.92,-0.04885993485342022
2009-02-09,2.97,3.34,2.96,3.15,87100,3.15,0.07876712328767121
2009-02-10,3.13,3.13,2.91,2.96,37000,2.96,-0.060317460317460325
2009-02-11,3.03,3.03,2.9,3.0,28600,3.0,0.013513513513513598
2009-02-12,3.04,3.04,2.79,2.91,13400,2.91,-0.029999999999999916
2009-02-13,2.81,3.02,2.72,2.84,18500,2.84,-0.024054982817869552
2009-02-17,2.9,3.0,2.77,3.0,34000,3.0,0.05633802816901423
2009-02-18,3.12,3.25,3.08,3.2,83700,3.2,0.06666666666666665
2009-02-19,3.2,3.31,3.1,3.1,43800,3.1,-0.03125
2009-02-20,3.0,3.08,2.84,3.0,63500,3.0,-0.032258064516129115
2009-02-23,3.01,3.08,2.73,3.0,24100,3.0,0.0
2009-02-24,3.0,3.05,2.99,3.02,35100,3.02,0.006666666666666599
2009-02-25,2.96,3.08,2.9,3.04,58100,3.04,0.0066225165562914245
2009-02-26,3.0,3.11,3.0,3.05,25200,3.05,0.0032894736842103978
2009-02-27,3.02,3.11,3.02,3.05,27000,3.05,0.0
2009-03-02,3.01,3.09,2.95,2.95,24800,2.95,-0.032786885245901565
2009-03-03,2.95,3.01,2.92,2.96,55500,2.96,0.003389830508474523
2009-03-04,3.21,3.21,3.0,3.03,76700,3.03,0.023648648648648685
2009-03-05,3.0,3.07,3.0,3.01,51400,3.01,-0.0066006600660065695
2009-03-06,2.98,3.03,2.9,3.01,45700,3.01,0.0
2009-03-09,2.99,3.01,2.95,2.99,29800,2.99,-0.006644518272425071
2009-03-10,2.98,3.19,2.95,3.11,23600,3.11,0.04013377926421402
2009-03-11,3.1,3.15,3.05,3.06,17100,3.06,-0.01607717041800638
2009-03-12,3.08,3.15,3.08,3.14,23000,3.14,0.026143790849673332
2009-03-13,3.19,3.29,3.16,3.28,25100,3.28,0.04458598726114649
2009-03-16,3.4,3.5,3.34,3.4,82400,3.4,0.03658536585365857
2009-03-17,3.48,3.55,3.43,3.46,26000,3.46,0.01764705882352935
