Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-12,7.66,8.0,7.66,7.97,9000,7.97,0.04046997389033935
2013-06-13,8.0,8.2,8.0,8.1,1600,8.1,0.016311166875784266
2013-06-14,8.05,8.05,7.85,8.0,11200,8.0,-0.012345679012345623
2013-06-17,8.02,8.17,7.97,8.1,10900,8.1,0.012499999999999956
2013-06-18,8.07,8.44,8.0,8.44,52800,8.44,0.041975308641975184
2013-06-19,8.52,8.75,8.42,8.75,50800,8.75,0.03672985781990534
2013-06-20,8.75,8.75,8.3,8.48,102400,8.48,-0.030857142857142805
2013-06-21,8.48,8.53,8.27,8.53,71300,8.53,0.00589622641509413
2013-06-24,8.55,8.65,8.2,8.65,39100,8.65,0.01406799531066838
2013-06-25,8.7,9.45,8.68,9.17,41500,9.17,0.060115606936416155
2013-06-26,9.17,9.26,9.0,9.02,20300,9.02,-0.016357688113413316
2013-06-27,9.05,9.19,9.03,9.14,13800,9.14,0.01330376940133049
2013-06-28,9.08,9.18,8.88,8.95,23400,8.95,-0.020787746170678467
2013-07-01,8.87,9.25,8.55,8.74,8900,8.74,-0.02346368715083791
2013-07-02,8.97,8.97,8.61,8.61,5500,8.61,-0.014874141876430325
2013-07-03,8.6,9.22,8.27,8.68,5100,8.68,0.008130081300812941
2013-07-05,9.2,9.24,9.07,9.15,3300,9.15,0.054147465437788034
2013-07-08,9.35,9.35,8.8,8.8,18400,8.8,-0.03825136612021851
2013-07-09,9.22,9.22,9.0,9.09,48300,9.09,0.03295454545454546
2013-07-10,9.09,9.1,8.8,8.99,12100,8.99,-0.011001100110010986
2013-07-11,8.92,9.0,8.8,8.85,49000,8.85,-0.015572858731924377
2013-07-12,8.9,9.0,8.85,8.99,24100,8.99,0.015819209039548143
2013-07-15,9.0,9.0,8.83,8.99,22600,8.99,0.0
2013-07-16,8.92,9.0,8.92,9.0,4000,9.0,0.0011123470522802492
2013-07-17,9.0,9.0,8.75,8.92,10600,8.92,-0.008888888888888946
2013-07-18,8.99,8.99,8.8,8.92,5100,8.92,0.0
2013-07-19,8.9,9.0,8.81,9.0,139800,9.0,0.008968609865470878
2013-07-22,9.0,9.0,8.97,9.0,6000,9.0,0.0
2013-07-23,9.0,9.0,9.0,9.0,15200,9.0,0.0
2013-07-24,8.95,8.95,8.6,8.72,12900,8.72,-0.03111111111111109
2013-07-25,8.96,8.99,8.85,8.96,39400,8.96,0.02752293577981657
2013-07-26,8.96,9.45,8.92,9.26,20500,9.26,0.033482142857142794
2013-07-29,9.37,10.1,9.35,9.71,22100,9.71,0.04859611231101524
2013-07-30,9.79,10.25,9.79,10.01,22100,10.01,0.030895983522142068
2013-07-31,10.13,10.5,10.1,10.31,14900,10.31,0.029970029970030065
2013-08-01,10.45,10.45,9.56,9.56,28500,9.56,-0.07274490785645005
2013-08-02,10.05,10.05,9.1,9.31,23000,9.31,-0.026150627615062705
2013-08-05,9.25,9.29,9.15,9.29,3600,9.29,-0.002148227712137629
2013-08-06,9.45,9.45,9.0,9.24,8800,9.24,-0.0053821313240042246
2013-08-07,9.15,9.15,9.0,9.09,9900,9.09,-0.016233766233766267
2013-08-08,9.15,9.46,9.0,9.46,10000,9.46,0.040704070407040716
2013-08-09,9.41,9.8,9.1,9.51,12200,9.51,0.005285412262156397
2013-08-12,9.42,9.47,9.1,9.24,19400,9.24,-0.028391167192428957
2013-08-13,9.5,10.68,9.49,10.07,121900,10.07,0.08982683982683981
2013-08-14,10.34,10.4,9.76,9.76,13600,9.76,-0.030784508440913627
2013-08-15,10.1,10.1,9.71,9.71,10700,9.71,-0.0051229508196720674
2013-08-16,9.96,9.96,9.2,9.2,1600,9.2,-0.05252317198764178
2013-08-19,9.5,9.83,9.5,9.5,9800,9.5,0.03260869565217406
2013-08-20,9.72,10.0,9.35,9.47,13800,9.47,-0.0031578947368420263
2013-08-21,9.88,9.89,9.51,9.61,13500,9.61,0.014783526927138135
2013-08-22,9.71,10.41,9.66,9.7,8200,9.7,0.009365244536940764
2013-08-23,9.82,10.39,9.66,10.16,8600,10.16,0.04742268041237119
2013-08-26,10.18,10.39,9.9,9.9,27500,9.9,-0.025590551181102317
2013-08-27,10.04,10.05,9.94,9.96,800,9.96,0.0060606060606061
2013-08-28,10.38,10.38,9.94,9.94,600,9.94,-0.002008032128514192
2013-08-29,10.2,10.2,10.2,10.2,400,10.2,0.026156941649899457
2013-08-30,10.06,10.32,10.06,10.29,3900,10.29,0.008823529411764675
2013-09-03,10.3,10.48,10.3,10.41,800,10.41,0.011661807580175099
2013-09-04,10.28,10.47,10.22,10.22,11500,10.22,-0.018251681075888482
2013-09-05,10.2,10.22,10.13,10.19,4600,10.19,-0.0029354207436400603
2013-09-06,10.13,10.15,9.91,10.01,16000,10.01,-0.017664376840039187
2013-09-09,10.02,10.19,9.95,10.02,5600,10.02,0.0009990009990010762
2013-09-10,10.05,10.1,9.95,9.99,17800,9.99,-0.0029940119760478723
2013-09-11,10.01,10.08,10.0,10.03,3400,10.03,0.004004004004003914
2013-09-12,9.85,10.0,9.75,9.85,12300,9.85,-0.017946161515453585
2013-09-13,9.8,9.97,9.01,9.97,12900,9.97,0.012182741116751439
2013-09-16,9.82,9.86,9.5,9.85,19700,9.85,-0.012036108324975037
2013-09-17,9.58,9.85,9.58,9.83,7900,9.83,-0.0020304568527917954
2013-09-18,9.8,9.85,9.8,9.85,2500,9.85,0.0020345879959307034
2013-09-19,9.8,9.95,9.8,9.9,4900,9.9,0.005076142131979822
2013-09-20,9.85,10.0,9.76,9.85,8400,9.85,-0.005050505050505083
2013-09-23,9.91,10.2,9.91,10.2,9500,10.2,0.035532994923857864
2013-09-24,10.05,10.1,9.9,10.1,16700,10.1,-0.009803921568627416
2013-09-25,10.13,10.17,9.82,9.84,18900,9.84,-0.025742574257425765
2013-09-26,9.89,10.1,9.8,9.85,19100,9.85,0.00101626016260159
2013-09-27,9.95,10.05,9.55,9.84,3800,9.84,-0.0010152284263958977
2013-09-30,9.77,10.25,9.77,10.24,23800,10.24,0.04065040650406515
2013-10-01,10.24,10.31,10.0,10.17,24500,10.17,-0.0068359375
2013-10-02,10.02,10.17,9.82,9.95,3400,9.95,-0.021632251720747342
2013-10-03,10.1,10.21,9.78,9.98,34500,9.98,0.0030150753768845018
2013-10-04,10.04,10.21,9.89,10.15,49200,10.15,0.017034068136272618
2013-10-07,10.05,10.18,9.93,10.15,30700,10.15,0.0
2013-10-08,10.1,10.25,10.01,10.19,52500,10.19,0.003940886699507207
2013-10-09,10.13,10.25,10.01,10.2,47800,10.2,0.0009813542688910104
2013-10-10,10.17,10.39,10.1,10.26,14200,10.26,0.00588235294117645
2013-10-11,10.28,10.39,10.25,10.35,12200,10.35,0.00877192982456143
2013-10-14,10.29,10.39,10.23,10.39,23700,10.39,0.0038647342995170586
2013-10-15,10.39,10.47,10.29,10.47,27500,10.47,0.007699711260827691
2013-10-16,10.5,10.75,10.45,10.72,34700,10.72,0.02387774594078329
2013-10-17,10.75,10.75,10.45,10.7,327200,10.7,-0.001865671641791189
2013-10-18,10.69,10.74,10.45,10.46,229100,10.46,-0.0224299065420559
2013-10-21,10.4,10.75,10.34,10.42,8700,10.42,-0.003824091778202754
2013-10-22,10.55,10.7,10.42,10.45,11800,10.45,0.0028790786948176272
2013-10-23,10.5,10.7,10.5,10.55,6200,10.55,0.009569377990430672
2013-10-24,10.6,10.84,10.5,10.62,30500,10.62,0.006635071090047351
2013-10-25,10.65,10.84,10.55,10.62,30100,10.62,0.0
2013-10-28,10.75,11.45,10.61,10.61,15500,10.61,-0.0009416195856873921
2013-10-29,10.88,11.27,10.75,11.15,37500,11.15,0.05089538171536301
2013-10-30,11.09,11.74,10.91,11.53,31800,11.53,0.03408071748878916
2013-10-31,11.62,12.39,11.5,12.21,21500,12.21,0.05897658282740692
2013-11-01,12.52,13.25,12.38,12.77,41100,12.77,0.0458640458640458
2013-11-04,13.19,13.19,11.64,12.07,89800,12.07,-0.05481597494126855
2013-11-05,12.75,12.75,12.22,12.3,61400,12.3,0.0190555095277547
2013-11-06,12.3,13.0,12.3,13.0,57500,13.0,0.05691056910569103
2013-11-07,12.95,13.1,12.12,13.1,25700,13.1,0.007692307692307665
2013-11-08,13.2,13.2,12.6,12.96,10800,12.96,-0.010687022900763288
2013-11-11,12.06,13.0,12.06,13.0,640900,13.0,0.0030864197530864335
2013-11-12,13.0,13.05,12.44,12.63,24400,12.63,-0.028461538461538427
2013-11-13,12.44,13.04,12.22,13.0,35500,13.0,0.029295328582739533
2013-11-14,12.45,12.93,12.1,12.93,50200,12.93,-0.005384615384615432
2013-11-15,12.61,13.22,12.55,12.92,16300,12.92,-0.0007733952049496784
2013-11-18,12.99,13.14,12.66,13.08,17600,13.08,0.01238390092879249
2013-11-19,13.1,13.15,12.75,12.92,24200,12.92,-0.012232415902140636
2013-11-20,12.85,13.15,12.76,13.0,119900,13.0,0.006191950464396356
2013-11-21,12.88,13.13,12.77,13.0,43300,13.0,0.0
2013-11-22,12.98,13.24,12.96,13.2,50200,13.2,0.01538461538461533
2013-11-25,13.2,13.24,13.01,13.01,35000,13.01,-0.014393939393939403
2013-11-26,13.0,13.19,13.0,13.17,38300,13.17,0.012298232129131392
2013-11-27,13.07,13.19,12.81,13.0,10100,13.0,-0.012908124525436548
2013-11-29,12.9,13.2,12.89,13.02,6200,13.02,0.0015384615384614886
2013-12-02,13.0,13.15,12.88,12.88,13700,12.88,-0.01075268817204289
2013-12-03,12.84,13.0,12.84,12.86,7900,12.86,-0.0015527950310559868
2013-12-04,12.81,12.88,12.28,12.77,24700,12.77,-0.006998444790046632
2013-12-05,12.78,12.89,12.06,12.71,20200,12.71,-0.004698512137822908
2013-12-06,12.67,12.9,12.36,12.86,13400,12.86,0.011801730920534936
2013-12-09,13.0,13.05,12.67,13.03,27600,13.03,0.013219284603421366
