Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-03-01,21.59,21.67,20.7,20.91,41700,335.06,-0.0350488149065461
2005-03-02,20.98,21.37,20.5,20.79,30500,333.13,-0.00576016235898047
2005-03-03,20.79,21.06,19.05,19.72,46200,315.99,-0.05145138534506044
2005-03-04,19.9,20.6,19.75,20.27,30400,324.8,0.02788062913383338
2005-03-07,20.12,20.55,19.51,19.76,30700,316.63,-0.025153940886699533
2005-03-08,19.6,19.79,18.23,18.61,73600,298.2,-0.05820673972775803
2005-03-09,18.67,19.15,18.51,18.84,36400,301.89,0.012374245472837053
2005-03-10,19.2,19.21,17.1,17.42,90700,279.13,-0.07539169896319853
2005-03-11,17.71,18.35,17.71,18.04,31900,289.07,0.03561064736860953
2005-03-14,18.47,18.58,18.0,18.28,34600,292.91,0.013283979658906153
2005-03-15,18.69,18.75,18.14,18.22,23700,291.95,-0.0032774572394251855
2005-03-16,18.05,18.66,17.75,18.12,21700,290.35,-0.005480390477821451
2005-03-17,18.43,19.2,18.43,18.86,29000,302.21,0.04084725331496464
2005-03-18,19.12,19.2,18.57,18.81,17000,301.41,-0.0026471658780317098
2005-03-21,19.18,19.19,18.6,18.85,19300,302.05,0.0021233535715470264
2005-03-22,19.0,19.5,18.87,18.92,24300,303.17,0.0037079953650058783
2005-03-23,18.87,18.9,17.25,17.98,38400,288.11,-0.04967509977900186
2005-03-24,18.06,18.45,18.0,18.4,13300,294.84,0.023359133664225373
2005-03-28,18.39,18.39,17.73,18.19,17500,291.47,-0.0114299280965946
2005-03-29,17.91,18.22,17.34,17.65,24900,286.12,-0.018355233814800864
2005-03-30,17.9,18.0,17.51,17.94,16600,290.82,0.016426674122745677
2005-03-31,18.69,18.77,18.08,18.55,34300,300.71,0.03400728973248057
2005-04-01,18.84,19.07,18.45,18.62,23200,301.85,0.0037910279006352354
2005-04-04,18.87,19.38,18.82,18.97,32500,307.52,0.018784164320026386
2005-04-05,18.9,19.17,18.41,18.5,17300,299.9,-0.02477887617065555
2005-04-06,18.5,18.55,17.9,18.37,28800,297.79,-0.007035678559519698
2005-04-07,18.37,18.75,18.28,18.6,15600,301.52,0.012525605292319941
2005-04-08,18.76,18.76,18.09,18.17,10600,294.55,-0.023116211196603786
2005-04-11,18.16,18.27,17.7,17.99,10900,291.63,-0.009913427261925012
2005-04-12,17.99,18.23,17.53,18.03,13500,292.28,0.0022288516270616565
2005-04-13,18.0,18.01,17.22,17.43,19200,282.56,-0.03325578212672775
2005-04-14,17.33,17.43,16.55,16.67,35200,270.23,-0.04363674971687426
2005-04-15,16.6,16.67,15.68,15.79,30900,255.97,-0.05276986270954376
2005-04-18,15.71,15.92,14.86,15.58,28600,252.57,-0.013282806578896023
2005-04-19,15.82,16.55,15.6,16.53,29200,267.97,0.06097319554974878
2005-04-20,16.71,16.85,16.1,16.3,18800,264.24,-0.013919468597231144
2005-04-21,16.5,17.2,16.45,17.12,18700,277.53,0.05029518619436857
2005-04-22,17.12,17.2,16.76,17.01,16300,275.75,-0.00641372103916682
2005-04-25,17.02,17.21,16.85,17.15,27200,278.02,0.008232094288304515
2005-04-26,17.2,17.33,16.05,16.33,32200,264.72,-0.047838285015466386
2005-04-27,16.33,16.33,15.7,16.05,19100,260.18,-0.01715019643396809
2005-04-28,15.6,15.97,15.39,15.48,21000,250.94,-0.035513875009608786
2005-04-29,15.78,15.89,15.5,15.6,16300,252.89,0.007770781860205522
2005-05-02,15.6,15.75,15.37,15.75,11200,255.32,0.009608920874688565
2005-05-03,15.92,15.92,15.4,15.53,10800,251.75,-0.013982453391822025
2005-05-04,15.55,15.59,15.14,15.5,13300,251.27,-0.0019066534260178125
2005-05-05,15.48,15.94,15.4,15.51,14500,251.43,0.0006367652326182416
2005-05-06,15.82,15.85,15.54,15.64,9000,253.54,0.008391997772739801
2005-05-09,15.7,15.9,15.3,15.56,20600,252.24,-0.005127396071625712
2005-05-10,15.35,15.6,15.25,15.34,8000,248.67,-0.014153187440532955
2005-05-11,15.3,15.45,15.0,15.18,9300,246.08,-0.010415409981099355
2005-05-12,15.2,15.2,14.21,14.5,26100,235.06,-0.04478218465539663
2005-05-13,14.61,15.33,14.43,15.33,34700,248.51,0.05721943333616952
2005-05-16,15.95,15.95,15.53,15.7,24300,254.51,0.02414389762987401
2005-05-17,15.75,16.84,15.71,16.5,31000,267.48,0.05096066952182632
2005-05-18,16.65,16.99,16.0,16.3,23000,264.24,-0.012113055181695809
2005-05-19,16.08,16.25,15.65,15.88,19400,257.43,-0.025772025431425982
2005-05-20,15.95,15.98,15.51,15.8,9900,256.13,-0.005049916482150585
2005-05-23,15.76,15.93,15.35,15.51,13800,251.43,-0.01835005661187672
2005-05-24,15.8,16.13,15.64,15.85,21400,256.94,0.021914648212226107
2005-05-25,15.81,16.04,15.6,15.99,14600,259.21,0.008834747411847088
2005-05-26,16.0,16.2,15.82,16.2,7800,262.62,0.013155356660622841
2005-05-27,16.2,16.27,16.0,16.08,5600,260.67,-0.007425177061914479
2005-05-31,16.07,16.09,15.8,15.94,6900,258.4,-0.008708328537998411
2005-06-01,15.8,15.88,15.55,15.76,12700,255.48,-0.01130030959752315
2005-06-02,15.7,16.09,15.69,15.86,9600,257.1,0.006341005166745184
2005-06-03,15.84,16.02,15.69,15.78,9600,255.81,-0.005017502917152972
2005-06-06,15.84,15.98,15.75,15.85,6500,256.94,0.004417340995269914
2005-06-07,15.8,15.88,15.5,15.6,10000,252.89,-0.0157624348096832
2005-06-08,15.45,15.65,15.32,15.35,10900,248.84,-0.01601486812448094
2005-06-09,15.31,15.5,15.15,15.28,12600,247.7,-0.004581257032631458
2005-06-10,15.26,15.31,15.0,15.22,10700,246.73,-0.003916027452563586
2005-06-13,15.2,15.45,15.11,15.28,5900,247.7,0.0039314230130100825
2005-06-14,15.24,15.36,15.0,15.07,9500,244.3,-0.013726281792490802
2005-06-15,15.1,15.26,15.02,15.1,8100,244.78,0.0019647973802701113
2005-06-16,15.12,15.17,15.02,15.04,9300,243.81,-0.003962742054089419
2005-06-17,15.05,15.17,15.02,15.09,11600,244.62,0.0033222591362125353
2005-06-20,15.05,15.09,14.73,14.8,18200,239.92,-0.019213473959610927
2005-06-21,14.75,14.78,14.52,14.56,13200,236.03,-0.01621373791263747
2005-06-22,14.67,15.45,14.65,15.4,18700,249.65,0.05770452908528578
2005-06-23,15.45,15.81,15.35,15.72,16500,254.83,0.020749048668135428
2005-06-24,15.8,15.86,15.44,15.71,10900,254.67,-0.0006278695600989703
2005-06-27,15.71,15.84,15.55,15.6,7300,252.89,-0.006989437311029967
2005-06-28,15.55,16.19,15.55,16.05,15300,260.18,0.028826762624065916
2005-06-29,16.3,16.45,15.86,15.98,17100,259.05,-0.004343147052040863
2005-06-30,16.04,16.14,15.76,15.87,16300,257.27,-0.006871260374445187
2005-07-01,15.83,15.99,15.45,15.82,19100,256.46,-0.0031484432697166387
2005-07-05,15.82,15.88,15.5,15.74,27100,258.59,0.008305388754581644
2005-07-06,16.0,16.08,15.78,15.87,15800,260.73,0.008275648710313721
2005-07-07,15.9,15.9,15.65,15.8,11700,259.58,-0.004410693054117454
2005-07-08,15.83,15.96,15.67,15.79,11200,259.41,-0.0006549040758145885
2005-07-11,15.9,15.98,15.8,15.97,13400,262.37,0.011410508461508817
2005-07-12,16.08,16.8,16.07,16.7,45700,274.36,0.04569882227388811
2005-07-13,16.7,16.9,16.4,16.47,24100,274.7,0.0012392477037468375
2005-07-14,16.55,16.71,16.13,16.37,13300,273.03,-0.006079359301055742
2005-07-15,16.33,16.39,16.05,16.16,7700,269.53,-0.012819104127751557
2005-07-18,16.16,16.2,15.82,15.9,9800,265.19,-0.01610210366192999
2005-07-19,15.91,16.05,15.45,15.52,15200,258.85,-0.0239073871563783
2005-07-20,15.5,15.98,15.45,15.94,7400,265.86,0.02708132122851059
2005-07-21,15.9,15.97,15.55,15.65,6200,261.02,-0.018205070337771856
2005-07-22,15.7,15.9,15.51,15.71,6900,262.02,0.0038311240517967526
2005-07-25,15.72,15.75,15.41,15.54,6000,259.19,-0.01080070223647045
2005-07-26,15.52,15.71,15.33,15.38,6800,256.52,-0.010301323353524516
2005-07-27,15.4,15.5,15.25,15.38,7600,256.52,0.0
2005-07-28,15.3,15.31,15.15,15.15,10600,252.68,-0.014969593014189875
2005-07-29,15.1,15.62,15.1,15.37,9800,256.35,0.014524299509260707
2005-08-01,15.37,16.0,15.37,15.73,10900,262.35,0.023405500292568826
2005-08-02,15.7,15.8,15.52,15.74,7200,262.52,0.0006479893272344217
2005-08-03,15.76,15.99,15.71,15.87,8000,264.69,0.008266036873381122
2005-08-04,15.65,15.92,14.97,14.99,47700,250.01,-0.05546110544410443
2005-08-05,15.05,15.05,14.89,15.0,11300,250.18,0.0006799728010880024
2005-08-08,15.0,15.0,14.55,14.64,14900,244.17,-0.02402270365336967
2005-08-09,14.64,14.64,14.25,14.34,20200,239.17,-0.020477536142851305
2005-08-10,14.37,14.9,14.37,14.82,13500,247.18,0.03349082242756207
2005-08-11,14.8,15.0,14.66,14.98,10300,249.85,0.010801844809450456
2005-08-12,15.0,15.05,14.81,14.89,4600,248.34,-0.006043626175705419
2005-08-15,14.8,14.97,14.65,14.81,7000,247.01,-0.005355560924539038
2005-08-16,14.75,14.76,14.44,14.47,7800,241.34,-0.022954536253592894
2005-08-17,14.4,14.57,14.35,14.37,6000,239.67,-0.006919698350874359
2005-08-18,14.3,14.45,14.12,14.25,7000,237.67,-0.008344807443568247
2005-08-19,14.2,14.4,14.1,14.39,5700,240.01,0.00984558421340509
2005-08-22,14.45,14.59,14.32,14.35,7500,239.34,-0.0027915503520685725
2005-08-23,14.4,14.49,14.15,14.22,7100,237.17,-0.009066599816161203
2005-08-24,14.22,14.83,14.21,14.59,19700,243.34,0.026015094657840354
2005-08-25,14.63,14.68,14.35,14.43,7100,240.67,-0.010972302128708922
2005-08-26,14.51,14.51,13.75,13.99,18700,233.33,-0.030498192545809544
2005-08-29,14.05,14.5,13.98,14.37,10900,239.67,0.027171816740239052
2005-08-30,14.45,14.48,14.29,14.42,10500,240.51,0.0035048191262987416
2005-08-31,14.5,15.41,14.43,15.41,50000,257.02,0.06864579435366513
2005-09-01,15.55,15.75,14.97,15.25,33200,254.35,-0.01038829663061236
2005-09-02,15.74,16.24,15.73,16.03,65900,267.36,0.05114999017102417
2005-09-06,16.28,16.36,15.8,16.02,28200,267.19,-0.000635846798324402
2005-09-07,16.0,16.04,15.6,15.71,13200,262.02,-0.019349526554137575
2005-09-08,15.63,15.85,15.41,15.78,12100,263.19,0.004465307991756484
2005-09-09,15.79,15.85,15.3,15.44,11300,257.52,-0.021543371708651615
2005-09-12,15.5,15.63,15.32,15.43,10900,257.35,-0.0006601429015220539
2005-09-13,15.47,15.5,15.0,15.07,10900,251.35,-0.02331455216631062
2005-09-14,15.0,15.26,14.98,14.98,8100,249.85,-0.005967774020290473
2005-09-15,14.96,15.5,14.96,15.2,16100,253.51,0.014648789273564056
2005-09-16,15.35,15.45,15.2,15.41,9300,257.02,0.013845607668336424
2005-09-19,15.49,15.65,15.12,15.57,14300,259.69,0.01038829663061236
2005-09-20,15.59,15.64,15.17,15.29,9200,255.02,-0.017982979706573143
2005-09-21,15.3,15.48,15.05,15.18,10200,253.18,-0.007215120382715101
2005-09-22,15.18,15.95,15.14,15.41,12300,257.02,0.015167074808436487
2005-09-23,15.32,15.59,15.3,15.51,6300,258.69,0.00649754882888498
2005-09-26,15.5,15.59,15.27,15.36,7500,256.18,-0.009702733000889086
2005-09-27,15.35,15.37,15.18,15.3,5900,255.18,-0.003903505347802372
2005-09-28,15.29,15.58,15.26,15.32,7200,255.52,0.0013323928207540359
2005-09-29,15.27,15.4,15.25,15.27,12000,254.68,-0.003287413901064462
2005-09-30,15.27,15.38,14.76,15.02,20200,250.51,-0.01637348829904195
2005-10-03,14.93,15.01,14.5,14.56,16900,242.84,-0.030617540217955375
2005-10-04,14.61,14.78,14.3,14.36,13800,239.5,-0.01375391204084997
2005-10-05,14.38,14.41,14.15,14.19,12500,236.67,-0.011816283924843463
2005-10-06,14.15,14.4,13.9,14.23,15900,237.34,0.0028309460430135935
2005-10-07,14.22,14.64,14.15,14.33,13100,239.0,0.006994185556585375
2005-10-10,14.33,14.54,13.59,13.86,17000,231.17,-0.03276150627615071
2005-10-11,14.1,14.64,14.0,14.47,18200,241.34,0.04399359778517975
2005-10-12,14.47,14.67,14.12,14.16,11300,239.65,-0.00700256898980689
2005-10-13,14.03,14.16,13.71,13.84,15600,234.23,-0.022616315460045944
2005-10-14,13.7,13.87,13.7,13.85,4800,234.4,0.0007257823506809924
2005-10-17,13.87,14.03,13.85,13.91,4900,235.42,0.004351535836177423
2005-10-18,13.91,13.95,13.6,13.6,7800,230.17,-0.022300569195480402
2005-10-19,13.57,13.6,12.8,13.27,16300,224.58,-0.024286397010904848
2005-10-20,13.12,13.41,12.87,12.9,11300,218.32,-0.027874254163327228
2005-10-21,12.95,13.11,12.5,13.02,14900,220.35,0.009298277757420204
2005-10-24,13.0,13.41,13.0,13.37,7600,226.28,0.026911731336510147
2005-10-25,13.46,13.46,12.85,13.0,10100,220.02,-0.02766484002121261
2005-10-26,13.08,13.16,12.9,12.95,12100,219.17,-0.0038632851558950687
2005-10-27,12.89,12.98,12.66,12.74,5400,215.61,-0.016243098964274227
2005-10-28,12.7,13.0,12.5,12.92,5200,218.66,0.014145911599647398
2005-10-31,13.0,13.09,12.78,12.88,7600,217.98,-0.0031098509100887517
2005-11-01,12.99,13.0,12.85,12.87,4600,217.81,-0.0007798880631250116
2005-11-02,12.9,13.07,12.9,13.03,8100,220.52,0.01244203663743626
2005-11-03,13.03,13.38,13.0,13.36,8900,226.11,0.02534917467803366
2005-11-04,13.49,13.67,13.38,13.63,12100,230.68,0.0202114015302286
2005-11-07,13.7,14.06,13.63,14.0,10100,236.94,0.027137159701751346
2005-11-08,14.0,14.23,13.88,14.08,10400,238.29,0.005697644973410965
2005-11-09,14.0,14.42,14.0,14.31,13100,242.19,0.01636661211129309
2005-11-10,14.76,14.78,13.65,13.78,25700,233.22,-0.03703703703703698
2005-11-11,13.68,13.95,13.66,13.77,6100,233.05,-0.0007289254780893373
2005-11-14,13.72,13.97,13.03,13.33,10400,225.6,-0.03196738897232365
2005-11-15,13.32,13.35,12.86,12.95,11800,219.17,-0.028501773049645407
2005-11-16,13.03,13.09,12.83,13.04,8500,220.69,0.006935255737555268
2005-11-17,13.12,13.25,12.9,12.98,6700,219.68,-0.004576555349132261
2005-11-18,13.0,13.07,12.78,12.87,7000,217.81,-0.008512381646030631
2005-11-21,12.87,12.99,12.73,12.75,9700,215.78,-0.009320049584500278
2005-11-22,12.83,13.46,12.75,13.44,15900,227.46,0.05412920567244428
2005-11-23,13.4,13.46,13.21,13.28,5800,224.75,-0.011914182713444132
2005-11-25,13.23,13.37,13.05,13.1,2600,221.71,-0.013526140155728505
2005-11-28,13.13,13.27,12.99,13.02,7300,220.35,-0.006134139190834942
2005-11-29,13.21,13.34,12.95,13.18,7300,223.06,0.012298615838438831
2005-11-30,13.15,13.4,13.13,13.15,8000,222.55,-0.002286380346095185
2005-12-01,13.12,13.65,13.12,13.58,25200,229.83,0.032711750168501474
2005-12-02,13.6,13.77,13.5,13.75,10700,232.71,0.012531001174781231
2005-12-05,13.75,14.1,13.72,14.07,17400,238.12,0.023247819174079254
2005-12-06,14.14,14.14,13.6,13.84,9700,234.23,-0.016336301024693523
2005-12-07,13.75,13.85,13.54,13.55,7200,229.32,-0.020962302010844036
2005-12-08,13.55,13.65,13.14,13.21,9100,223.57,-0.025074132216989398
2005-12-09,13.18,13.34,13.14,13.2,5800,223.4,-0.0007603882452922317
2005-12-12,13.22,13.46,13.21,13.37,7600,226.28,0.012891674127126107
2005-12-13,13.33,13.37,13.04,13.25,8200,224.25,-0.00897118614106418
2005-12-14,13.2,13.27,12.96,13.05,7300,220.86,-0.01511705685618725
2005-12-15,12.95,13.27,12.95,13.26,9700,224.42,0.016118808294847353
2005-12-16,12.98,13.26,12.95,12.97,16200,219.51,-0.021878620443810726
2005-12-19,12.96,13.09,12.54,12.73,15600,215.45,-0.018495740512960657
2005-12-20,12.7,12.95,12.64,12.78,11900,216.29,0.003898816430726315
