Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-07-14,34.05,34.37,33.72,33.8,20800,33.8,-0.005882352941176561
2004-07-15,34.34,34.85,33.85,33.85,29900,33.85,0.0014792899408284654
2004-07-16,34.82,35.25,33.6,33.94,41600,33.94,0.0026587887740028293
2004-07-19,34.14,34.14,31.86,32.38,56800,32.38,-0.045963464938125975
2004-07-20,31.87,32.93,31.87,32.84,51500,32.84,0.01420630018529967
2004-07-21,32.74,33.84,30.01,30.09,72500,30.09,-0.08373934226552993
2004-07-22,30.0,30.0,26.86,29.0,357300,29.0,-0.03622465935526753
2004-07-23,28.55,29.25,27.11,28.99,158200,28.99,-0.00034482758620690834
2004-07-26,29.35,30.75,28.38,30.0,418700,30.0,0.03483959986202145
2004-07-27,30.2,33.38,29.82,33.29,268800,33.29,0.10966666666666658
2004-07-28,31.4,31.75,25.86,27.25,1124700,27.25,-0.1814358666266146
2004-07-29,28.02,28.75,27.85,28.15,414800,28.15,0.03302752293577971
2004-07-30,29.69,29.71,28.12,28.15,363700,28.15,0.0
2004-08-02,28.05,28.5,26.15,26.85,120000,26.85,-0.04618117229129648
2004-08-03,26.5,27.1,25.16,25.85,179000,25.85,-0.03724394785847296
2004-08-04,25.8,26.28,24.4,25.56,218300,25.56,-0.011218568665377293
2004-08-05,25.11,25.75,24.51,24.73,137900,24.73,-0.03247261345852892
2004-08-06,24.7,25.0,24.15,24.15,92700,24.15,-0.02345329559239795
2004-08-09,24.99,25.0,23.41,24.15,86200,24.15,0.0
2004-08-10,24.1,24.2,21.81,23.44,287900,23.44,-0.029399585921324967
2004-08-11,23.0,23.21,21.65,23.05,70900,23.05,-0.016638225255972694
2004-08-12,23.05,23.05,21.91,22.03,83500,22.03,-0.044251626898047736
2004-08-13,22.88,24.18,22.51,22.71,179400,22.71,0.030866999546073526
2004-08-16,22.46,25.2,22.46,25.05,157300,25.05,0.1030383091149274
2004-08-17,24.92,29.0,24.9,28.0,923900,28.0,0.11776447105788423
2004-08-18,27.42,28.0,27.04,27.33,236800,27.33,-0.02392857142857152
2004-08-19,27.24,28.2,27.24,27.91,142100,27.91,0.021222100256128806
2004-08-20,28.23,28.55,27.72,28.21,53900,28.21,0.010748835542816249
2004-08-23,28.67,28.67,26.7,26.81,62100,26.81,-0.04962779156327546
2004-08-24,27.0,27.0,26.36,26.44,20800,26.44,-0.013800820589332297
2004-08-25,26.25,26.77,25.74,26.68,120100,26.68,0.009077155824508187
2004-08-26,26.9,27.7,26.88,27.66,70000,27.66,0.03673163418290848
2004-08-27,27.5,27.59,27.0,27.36,14300,27.36,-0.010845986984815648
2004-08-30,27.25,27.25,26.11,26.18,76100,26.18,-0.04312865497076024
2004-08-31,26.18,26.42,25.9,26.41,15700,26.41,0.008785332314743988
2004-09-01,26.46,27.48,25.5,25.78,87100,25.78,-0.023854600530102243
2004-09-02,25.5,26.31,25.1,25.36,113000,25.36,-0.01629169899146632
2004-09-03,25.1,25.56,24.78,24.78,89400,24.78,-0.022870662460567792
2004-09-07,25.2,25.28,24.57,24.8,169900,24.8,0.0008071025020177647
2004-09-08,24.76,25.0,24.56,24.56,28300,24.56,-0.00967741935483879
2004-09-09,25.0,26.11,24.56,25.51,143600,25.51,0.03868078175895784
2004-09-10,25.91,25.91,25.0,25.55,181300,25.55,0.0015680125441002168
2004-09-13,25.7,28.0,25.7,27.43,92600,27.43,0.07358121330724066
2004-09-14,26.22,28.65,26.22,28.28,167900,28.28,0.030987969376595093
2004-09-15,28.5,29.7,28.23,29.51,208100,29.51,0.04349363507779347
2004-09-16,29.55,30.65,29.02,30.6,254000,30.6,0.03693663165028793
2004-09-17,30.84,30.98,28.25,29.2,289500,29.2,-0.045751633986928164
2004-09-20,29.1,29.89,29.04,29.44,25200,29.44,0.008219178082191858
2004-09-21,29.79,29.82,29.36,29.4,24700,29.4,-0.0013586956521740579
2004-09-22,29.4,29.65,28.95,29.39,176600,29.39,-0.0003401360544217358
2004-09-23,29.24,31.22,29.07,30.34,77500,30.34,0.03232391970057846
2004-09-24,30.8,34.56,30.14,33.91,844800,33.91,0.11766644693473949
2004-09-27,32.36,34.65,32.25,33.52,213200,33.52,-0.011501032143910184
2004-09-28,33.31,34.24,32.56,32.83,135300,32.83,-0.020584725536992976
2004-09-29,32.8,33.4,32.78,33.25,62300,33.25,0.01279317697228155
2004-09-30,33.47,33.68,32.91,33.68,136100,33.68,0.012932330827067684
2004-10-01,33.79,35.04,33.62,34.29,139700,34.29,0.018111638954869447
2004-10-04,34.85,35.5,34.4,34.77,83900,34.77,0.013998250218722808
2004-10-05,34.8,34.8,32.4,33.0,184000,33.0,-0.05090595340811055
2004-10-06,33.1,33.1,32.75,33.0,36700,33.0,0.0
2004-10-07,33.0,33.1,32.69,33.0,30800,33.0,0.0
2004-10-08,32.75,33.25,32.01,32.11,22300,32.11,-0.026969696969696977
2004-10-11,32.01,32.51,31.36,31.49,34600,31.49,-0.019308626596076017
2004-10-12,31.25,31.25,30.19,30.48,197900,30.48,-0.03207367418228002
2004-10-13,30.5,32.28,30.37,31.5,85800,31.5,0.0334645669291338
2004-10-14,31.66,33.07,31.1,32.36,56700,32.36,0.027301587301587382
2004-10-15,33.0,33.37,31.4,32.24,71000,32.24,-0.003708281829418958
2004-10-18,33.0,33.0,31.8,32.82,21500,32.82,0.01799007444168721
2004-10-19,32.88,32.88,31.52,31.95,44200,31.95,-0.026508226691042025
2004-10-20,32.7,32.7,31.02,31.7,20100,31.7,-0.007824726134585291
2004-10-21,31.86,32.26,31.33,32.0,61300,32.0,0.009463722397476282
2004-10-22,31.9,32.8,31.69,32.45,50300,32.45,0.014062500000000089
2004-10-25,32.95,35.0,32.64,34.97,242700,34.97,0.07765793528505371
2004-10-26,35.05,35.7,34.22,35.0,424800,35.0,0.0008578781812982328
2004-10-27,29.8,30.5,28.0,29.35,1315200,29.35,-0.16142857142857137
2004-10-28,29.76,29.76,26.61,27.21,671800,27.21,-0.07291311754684837
2004-10-29,27.03,27.3,23.45,24.3,1217300,24.3,-0.10694597574421172
2004-11-01,24.89,24.89,23.36,23.9,418800,23.9,-0.016460905349794275
2004-11-02,24.31,24.44,23.8,23.93,340500,23.93,0.001255230125523088
2004-11-03,24.46,24.6,23.44,23.85,208900,23.85,-0.0033430839949852853
2004-11-04,24.0,28.04,23.6,27.09,382000,27.09,0.13584905660377355
2004-11-05,27.43,29.45,27.18,27.84,222400,27.84,0.027685492801771794
2004-11-08,28.56,28.56,26.23,27.24,103200,27.24,-0.02155172413793105
2004-11-09,27.84,28.99,27.74,28.8,98800,28.8,0.05726872246696035
2004-11-10,29.0,29.8,27.15,27.45,215900,27.45,-0.046875
2004-11-11,27.55,27.99,25.72,26.0,407900,26.0,-0.05282331511839711
2004-11-12,26.57,28.5,25.97,28.01,275600,28.01,0.0773076923076923
2004-11-15,27.23,30.56,27.23,29.5,245500,29.5,0.053195287397358015
2004-11-16,27.93,28.8,25.22,25.99,2677900,25.99,-0.11898305084745764
2004-11-17,26.0,26.1,25.11,25.5,1127700,25.5,-0.018853405155829117
2004-11-18,25.12,25.53,24.4,25.39,882100,25.39,-0.004313725490196041
2004-11-19,25.15,25.92,25.14,25.47,1226900,25.47,0.003150846790074713
2004-11-22,25.5,27.17,25.41,26.87,404700,26.87,0.05496662740478997
2004-11-23,26.91,26.98,25.7,26.55,218800,26.55,-0.011909192407889901
2004-11-24,26.72,26.95,25.4,25.8,210100,25.8,-0.02824858757062143
2004-11-26,26.81,26.91,25.41,25.83,109300,25.83,0.0011627906976743319
2004-11-29,26.65,26.65,25.14,25.62,189000,25.62,-0.008130081300812941
2004-11-30,25.5,26.03,24.98,25.78,273800,25.78,0.006245120999219367
2004-12-01,25.91,26.95,25.55,26.95,722900,26.95,0.04538401861908459
2004-12-02,26.24,28.26,26.2,27.84,549600,27.84,0.033024118738404384
2004-12-03,28.09,28.09,27.56,27.98,224900,27.98,0.005028735632183867
2004-12-06,28.0,28.63,27.72,28.22,290600,28.22,0.008577555396711789
2004-12-07,28.29,28.65,27.87,28.03,320400,28.03,-0.006732813607370547
2004-12-08,28.5,28.5,28.0,28.2,119500,28.2,0.0060649304316802155
2004-12-09,28.3,28.3,27.98,28.01,77700,28.01,-0.006737588652482196
2004-12-10,28.2,28.49,27.54,28.01,286700,28.01,0.0
2004-12-13,28.3,28.3,26.7,27.45,231800,27.45,-0.019992859692966825
2004-12-14,27.6,28.2,27.17,27.67,207600,27.67,0.00801457194899835
2004-12-15,27.27,27.74,26.93,27.21,171100,27.21,-0.016624503071919094
2004-12-16,26.9,27.39,26.45,26.59,431800,26.59,-0.022785740536567456
2004-12-17,26.99,26.99,26.12,26.15,119600,26.15,-0.016547574276043697
2004-12-20,27.0,27.0,26.15,26.35,198700,26.35,0.007648183556405508
2004-12-21,26.9,27.51,26.2,26.71,430200,26.71,0.01366223908918407
2004-12-22,27.15,27.25,26.27,26.46,272000,26.46,-0.009359790340696339
2004-12-23,26.51,27.26,26.51,27.05,246100,27.05,0.02229780801209369
2004-12-27,27.1,27.52,26.96,27.27,195200,27.27,0.008133086876155327
2004-12-28,27.48,27.5,27.07,27.49,240700,27.49,0.008067473414008042
2004-12-29,27.07,27.88,26.97,27.55,420400,27.55,0.00218261185885793
2004-12-30,27.55,28.08,27.23,27.45,222400,27.45,-0.003629764065335772
2004-12-31,27.92,27.93,27.25,27.62,178800,27.62,0.006193078324225887
2005-01-03,27.82,27.82,26.48,26.65,183100,26.65,-0.03511947863866771
2005-01-04,26.5,26.65,25.6,25.75,369600,25.75,-0.0337711069418386
2005-01-05,26.15,26.15,24.79,25.35,376700,25.35,-0.015533980582524198
2005-01-06,25.25,26.73,25.0,26.6,165000,26.6,0.04930966469428011
2005-01-07,26.27,27.49,26.1,27.09,175900,27.09,0.018421052631578894
2005-01-10,27.54,27.69,26.5,27.24,135800,27.24,0.0055370985603542255
2005-01-11,26.5,27.02,26.35,26.37,138900,26.37,-0.03193832599118929
2005-01-12,26.24,26.98,26.2,26.65,66800,26.65,0.010618126659082128
2005-01-13,26.67,26.9,25.4,25.45,272800,25.45,-0.045028142589118136
2005-01-14,26.02,26.02,25.52,25.95,223100,25.95,0.01964636542239684
2005-01-18,26.0,26.15,25.39,26.05,158600,26.05,0.003853564547206201
2005-01-19,26.25,26.25,25.85,26.0,137900,26.0,-0.0019193857965451588
2005-01-20,25.95,25.98,25.25,25.5,175800,25.5,-0.019230769230769273
2005-01-21,25.7,25.94,25.25,25.4,320100,25.4,-0.0039215686274510775
2005-01-24,25.35,25.63,25.26,25.54,108400,25.54,0.005511811023622082
2005-01-25,25.6,27.78,25.6,26.95,459600,26.95,0.05520751761942044
2005-01-26,27.04,27.34,26.77,27.34,158800,27.34,0.014471243042671667
2005-01-27,27.38,28.23,27.05,28.15,456100,28.15,0.029626920263350343
2005-01-28,28.15,28.25,27.94,28.01,322700,28.01,-0.004973357015985669
2005-01-31,28.0,28.25,27.79,28.0,321700,28.0,-0.00035701535166021703
2005-02-01,28.24,28.84,28.0,28.81,391400,28.81,0.028928571428571415
2005-02-02,28.75,29.59,28.43,29.55,493600,29.55,0.025685525859076686
2005-02-03,29.14,29.6,28.75,28.79,182200,28.79,-0.025719120135363815
2005-02-04,28.72,28.72,26.09,26.5,716500,26.5,-0.07954150746787081
2005-02-07,26.12,26.43,24.57,24.96,876200,24.96,-0.058113207547169754
2005-02-08,25.1,25.58,24.15,24.95,957700,24.95,-0.00040064102564107973
2005-02-09,26.1,29.16,25.62,28.07,2387700,28.07,0.12505010020040075
2005-02-10,28.3,29.66,28.17,29.47,1295100,29.47,0.04987531172069826
2005-02-11,28.83,29.6,28.54,29.43,910000,29.43,-0.001357312521207965
2005-02-14,29.0,29.63,28.57,29.05,511600,29.05,-0.012911994563370666
2005-02-15,29.24,29.5,28.98,29.22,274000,29.22,0.005851979345955272
2005-02-16,29.29,29.5,29.07,29.2,186200,29.2,-0.000684462696783017
2005-02-17,29.49,29.49,29.15,29.21,83600,29.21,0.00034246575342478103
2005-02-18,29.46,29.46,29.1,29.17,148500,29.17,-0.001369394043135852
2005-02-22,28.98,29.22,28.2,28.95,147800,28.95,-0.007541995200548546
2005-02-23,28.99,29.29,28.64,28.85,257000,28.85,-0.003454231433505983
2005-02-24,29.05,29.26,28.0,28.05,103300,28.05,-0.02772963604852685
2005-02-25,28.0,28.15,27.53,28.11,172800,28.11,0.002139037433155133
2005-02-28,27.59,28.49,27.11,28.09,164900,28.09,-0.0007114905727498844
2005-03-01,27.79,28.41,27.73,28.2,69500,28.2,0.00391598433606255
2005-03-02,28.4,29.0,28.01,28.83,77700,28.83,0.022340425531914843
2005-03-03,29.0,29.6,28.91,29.06,264700,29.06,0.007977800901838306
2005-03-04,28.96,29.5,28.7,29.03,259800,29.03,-0.0010323468685476955
2005-03-07,29.0,29.35,28.95,29.05,137600,29.05,0.0006889424733034222
2005-03-08,28.82,29.3,28.78,29.24,229400,29.24,0.0065404475043029375
2005-03-09,29.13,29.13,28.56,28.79,101800,28.79,-0.01538987688098492
2005-03-10,28.67,29.36,28.67,29.06,210900,29.06,0.009378256339006574
2005-03-11,29.0,29.47,28.99,29.14,144800,29.14,0.002752924982794225
2005-03-14,29.1,30.24,29.03,30.19,542800,30.19,0.03603294440631433
2005-03-15,30.36,31.71,30.27,30.6,480900,30.6,0.013580655846306744
2005-03-16,30.74,30.84,30.21,30.71,108000,30.71,0.0035947712418300526
2005-03-17,30.38,30.8,30.38,30.56,95400,30.56,-0.00488440247476396
2005-03-18,30.75,31.04,30.29,30.67,251900,30.67,0.0035994764397906387
2005-03-21,30.47,31.5,30.47,30.78,115200,30.78,0.003586566677534986
2005-03-22,30.84,31.13,30.29,30.84,300300,30.84,0.0019493177387914784
2005-03-23,31.05,31.05,29.0,29.3,294400,29.3,-0.049935149156938974
2005-03-24,29.65,29.84,28.56,29.2,254700,29.2,-0.0034129692832765013
2005-03-28,28.95,29.5,28.09,28.18,210700,28.18,-0.03493150684931501
2005-03-29,28.05,28.2,27.36,27.39,189900,27.39,-0.028034066713981565
2005-03-30,27.33,28.28,27.29,28.03,170300,28.03,0.023366192040890965
2005-03-31,28.25,28.44,27.57,27.65,191700,27.65,-0.013556903317873847
2005-04-01,27.51,28.0,27.15,27.15,104900,27.15,-0.018083182640144635
2005-04-04,27.68,29.02,27.05,28.9,121500,28.9,0.0644567219152854
2005-04-05,28.97,29.09,28.63,28.91,201700,28.91,0.00034602076124579106
2005-04-06,28.77,29.25,28.73,29.03,163400,29.03,0.0041508128675198375
2005-04-07,29.0,29.0,27.88,28.51,69200,28.51,-0.01791250430589042
2005-04-08,28.79,28.79,27.7,27.88,53100,27.88,-0.022097509645738422
2005-04-11,27.83,28.37,27.14,27.22,74300,27.22,-0.023672883787661414
2005-04-12,27.26,27.39,26.35,27.08,206900,27.08,-0.005143277002204294
2005-04-13,27.25,27.43,26.78,26.87,91200,26.87,-0.0077548005908418816
2005-04-14,27.27,27.27,26.4,26.71,66100,26.71,-0.005954596203944895
2005-04-15,26.85,26.85,26.29,26.29,140700,26.29,-0.01572444777236992
2005-04-18,26.16,26.19,25.84,25.95,68300,25.95,-0.012932674020540103
2005-04-19,25.95,27.61,25.95,27.51,162800,27.51,0.06011560693641638
2005-04-20,27.51,27.53,26.43,26.48,208700,26.48,-0.037440930570701636
2005-04-21,26.38,26.65,26.13,26.52,154100,26.52,0.0015105740181269312
2005-04-22,26.91,26.91,26.22,26.25,158900,26.25,-0.010180995475113086
2005-04-25,26.84,27.68,26.62,27.43,233700,27.43,0.044952380952380855
2005-04-26,27.23,27.28,26.75,26.85,108100,26.85,-0.02114473204520595
2005-04-27,26.72,26.85,26.35,26.35,107800,26.35,-0.01862197392923648
2005-04-28,26.3,26.58,24.96,25.26,128400,25.26,-0.04136622390891842
2005-04-29,25.64,25.64,25.03,25.17,329400,25.17,-0.0035629453681710332
2005-05-02,25.2,25.77,25.2,25.55,247000,25.55,0.015097338100913849
2005-05-03,25.5,25.63,25.01,25.04,363700,25.04,-0.019960861056751544
2005-05-04,24.8,25.92,24.77,25.49,597800,25.49,0.017971246006389663
2005-05-05,25.36,28.64,24.65,27.48,1474100,27.48,0.07806983130639478
2005-05-06,27.98,28.0,27.29,27.58,640200,27.58,0.00363901018922852
2005-05-09,27.53,28.81,27.36,28.81,385800,28.81,0.044597534445250275
2005-05-10,28.23,29.0,28.23,28.8,226000,28.8,-0.00034710170079821356
2005-05-11,28.51,30.12,28.51,29.28,436000,29.28,0.016666666666666607
2005-05-12,29.43,29.77,29.03,29.59,237700,29.59,0.010587431693989124
2005-05-13,29.59,30.06,29.5,29.65,290100,29.65,0.002027712064886833
2005-05-16,29.51,30.2,29.2,30.05,207300,30.05,0.013490725126475533
2005-05-17,29.99,30.25,29.71,30.25,308900,30.25,0.006655574043261225
2005-05-18,30.2,30.9,29.85,30.9,241300,30.9,0.02148760330578514
2005-05-19,30.7,32.08,30.7,31.6,290800,31.6,0.02265372168284796
2005-05-20,32.0,32.0,31.42,31.64,119700,31.64,0.0012658227848101333
2005-05-23,31.66,32.18,31.6,31.74,165600,31.74,0.003160556257901348
2005-05-24,31.55,31.66,31.0,31.01,295800,31.01,-0.022999369880277176
2005-05-25,30.99,31.01,29.62,30.16,288800,30.16,-0.027410512737826576
2005-05-26,30.39,30.46,29.7,29.92,128900,29.92,-0.007957559681697535
2005-05-27,29.7,30.2,29.7,30.04,89600,30.04,0.00401069518716568
2005-05-31,29.99,30.33,29.88,29.89,122400,29.89,-0.004993342210386054
2005-06-01,29.88,30.47,29.71,29.94,148400,29.94,0.0016728002676480447
2005-06-02,30.14,31.6,29.95,30.56,267700,30.56,0.020708082832331165
2005-06-03,29.38,29.41,28.1,28.9,358800,28.9,-0.0543193717277487
2005-06-06,28.85,29.19,28.3,28.92,104600,28.92,0.0006920415224913601
2005-06-07,28.63,29.88,28.63,28.79,113900,28.79,-0.004495159059474507
2005-06-08,29.33,29.66,28.86,29.64,134100,29.64,0.0295241403265023
2005-06-09,29.89,30.9,29.71,30.73,178100,30.73,0.036774628879892024
2005-06-10,31.0,31.41,30.72,31.17,171100,31.17,0.014318255776114563
2005-06-13,31.5,32.0,31.2,31.81,144900,31.81,0.0205325633622071
2005-06-14,31.94,32.16,31.51,32.09,204800,32.09,0.008802263439170233
2005-06-15,32.02,32.94,31.36,32.78,205300,32.78,0.021502025553131743
2005-06-16,32.93,33.29,32.42,32.99,157800,32.99,0.006406345332519825
2005-06-17,32.95,33.0,31.69,31.79,239100,31.79,-0.036374658987572084
2005-06-20,31.59,31.59,31.16,31.56,196600,31.56,-0.007234979553318643
2005-06-21,31.56,32.16,31.54,31.75,87800,31.75,0.006020278833967163
2005-06-22,32.14,32.8,32.11,32.65,90700,32.65,0.028346456692913247
2005-06-23,32.77,32.78,31.99,32.48,154000,32.48,-0.005206738131699917
2005-06-24,32.61,32.71,31.46,32.29,564000,32.29,-0.0058497536945811834
2005-06-27,32.21,32.21,30.69,31.69,248700,31.69,-0.018581604211830194
2005-06-28,31.96,32.6,31.58,32.07,100200,32.07,0.011991164405175114
2005-06-29,31.86,32.28,31.56,32.19,69900,32.19,0.0037418147801682178
2005-06-30,32.46,33.0,32.0,32.69,87600,32.69,0.01553277415346388
2005-07-01,32.32,33.15,32.3,32.98,64500,32.98,0.00887121443866623
2005-07-05,32.64,33.02,32.16,33.02,118100,33.02,0.0012128562765314488
2005-07-06,32.65,33.15,32.35,32.79,142400,32.79,-0.006965475469412619
2005-07-07,32.86,32.9,32.27,32.62,85400,32.62,-0.005184507471790223
2005-07-08,32.38,33.38,32.23,33.2,130100,33.2,0.017780502759043637
2005-07-11,33.2,33.7,33.17,33.44,167000,33.44,0.0072289156626503814
2005-07-12,33.59,33.83,32.5,33.79,103200,33.79,0.010466507177033568
2005-07-13,33.85,34.27,33.41,34.19,95300,34.19,0.011837821840781304
2005-07-14,34.25,34.73,34.23,34.6,102800,34.6,0.011991810470898034
2005-07-15,34.41,34.75,34.09,34.38,68600,34.38,-0.0063583815028901425
2005-07-18,34.55,34.85,34.25,34.47,42800,34.47,0.002617801047120283
2005-07-19,34.78,35.19,34.2,35.1,73200,35.1,0.018276762402088753
2005-07-20,34.83,35.9,34.83,35.69,122400,35.69,0.016809116809116675
2005-07-21,35.55,35.67,34.15,34.34,141300,34.34,-0.03782572149061347
2005-07-22,34.05,34.76,33.7,33.85,145000,33.85,-0.014269073966220236
2005-07-25,33.69,34.16,33.5,33.5,50000,33.5,-0.010339734121122657
2005-07-26,33.94,34.02,33.0,33.0,132000,33.0,-0.014925373134328401
2005-07-27,32.91,33.4,32.03,33.32,129800,33.32,0.00969696969696976
2005-07-28,33.27,33.57,32.56,33.48,202900,33.48,0.004801920768307211
2005-07-29,33.5,33.59,33.09,33.26,148100,33.26,-0.006571087216248439
2005-08-01,33.43,33.64,32.97,33.34,73600,33.34,0.00240529164161174
2005-08-02,33.0,34.71,32.22,34.56,615200,34.56,0.0365926814637072
2005-08-03,34.37,34.51,32.65,33.06,269600,33.06,-0.04340277777777779
2005-08-04,32.9,33.39,32.61,32.87,131500,32.87,-0.005747126436781769
2005-08-05,33.23,33.85,32.12,32.43,247400,32.43,-0.013386066321874002
2005-08-08,32.81,32.81,32.0,32.0,122400,32.0,-0.013259327782917052
2005-08-09,31.99,33.01,31.99,33.01,138900,33.01,0.03156249999999994
2005-08-10,33.03,33.92,32.8,33.51,132000,33.51,0.015146925174189585
2005-08-11,33.68,33.95,32.81,33.32,81500,33.32,-0.005669949268874874
2005-08-12,33.4,33.4,32.15,32.48,138700,32.48,-0.025210084033613578
2005-08-15,32.64,32.66,32.11,32.4,69300,32.4,-0.0024630541871920597
2005-08-16,32.48,32.67,31.51,31.59,259000,31.59,-0.02499999999999991
2005-08-17,31.5,31.88,31.05,31.71,102500,31.71,0.003798670465337217
2005-08-18,31.77,31.88,31.14,31.5,74600,31.5,-0.0066225165562914245
2005-08-19,31.79,31.79,30.6,31.4,75900,31.4,-0.0031746031746032743
2005-08-22,31.32,31.8,30.11,31.11,182400,31.11,-0.00923566878980886
2005-08-23,31.01,31.52,30.85,31.37,99800,31.37,0.00835744133719074
2005-08-24,31.02,31.76,30.75,31.18,61100,31.18,-0.006056742110296498
2005-08-25,31.19,33.71,31.01,32.48,334200,32.48,0.0416933932007697
2005-08-26,32.72,33.31,32.16,32.66,249800,32.66,0.005541871921182162
2005-08-29,32.75,33.27,32.65,33.0,108700,33.0,0.01041028781383968
2005-08-30,33.33,33.33,32.7,32.97,90100,32.97,-0.0009090909090909705
2005-08-31,33.3,33.81,32.8,33.81,92600,33.81,0.02547770700636942
2005-09-01,33.5,33.89,33.02,33.55,101700,33.55,-0.0076900325347531995
2005-09-02,33.88,33.88,33.0,33.02,83200,33.02,-0.015797317436661573
2005-09-06,33.7,34.0,33.17,33.47,107000,33.47,0.013628104179285172
2005-09-07,33.55,34.5,33.24,34.02,110300,34.02,0.016432626232447012
2005-09-08,34.22,34.76,33.5,34.52,106100,34.52,0.014697236919459122
2005-09-09,34.34,34.88,34.09,34.4,84600,34.4,-0.0034762456546930665
2005-09-12,34.6,35.0,34.18,34.69,79400,34.69,0.008430232558139572
2005-09-13,35.0,35.0,34.02,34.18,584800,34.18,-0.014701643124819808
2005-09-14,34.51,34.75,33.4,33.64,65400,33.64,-0.015798712697483897
2005-09-15,34.1,34.3,33.25,33.66,81900,33.66,0.0005945303210461717
2005-09-16,33.93,34.08,33.51,33.81,139800,33.81,0.004456327985739916
2005-09-19,34.0,34.0,32.86,33.65,177100,33.65,-0.004732327713694251
2005-09-20,33.8,34.29,33.3,33.51,96900,33.51,-0.004160475482912318
2005-09-21,33.63,33.69,32.02,32.09,223000,32.09,-0.04237541032527592
2005-09-22,32.05,32.19,31.12,31.93,272900,31.93,-0.004985976939856807
2005-09-23,32.09,32.24,31.05,32.0,145700,32.0,0.0021922956467272936
2005-09-26,32.45,32.62,31.75,31.96,124100,31.96,-0.0012499999999999734
2005-09-27,31.8,32.07,31.63,31.99,106300,31.99,0.0009386733416769655
2005-09-28,32.08,32.28,31.6,31.72,101200,31.72,-0.008440137542982118
2005-09-29,31.95,32.25,31.26,32.04,88500,32.04,0.010088272383354413
2005-09-30,32.27,33.11,31.51,31.64,162700,31.64,-0.012484394506866336
2005-10-03,33.7,34.18,32.69,32.87,464100,32.87,0.038874841972186935
2005-10-04,34.19,34.55,33.18,33.24,146400,33.24,0.011256464861576054
2005-10-05,33.67,33.67,32.56,32.61,112000,32.61,-0.01895306859205781
2005-10-06,32.5,33.2,32.05,32.35,81000,32.35,-0.007973014412756774
2005-10-07,32.63,33.6,32.62,33.05,204300,33.05,0.02163833075734134
2005-10-10,33.54,33.89,33.07,33.23,59900,33.23,0.005446293494705046
2005-10-11,33.15,33.97,33.15,33.32,181900,33.32,0.002708396027685911
