Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-08-23,11.6,11.6,11.25,11.25,4100,11.25,-0.04255319148936165
2012-08-24,11.5,11.5,11.25,11.25,7900,11.25,0.0
2012-08-27,11.28,11.28,10.3,11.0,5800,11.0,-0.022222222222222254
2012-08-28,10.94,10.94,10.75,10.78,1300,10.78,-0.020000000000000018
2012-08-29,10.5,10.5,10.25,10.5,10300,10.5,-0.02597402597402587
2012-08-30,10.5,10.5,10.5,10.5,500,10.5,0.0
2012-08-31,10.49,10.98,8.85,9.05,26300,9.05,-0.13809523809523805
2012-09-04,9.85,10.49,9.85,9.95,3000,9.95,0.09944751381215444
2012-09-05,9.96,10.24,9.6,9.6,2500,9.6,-0.035175879396984855
2012-09-06,9.96,9.98,9.6,9.6,1800,9.6,0.0
2012-09-07,9.63,9.98,9.11,9.93,8000,9.93,0.034375000000000044
2012-09-10,9.6,9.6,9.24,9.34,4600,9.34,-0.05941591137965763
2012-09-11,9.31,10.0,8.95,10.0,18400,10.0,0.07066381156316925
2012-09-12,10.0,10.0,9.97,9.97,800,9.97,-0.0029999999999998916
2012-09-13,10.0,10.0,9.87,9.89,2200,9.89,-0.008024072216649913
2012-09-14,9.88,9.96,9.6,9.96,2200,9.96,0.00707785642062686
2012-09-17,9.95,9.95,9.3,9.9,4100,9.9,-0.006024096385542244
2012-09-18,9.54,9.74,9.28,9.28,8300,9.28,-0.0626262626262627
2012-09-19,9.49,9.49,9.25,9.25,4800,9.25,-0.003232758620689613
2012-09-20,9.35,9.39,9.2,9.28,7400,9.28,0.00324324324324321
2012-09-21,9.49,10.74,9.48,10.74,40300,10.74,0.15732758620689657
2012-09-24,10.76,10.95,10.55,10.69,32000,10.69,-0.004655493482309203
2012-09-25,10.79,11.75,10.79,11.03,19500,11.03,0.031805425631431294
2012-09-26,11.25,11.87,10.84,11.65,23300,11.65,0.05621033544877618
2012-09-27,11.73,12.5,11.73,11.93,13100,11.93,0.02403433476394845
2012-09-28,12.16,12.16,11.34,11.74,22100,11.74,-0.01592623637887669
2012-10-01,11.89,11.99,11.6,11.8,12500,11.8,0.005110732538330609
2012-10-02,11.89,12.08,11.72,11.72,9700,11.72,-0.006779661016949157
2012-10-03,12.01,12.37,12.0,12.3,17200,12.3,0.04948805460750849
2012-10-04,12.24,13.7,12.2,13.67,45800,13.67,0.11138211382113816
2012-10-05,13.6,15.26,13.4,14.52,123200,14.52,0.06217995610826632
2012-10-08,14.76,15.44,14.76,15.1,100600,15.1,0.03994490358126712
2012-10-09,15.22,15.39,14.88,14.88,12400,14.88,-0.014569536423840956
2012-10-10,14.93,15.42,14.58,15.2,62600,15.2,0.021505376344086002
2012-10-11,15.22,15.34,15.0,15.15,30100,15.15,-0.003289473684210509
2012-10-12,15.22,15.39,15.2,15.39,30400,15.39,0.015841584158415856
2012-10-15,15.25,15.5,15.03,15.39,15100,15.39,0.0
2012-10-16,15.01,15.48,15.01,15.29,8800,15.29,-0.006497725795971521
2012-10-17,15.05,15.2,15.05,15.15,600,15.15,-0.009156311314584609
2012-10-18,15.2,15.2,14.96,15.19,3600,15.19,0.0026402640264024946
2012-10-19,15.1,15.16,14.52,15.16,10800,15.16,-0.0019749835418038098
2012-10-22,14.75,15.15,14.75,15.15,2800,15.15,-0.0006596306068601399
2012-10-23,14.83,15.14,14.8,14.8,2400,14.8,-0.02310231023102305
2012-10-24,15.14,15.14,14.8,14.99,5700,14.99,0.012837837837837762
2012-10-25,15.0,15.0,14.8,14.8,1800,14.8,-0.012675116744496284
2012-10-26,14.83,14.83,14.8,14.81,4700,14.81,0.0006756756756756133
2012-10-31,14.75,14.99,14.58,14.9,19700,14.9,0.006076975016880537
2012-11-01,14.98,14.98,14.85,14.85,500,14.85,-0.003355704697986628
2012-11-02,14.85,14.99,14.85,14.95,3100,14.95,0.006734006734006703
2012-11-05,14.73,14.99,14.73,14.96,4600,14.96,0.0006688963210703669
2012-11-06,14.94,14.98,14.85,14.94,2500,14.94,-0.0013368983957220415
2012-11-07,14.85,14.94,14.85,14.94,5300,14.94,0.0
2012-11-08,14.85,14.9,14.66,14.84,7300,14.84,-0.00669344042838016
2012-11-09,14.85,14.85,14.85,14.85,4800,14.85,0.0006738544474393926
2012-11-12,14.85,14.85,14.51,14.72,2600,14.72,-0.008754208754208737
2012-11-13,14.65,14.65,14.65,14.65,1200,14.65,-0.004755434782608758
2012-11-14,14.55,14.6,14.52,14.52,3600,14.52,-0.00887372013651877
2012-11-15,14.52,14.52,13.9,13.9,6400,13.9,-0.04269972451790627
2012-11-16,13.99,13.99,12.99,13.43,15100,13.43,-0.033812949640287804
2012-11-19,13.53,13.97,13.4,13.65,3400,13.65,0.016381236038719438
2012-11-20,13.46,13.98,13.46,13.98,7100,13.98,0.02417582417582409
2012-11-21,13.92,13.97,13.92,13.97,5900,13.97,-0.0007153075822603494
2012-11-23,13.98,13.98,13.98,13.98,200,13.98,0.0007158196134573469
2012-11-26,14.0,14.02,13.5,13.76,9900,13.76,-0.015736766809728242
2012-11-27,13.71,13.92,13.71,13.92,1200,13.92,0.011627906976744207
2012-11-28,13.74,13.76,13.69,13.74,3000,13.74,-0.012931034482758563
2012-11-29,13.74,13.81,13.74,13.81,2400,13.81,0.005094614264919972
2012-11-30,13.87,13.93,13.86,13.89,2000,13.89,0.005792903692976026
2012-12-03,13.86,13.93,13.5,13.92,4100,13.92,0.002159827213822796
2012-12-04,13.71,13.93,13.71,13.9,700,13.9,-0.001436781609195359
2012-12-05,13.9,13.9,13.9,13.9,0,13.9,0.0
2012-12-06,13.65,13.78,13.64,13.78,4600,13.78,-0.008633093525179936
2012-12-07,13.78,13.9,13.78,13.85,3700,13.85,0.005079825834542806
2012-12-10,13.79,13.9,13.65,13.7,8300,13.7,-0.010830324909747335
2012-12-11,13.8,13.93,13.7,13.93,8000,13.93,0.016788321167883202
2012-12-12,14.0,14.0,13.85,13.95,8500,13.95,0.001435750179468842
2012-12-13,13.97,14.01,13.87,13.87,20000,13.87,-0.005734767025089571
2012-12-14,13.99,13.99,13.89,13.91,4300,13.91,0.002883922134102379
2012-12-17,13.91,14.0,13.81,13.81,13000,13.81,-0.007189072609633307
2012-12-18,13.76,13.98,13.7,13.9,13500,13.9,0.006517016654598029
2012-12-19,13.57,13.84,13.57,13.84,5200,13.84,-0.004316546762589968
2012-12-20,13.8,13.8,13.8,13.8,1400,13.8,-0.0028901734104045396
2012-12-21,13.8,13.87,13.5,13.5,12400,13.5,-0.021739130434782705
2012-12-24,13.51,13.76,13.51,13.74,1600,13.74,0.017777777777777892
2012-12-26,13.65,13.76,13.49,13.76,3800,13.76,0.0014556040756914523
2012-12-27,13.78,13.78,13.44,13.7,12300,13.7,-0.0043604651162790775
2012-12-28,13.84,13.86,13.46,13.52,5900,13.52,-0.0131386861313868
2012-12-31,13.5,13.78,13.23,13.78,20400,13.78,0.019230769230769162
2013-01-02,13.8,13.98,13.41,13.97,7900,13.97,0.013788098693759077
2013-01-03,13.98,13.98,13.63,13.81,6600,13.81,-0.01145311381531855
2013-01-04,13.25,13.75,13.25,13.72,14800,13.72,-0.00651701665459814
2013-01-07,13.34,13.9,13.34,13.85,12600,13.85,0.009475218658892004
2013-01-08,13.95,13.98,13.7,13.89,10100,13.89,0.002888086642599319
2013-01-09,13.92,13.92,13.59,13.72,45900,13.72,-0.012239020878329732
2013-01-10,13.79,14.0,13.65,14.0,13900,14.0,0.020408163265306145
2013-01-11,13.96,14.49,13.96,14.3,23200,14.3,0.021428571428571574
2013-01-14,14.21,14.32,13.99,14.12,10200,14.12,-0.012587412587412694
2013-01-15,14.12,14.23,14.11,14.13,11400,14.13,0.0007082152974504652
2013-01-16,14.34,14.34,13.7,14.0,11400,14.0,-0.009200283085633476
2013-01-17,14.1,14.51,14.1,14.16,13700,14.16,0.011428571428571344
2013-01-18,14.45,14.95,14.25,14.74,21800,14.74,0.04096045197740117
2013-01-22,14.74,14.75,14.15,14.38,15200,14.38,-0.024423337856173677
2013-01-23,14.54,14.67,14.36,14.39,6800,14.39,0.0006954102920722072
2013-01-24,14.25,14.59,14.2,14.5,3700,14.5,0.007644197359277127
2013-01-25,14.5,14.6,14.28,14.33,5900,14.33,-0.01172413793103444
2013-01-28,14.35,15.01,14.35,14.99,32000,14.99,0.04605722260990919
2013-01-29,15.05,16.0,15.05,15.98,15800,15.98,0.06604402935290188
2013-01-30,15.71,16.31,15.5,16.27,5300,16.27,0.01814768460575711
2013-01-31,16.25,16.35,15.65,16.23,13700,16.23,-0.0024585125998770607
2013-02-01,15.99,16.29,15.67,16.15,4300,16.15,-0.0049291435613063594
2013-02-04,16.02,16.75,15.5,16.72,37900,16.72,0.03529411764705892
2013-02-05,16.6,16.75,16.4,16.44,18500,16.44,-0.0167464114832534
2013-02-06,16.47,16.48,16.04,16.33,5200,16.33,-0.006690997566910162
2013-02-07,16.33,16.4,15.85,16.35,7400,16.35,0.0012247397428049034
2013-02-08,16.04,16.07,15.72,15.72,15600,15.72,-0.03853211009174318
2013-02-11,15.93,15.93,15.6,15.81,34700,15.81,0.005725190839694694
2013-02-12,15.76,15.95,14.48,15.9,35800,15.9,0.005692599620493288
2013-02-13,15.94,16.11,15.94,16.11,10700,16.11,0.013207547169811207
2013-02-14,15.87,16.0,15.87,16.0,4000,16.0,-0.006828057107386654
2013-02-15,15.9,16.11,15.85,16.0,11900,16.0,0.0
2013-02-19,16.05,16.18,16.0,16.1,19100,16.1,0.006250000000000089
2013-02-20,16.12,16.17,16.05,16.13,26800,16.13,0.0018633540372670065
2013-02-21,15.85,16.0,15.75,15.76,8800,15.76,-0.02293862368257904
2013-02-22,15.79,16.0,15.79,15.8,10400,15.8,0.002538071065989911
2013-02-25,15.83,15.83,15.6,15.77,11700,15.77,-0.001898734177215311
2013-02-26,15.66,15.8,15.5,15.52,38600,15.52,-0.01585288522511097
2013-02-27,15.59,15.82,15.5,15.82,17400,15.82,0.019329896907216648
2013-02-28,15.77,15.85,15.55,15.75,9200,15.75,-0.004424778761061954
2013-03-01,15.55,15.75,15.53,15.53,6600,15.53,-0.013968253968253963
2013-03-04,15.51,15.74,15.5,15.6,16900,15.6,0.004507405022537103
2013-03-05,15.85,15.85,15.6,15.65,4600,15.65,0.0032051282051281937
2013-03-06,15.7,15.75,15.55,15.69,17200,15.69,0.002555910543130979
2013-03-07,15.75,15.75,15.65,15.74,16700,15.74,0.0031867431485022024
2013-03-08,15.75,15.85,15.71,15.74,25400,15.74,0.0
2013-03-11,15.7,15.84,15.65,15.7,15600,15.7,-0.0025412960609911828
2013-03-12,15.7,15.77,15.57,15.65,23000,15.65,-0.0031847133757960666
2013-03-13,15.56,15.65,15.25,15.54,46600,15.54,-0.007028753993610248
2013-03-14,15.6,15.91,15.58,15.81,26000,15.81,0.01737451737451745
2013-03-15,15.75,16.0,15.75,15.89,43400,15.89,0.005060088551549713
2013-03-18,15.75,16.0,15.75,15.8,11800,15.8,-0.005663939584644395
2013-03-19,15.85,15.91,15.85,15.9,1600,15.9,0.006329113924050667
2013-03-20,15.85,15.85,15.79,15.8,13700,15.8,-0.0062893081761006275
2013-03-21,15.8,15.85,15.5,15.85,8700,15.85,0.0031645569620253333
2013-03-22,15.5,15.68,15.3,15.65,119300,15.65,-0.012618296529968376
2013-03-25,15.55,15.72,15.54,15.54,6900,15.54,-0.007028753993610248
2013-03-26,15.46,15.58,15.4,15.54,5400,15.54,0.0
2013-03-27,15.45,15.77,15.25,15.67,13500,15.67,0.008365508365508312
2013-03-28,15.6,15.91,15.6,15.79,8600,15.79,0.007657945118059839
2013-04-01,15.84,16.0,15.74,15.88,18600,15.88,0.005699810006333239
2013-04-02,15.97,16.5,15.91,16.49,48500,16.49,0.038413098236775634
2013-04-03,16.25,16.33,16.16,16.32,26000,16.32,-0.010309278350515316
2013-04-04,16.31,16.33,16.1,16.25,26600,16.25,-0.0042892156862744946
2013-04-05,16.0,16.3,15.99,16.29,10800,16.29,0.002461538461538515
2013-04-08,16.32,16.32,15.97,16.31,26600,16.31,0.0012277470841006721
2013-04-09,16.24,16.75,16.22,16.54,52600,16.54,0.014101778050275904
2013-04-10,16.5,17.04,16.5,17.04,20000,17.04,0.030229746070133068
2013-04-11,17.2,17.5,17.02,17.14,20700,17.14,0.005868544600938996
2013-04-12,17.15,17.25,16.75,17.04,9000,17.04,-0.00583430571761967
2013-04-15,16.99,17.05,16.99,17.0,10700,17.0,-0.0023474178403755097
2013-04-16,17.03,17.17,16.86,16.95,10000,16.95,-0.002941176470588225
2013-04-17,16.95,17.09,16.92,17.07,3000,17.07,0.0070796460176991705
2013-04-18,16.93,17.09,16.8,17.09,2100,17.09,0.0011716461628588082
2013-04-19,16.85,17.06,16.8,16.84,1400,16.84,-0.014628437682855489
2013-04-22,16.85,16.99,16.81,16.97,1200,16.97,0.0077197149643704055
2013-04-23,16.0,17.0,15.22,16.61,20300,16.61,-0.02121390689451974
2013-04-24,16.99,17.24,16.59,17.24,4100,17.24,0.037928958458759654
2013-04-25,16.6,16.92,16.6,16.65,10600,16.65,-0.03422273781902552
2013-04-26,16.6,17.24,16.6,17.14,2800,17.14,0.0294294294294295
2013-04-29,16.85,17.14,16.84,17.14,2600,17.14,0.0
2013-04-30,17.14,17.25,17.06,17.25,6000,17.25,0.0064177362893815815
2013-05-01,17.16,17.47,17.15,17.44,10300,17.44,0.011014492753623317
2013-05-02,17.46,17.5,17.27,17.5,6400,17.5,0.0034403669724769603
2013-05-03,17.46,17.61,17.29,17.54,18800,17.54,0.0022857142857142243
2013-05-06,17.5,17.5,17.42,17.42,22300,17.42,-0.006841505131128689
2013-05-07,17.22,17.37,16.88,17.33,3900,17.33,-0.005166475315729224
2013-05-08,17.16,17.33,16.94,17.15,11100,17.15,-0.010386612810155738
2013-05-09,17.49,17.49,16.99,17.02,10200,17.02,-0.007580174927113603
2013-05-10,16.58,16.99,16.0,16.99,7900,16.99,-0.001762632197414904
2013-05-13,16.5,16.97,16.25,16.51,16200,16.51,-0.028251912889935116
2013-05-14,16.93,16.93,16.33,16.83,3800,16.83,0.019382192610538862
2013-05-15,16.57,16.66,16.29,16.5,13700,16.5,-0.019607843137254832
2013-05-16,16.3,16.49,16.3,16.4,5600,16.4,-0.0060606060606061
2013-05-17,16.35,17.0,16.3,17.0,2900,17.0,0.03658536585365857
2013-05-20,16.8,16.98,16.4,16.8,14800,16.8,-0.0117647058823529
2013-05-21,16.85,16.99,16.4,16.85,9000,16.85,0.0029761904761904656
2013-05-22,16.81,17.0,16.3,16.5,16900,16.5,-0.020771513353115778
2013-05-23,16.5,16.5,16.25,16.26,3400,16.26,-0.014545454545454417
2013-05-24,16.29,16.74,16.29,16.49,60700,16.49,0.014145141451414212
2013-05-28,16.49,16.71,16.26,16.71,10300,16.71,0.013341419041843716
2013-05-29,16.49,16.68,16.0,16.1,25800,16.1,-0.036505086774386575
2013-05-30,16.58,16.68,16.15,16.38,8000,16.38,0.017391304347825987
2013-05-31,16.75,16.75,16.2,16.2,7500,16.2,-0.01098901098901095
2013-06-03,16.26,16.53,16.0,16.47,9800,16.47,0.016666666666666607
2013-06-04,16.41,16.44,16.0,16.02,8700,16.02,-0.02732240437158462
2013-06-05,16.15,16.34,16.1,16.13,4400,16.13,0.006866416978776435
2013-06-06,16.49,16.49,16.13,16.13,1000,16.13,0.0
2013-06-07,16.16,16.36,16.1,16.14,5300,16.14,0.000619962802231866
2013-06-10,16.0,16.16,16.0,16.0,2900,16.0,-0.00867410161090465
2013-06-11,16.0,16.11,15.93,15.99,30000,15.99,-0.0006249999999999867
2013-06-12,16.0,16.1,16.0,16.1,7800,16.1,0.0068792995622264375
2013-06-13,16.0,16.26,16.0,16.21,5000,16.21,0.006832298136645987
2013-06-14,16.11,16.19,16.0,16.02,13200,16.02,-0.011721159777914991
2013-06-17,16.13,16.63,15.94,16.43,12500,16.43,0.025593008739076106
2013-06-18,16.2,16.49,15.9,15.93,5000,15.93,-0.03043213633597075
2013-06-19,16.08,16.1,15.95,16.02,7800,16.02,0.005649717514124353
2013-06-20,16.0,16.18,15.96,16.01,6900,16.01,-0.0006242197253432114
2013-06-21,16.0,16.13,15.9,15.98,16800,15.98,-0.0018738288569645212
2013-06-24,15.99,16.87,15.99,16.87,22200,16.87,0.05569461827284106
2013-06-25,16.76,16.99,15.9,15.95,14200,15.95,-0.054534676941316085
2013-06-26,15.98,16.27,15.9,16.14,16700,16.14,0.011912225705329238
2013-06-27,16.25,16.39,15.91,16.03,21300,16.03,-0.006815365551425034
2013-06-28,16.03,16.37,15.9,16.25,519500,16.25,0.013724266999376011
2013-07-01,15.94,16.69,15.93,16.58,16100,16.58,0.020307692307692138
2013-07-02,16.51,16.94,16.06,16.25,10900,16.25,-0.019903498190591007
2013-07-03,16.29,16.84,16.29,16.84,8400,16.84,0.036307692307692374
2013-07-05,16.86,17.0,16.5,17.0,18500,17.0,0.009501187648456089
2013-07-08,17.0,17.48,16.93,17.46,8600,17.46,0.027058823529411802
2013-07-09,17.49,17.5,16.75,17.43,17700,17.43,-0.001718213058419349
2013-07-10,16.73,17.6,16.73,17.57,22700,17.57,0.008032128514056325
2013-07-11,17.74,17.74,17.18,17.47,6500,17.47,-0.00569151963574277
2013-07-12,17.22,17.8,17.22,17.76,10200,17.76,0.016599885518031154
2013-07-15,17.72,18.3,17.72,18.14,19800,18.14,0.021396396396396344
2013-07-16,18.29,19.42,18.29,18.95,25800,18.95,0.0446527012127893
2013-07-17,19.0,19.0,18.69,18.85,21600,18.85,-0.005277044854881119
2013-07-18,18.96,19.1,17.34,18.88,10500,18.88,0.0015915119363394403
2013-07-19,18.85,19.0,18.39,18.91,14400,18.91,0.0015889830508475367
2013-07-22,18.78,19.19,18.34,18.91,7100,18.91,0.0
2013-07-23,18.87,19.0,18.78,18.98,7700,18.98,0.003701745108408261
2013-07-24,18.85,18.92,17.7,17.73,35000,17.73,-0.06585879873551104
2013-07-25,18.79,18.79,17.85,18.26,8900,18.26,0.029892836999436012
2013-07-26,18.2,18.2,17.5,17.9,4500,17.9,-0.019715224534501807
2013-07-29,18.19,18.19,17.45,17.69,6600,17.69,-0.011731843575418899
2013-07-30,18.5,18.5,17.41,17.47,5900,17.47,-0.01243640474844554
2013-07-31,17.43,18.3,17.28,17.44,8900,17.44,-0.0017172295363478973
2013-08-01,17.42,17.42,17.0,17.14,7000,17.14,-0.017201834862385357
2013-08-02,17.08,17.7,16.42,16.85,2600,16.85,-0.016919486581096765
2013-08-05,16.72,17.32,16.72,16.91,3900,16.91,0.0035608308605341588
2013-08-06,16.87,17.71,16.87,17.12,3900,17.12,0.012418687167356612
2013-08-07,16.93,17.47,16.51,16.61,5600,16.61,-0.029789719626168276
2013-08-08,16.69,16.69,16.36,16.43,1800,16.43,-0.010836845273931361
2013-08-09,16.55,16.75,16.49,16.75,1600,16.75,0.019476567255021227
2013-08-12,16.75,16.75,16.53,16.62,1400,16.62,-0.007761194029850649
2013-08-13,16.75,16.87,16.55,16.87,1300,16.87,0.01504211793020449
2013-08-14,16.87,16.87,16.58,16.75,500,16.75,-0.007113218731476079
2013-08-15,16.62,16.73,16.5,16.6,8500,16.6,-0.008955223880596885
2013-08-16,16.53,16.99,16.53,16.8,3300,16.8,0.012048192771084265
2013-08-19,16.8,16.9,16.61,16.71,3200,16.71,-0.005357142857142838
2013-08-20,16.81,16.81,16.52,16.75,2400,16.75,0.002393776181927043
2013-08-21,16.77,16.9,16.54,16.85,1100,16.85,0.005970149253731405
2013-08-22,16.82,16.82,16.6,16.6,2700,16.6,-0.014836795252225476
2013-08-23,16.57,16.65,16.5,16.59,14900,16.59,-0.000602409638554291
2013-08-26,16.5,16.75,16.5,16.54,6400,16.54,-0.003013863773357439
2013-08-27,16.64,16.75,16.35,16.36,5500,16.36,-0.010882708585247869
2013-08-28,16.6,16.74,16.38,16.38,1400,16.38,0.0012224938875304847
2013-08-29,16.38,16.74,16.28,16.74,5700,16.74,0.0219780219780219
2013-08-30,16.64,16.75,16.38,16.74,6000,16.74,0.0
2013-09-03,16.69,16.69,16.44,16.69,2600,16.69,-0.0029868578255672906
2013-09-04,16.64,16.75,16.64,16.75,3000,16.75,0.0035949670461352667
2013-09-05,16.73,16.85,16.45,16.84,7000,16.84,0.005373134328358287
2013-09-06,16.75,16.85,16.5,16.83,5300,16.83,-0.000593824228028561
2013-09-09,16.8,17.1,16.75,17.09,16500,17.09,0.015448603683897888
2013-09-10,17.09,17.3,16.96,17.13,18500,17.13,0.002340550029256816
2013-09-11,17.13,17.89,16.85,17.89,7000,17.89,0.044366608289550635
2013-09-12,17.82,18.7,17.82,18.38,7800,18.38,0.027389603130240303
2013-09-13,18.4,18.65,18.26,18.32,3500,18.32,-0.0032644178454841466
2013-09-16,18.28,18.28,18.0,18.17,2100,18.17,-0.008187772925764114
2013-09-17,18.01,18.14,17.9,17.99,11000,17.99,-0.009906439185470739
2013-09-18,18.0,18.0,17.8,18.0,2300,18.0,0.0005558643690939391
2013-09-19,17.88,18.0,17.71,17.95,9300,17.95,-0.002777777777777768
2013-09-20,17.93,17.99,17.66,17.72,15200,17.72,-0.012813370473537589
2013-09-23,17.8,17.8,17.45,17.66,5900,17.66,-0.003386004514672636
2013-09-24,17.65,17.66,17.35,17.62,4800,17.62,-0.0022650056625140857
2013-09-25,17.6,17.98,17.6,17.96,4900,17.96,0.0192962542565267
2013-09-26,17.61,17.95,17.32,17.54,21800,17.54,-0.023385300668151587
2013-09-27,17.54,19.0,17.54,18.98,39500,18.98,0.08209806157354627
2013-09-30,18.8,19.0,18.65,18.95,35100,18.95,-0.0015806111696523573
2013-10-01,19.0,19.0,18.72,18.98,5400,18.98,0.0015831134564643357
2013-10-02,18.86,19.5,18.86,19.25,33600,19.25,0.014225500526870327
2013-10-03,19.29,19.29,18.7,18.86,7000,18.86,-0.02025974025974031
2013-10-04,18.8,19.71,18.8,19.71,13200,19.71,0.045068928950159126
2013-10-07,18.89,19.99,18.87,18.87,9300,18.87,-0.0426179604261796
2013-10-08,18.96,19.36,18.68,18.68,6300,18.68,-0.01006889242183362
2013-10-09,18.65,18.96,18.49,18.71,3400,18.71,0.001605995717344877
2013-10-10,18.87,19.25,18.59,19.1,12400,19.1,0.02084446819882424
2013-10-11,19.0,19.0,18.51,18.99,7000,18.99,-0.005759162303665022
2013-10-14,18.87,19.0,18.57,18.98,7600,18.98,-0.0005265929436544248
2013-10-15,18.85,18.95,18.59,18.85,11100,18.85,-0.006849315068493067
2013-10-16,19.0,19.5,19.0,19.19,8300,19.19,0.01803713527851447
2013-10-17,19.04,19.5,19.04,19.26,7900,19.26,0.0036477331943720603
2013-10-18,19.56,20.05,18.91,19.99,17400,19.99,0.03790238836967785
2013-10-21,20.05,20.1,19.51,19.61,11700,19.61,-0.019009504752376172
2013-10-22,19.8,20.99,19.8,20.64,38700,20.64,0.0525242223355431
2013-10-23,20.55,20.82,20.03,20.08,7900,20.08,-0.027131782945736593
2013-10-24,20.16,20.83,19.95,20.53,5500,20.53,0.022410358565737143
2013-10-25,20.68,20.84,19.74,20.01,5100,20.01,-0.025328787140769582
2013-10-28,20.24,20.4,20.0,20.19,6900,20.19,0.008995502248875464
2013-10-29,20.16,20.49,19.92,20.25,7100,20.25,0.002971768202080227
2013-10-30,20.3,20.3,19.93,19.93,3900,19.93,-0.01580246913580252
2013-10-31,20.05,20.05,19.33,19.75,9400,19.75,-0.009031610637230347
2013-11-01,19.67,20.09,18.93,19.62,12600,19.62,-0.00658227848101256
2013-11-04,19.76,20.5,19.75,20.25,10800,20.25,0.032110091743119185
2013-11-05,20.17,20.38,20.03,20.38,2900,20.38,0.006419753086419622
2013-11-06,20.42,20.5,19.85,20.09,5800,20.09,-0.014229636898920428
2013-11-07,20.19,20.19,19.9,19.92,4000,19.92,-0.008461921353907331
2013-11-08,20.05,20.2,19.79,20.19,3400,20.19,0.013554216867469826
2013-11-11,20.04,20.07,19.77,20.0,2800,20.0,-0.009410599306587497
2013-11-12,19.89,19.98,19.75,19.75,1500,19.75,-0.012499999999999956
2013-11-13,19.75,19.9,19.75,19.89,7300,19.89,0.007088607594936791
2013-11-14,19.85,20.1,19.75,20.01,8200,20.01,0.006033182503770718
2013-11-15,20.0,20.25,20.0,20.24,29800,20.24,0.011494252873563093
2013-11-18,20.26,20.26,20.0,20.03,23200,20.03,-0.01037549407114613
2013-11-19,20.11,20.29,20.04,20.25,7000,20.25,0.010983524712930626
2013-11-20,20.24,20.98,20.15,20.32,40200,20.32,0.0034567901234567877
2013-11-21,20.36,21.1,20.36,21.09,7700,21.09,0.03789370078740162
2013-11-22,21.05,22.0,21.05,21.99,16700,21.99,0.042674253200568835
2013-11-25,22.0,22.2,21.76,22.19,20400,22.19,0.009095043201455377
2013-11-26,22.15,22.27,22.0,22.27,8000,22.27,0.003605227579990933
