Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-12-21,4.57,4.69,4.39,4.52,10900,4.52,-0.010940919037199293
2007-12-24,4.52,4.59,4.5,4.5,3800,4.5,-0.004424778761061843
2007-12-26,4.36,4.51,4.36,4.41,2000,4.41,-0.020000000000000018
2007-12-27,4.41,4.86,4.41,4.85,7700,4.85,0.09977324263038545
2007-12-28,4.79,4.8,4.42,4.6,62200,4.6,-0.05154639175257736
2007-12-31,4.68,4.91,4.64,4.65,1900,4.65,0.010869565217391353
2008-01-02,4.71,4.91,4.65,4.9,17200,4.9,0.053763440860215006
2008-01-03,4.9,4.9,4.9,4.9,0,4.9,0.0
2008-01-04,4.89,4.94,4.71,4.85,6600,4.85,-0.010204081632653184
2008-01-07,4.84,4.84,4.84,4.84,500,4.84,-0.0020618556701030855
2008-01-08,4.73,5.01,4.73,5.0,6000,5.0,0.03305785123966953
2008-01-09,4.97,5.0,4.9,4.93,7000,4.93,-0.014000000000000012
2008-01-10,4.9,4.9,4.8,4.85,15200,4.85,-0.016227180527383367
2008-01-11,4.85,4.92,4.85,4.9,4500,4.9,0.01030927835051565
2008-01-14,4.8,4.91,4.8,4.88,3500,4.88,-0.004081632653061273
2008-01-15,4.85,4.92,4.8,4.92,4400,4.92,0.008196721311475308
2008-01-16,4.8,4.86,4.75,4.84,6100,4.84,-0.016260162601625994
2008-01-17,4.77,4.77,4.53,4.76,15700,4.76,-0.016528925619834767
2008-01-18,4.76,4.86,4.69,4.8,2600,4.8,0.008403361344537785
2008-01-22,4.7,4.93,4.7,4.93,12600,4.93,0.027083333333333348
2008-01-23,4.69,4.86,4.69,4.79,11700,4.79,-0.028397565922920864
2008-01-24,4.83,5.05,4.83,5.05,7100,5.05,0.05427974947807934
2008-01-25,5.01,5.01,4.8,4.96,5500,4.96,-0.017821782178217838
2008-01-28,4.96,4.96,4.96,4.96,0,4.96,0.0
2008-01-29,4.71,4.99,4.5,4.99,20700,4.99,0.006048387096774244
2008-01-30,4.99,4.99,4.99,4.99,0,4.99,0.0
2008-01-31,4.72,4.97,4.72,4.97,1800,4.97,-0.004008016032064243
2008-02-01,4.8,4.8,4.8,4.8,200,4.8,-0.03420523138832998
2008-02-04,4.78,4.78,4.71,4.71,300,4.71,-0.018749999999999933
2008-02-05,4.68,4.68,4.58,4.58,1300,4.58,-0.027600849256900206
2008-02-06,4.62,4.69,4.48,4.6,23700,4.6,0.004366812227074135
2008-02-07,4.62,4.62,4.6,4.6,4800,4.6,0.0
2008-02-08,4.61,4.61,4.6,4.61,2900,4.61,0.0021739130434783593
2008-02-11,4.51,4.52,4.5,4.52,1300,4.52,-0.01952277657266832
2008-02-12,4.55,4.55,4.5,4.5,800,4.5,-0.004424778761061843
2008-02-13,4.43,4.54,4.43,4.54,1500,4.54,0.008888888888888946
2008-02-14,4.5,4.54,4.27,4.54,15100,4.54,0.0
2008-02-15,4.36,4.65,4.2,4.52,20300,4.52,-0.00440528634361248
2008-02-19,4.51,4.51,4.35,4.45,23300,4.45,-0.015486725663716672
2008-02-20,4.45,4.77,4.23,4.51,6600,4.51,0.01348314606741563
2008-02-21,4.41,4.8,4.4,4.8,1300,4.8,0.06430155210643007
2008-02-22,4.8,4.8,4.8,4.8,0,4.8,0.0
2008-02-25,4.65,4.99,4.5,4.99,17600,4.99,0.039583333333333526
2008-02-26,4.89,4.89,4.65,4.65,3700,4.65,-0.06813627254509014
2008-02-27,4.51,4.53,4.51,4.53,900,4.53,-0.02580645161290329
2008-02-28,4.53,4.53,4.53,4.53,0,4.53,0.0
2008-02-29,4.64,4.8,4.4,4.53,18300,4.53,0.0
2008-03-03,4.43,4.67,4.42,4.67,1400,4.67,0.030905077262693093
2008-03-04,4.5,4.5,4.2,4.45,8900,4.45,-0.047109207708779355
2008-03-05,4.2,4.26,4.0,4.26,6400,4.26,-0.04269662921348327
2008-03-06,4.26,4.26,4.26,4.26,300,4.26,0.0
2008-03-07,4.01,4.28,4.01,4.25,2700,4.25,-0.0023474178403755097
2008-03-10,4.01,4.11,4.0,4.11,1200,4.11,-0.03294117647058814
2008-03-11,4.01,4.01,3.63,3.99,12000,3.99,-0.02919708029197088
2008-03-12,4.74,4.74,4.49,4.74,2000,4.74,0.18796992481203012
2008-03-13,4.37,4.37,3.83,4.05,15100,4.05,-0.14556962025316467
2008-03-14,4.15,4.15,3.54,4.03,3000,4.03,-0.004938271604938205
2008-03-17,4.05,4.05,3.5,3.5,16500,3.5,-0.13151364764267992
2008-03-18,3.9,3.9,3.5,3.5,12500,3.5,0.0
2008-03-19,3.43,3.78,3.2,3.78,2800,3.78,0.07999999999999985
2008-03-20,3.81,3.81,3.3,3.79,6100,3.79,0.002645502645502784
2008-03-24,3.56,3.8,3.5,3.72,27100,3.72,-0.01846965699208436
2008-03-25,3.63,3.72,3.55,3.72,3500,3.72,0.0
2008-03-26,3.7,3.9,3.46,3.75,37800,3.75,0.008064516129032251
2008-03-27,3.55,3.7,3.54,3.7,6000,3.7,-0.013333333333333308
2008-03-28,3.75,4.1,3.75,4.0,54800,4.0,0.08108108108108092
2008-03-31,3.7,3.99,3.25,3.99,5800,3.99,-0.0024999999999999467
2008-04-01,3.31,3.7,3.31,3.6,1700,3.6,-0.09774436090225569
2008-04-02,3.5,3.65,3.49,3.65,800,3.65,0.01388888888888884
2008-04-03,3.52,3.85,3.5,3.85,1400,3.85,0.0547945205479452
2008-04-04,3.79,3.8,3.41,3.8,3000,3.8,-0.012987012987013102
2008-04-07,3.4,3.8,3.3,3.59,5100,3.59,-0.05526315789473679
2008-04-08,3.69,3.69,3.69,3.69,100,3.69,0.027855153203342642
2008-04-09,3.43,3.52,3.43,3.52,5300,3.52,-0.046070460704607075
2008-04-10,3.51,3.51,3.4,3.48,8600,3.48,-0.011363636363636354
2008-04-11,3.5,3.58,3.5,3.5,7000,3.5,0.005747126436781658
2008-04-14,3.45,3.7,3.45,3.7,400,3.7,0.05714285714285716
2008-04-15,3.4,3.55,3.4,3.55,15400,3.55,-0.04054054054054068
2008-04-16,3.55,3.55,3.38,3.5,5900,3.5,-0.014084507042253502
2008-04-17,3.5,3.5,3.25,3.5,3000,3.5,0.0
2008-04-18,3.49,3.5,3.42,3.48,1800,3.48,-0.005714285714285672
2008-04-21,3.4,3.43,3.21,3.23,2100,3.23,-0.07183908045977017
2008-04-22,3.27,3.42,3.2,3.42,13200,3.42,0.05882352941176472
2008-04-23,3.4,3.4,3.2,3.26,2400,3.26,-0.04678362573099415
2008-04-24,3.19,3.19,3.19,3.19,100,3.19,-0.021472392638036797
2008-04-25,3.16,3.3,3.01,3.15,7600,3.15,-0.012539184952978122
2008-04-28,3.1,3.25,3.0,3.25,4300,3.25,0.031746031746031855
2008-04-29,3.25,3.25,3.25,3.25,0,3.25,0.0
2008-04-30,3.27,3.28,3.05,3.24,3800,3.24,-0.003076923076922977
2008-05-01,3.15,3.24,3.1,3.24,3400,3.24,0.0
2008-05-02,3.05,3.28,3.05,3.15,24300,3.15,-0.0277777777777779
2008-05-05,3.15,3.15,2.89,3.14,10300,3.14,-0.0031746031746030523
2008-05-06,3.15,3.15,3.15,3.15,300,3.15,0.0031847133757960666
2008-05-07,2.98,3.1,2.98,3.01,13800,3.01,-0.04444444444444451
2008-05-08,3.1,3.15,3.1,3.14,3500,3.14,0.04318936877076429
2008-05-09,3.15,3.15,3.15,3.15,300,3.15,0.0031847133757960666
2008-05-12,3.0,3.93,2.72,3.34,136400,3.34,0.060317460317460325
2008-05-13,3.16,3.3,3.14,3.19,3100,3.19,-0.04491017964071853
2008-05-14,3.23,3.58,3.12,3.38,15300,3.38,0.059561128526645746
2008-05-15,3.12,3.29,3.12,3.2,7700,3.2,-0.053254437869822424
2008-05-16,3.11,3.29,3.11,3.24,8300,3.24,0.012499999999999956
2008-05-19,3.19,3.24,3.08,3.24,6800,3.24,0.0
2008-05-20,3.28,3.28,3.1,3.28,6000,3.28,0.012345679012345512
2008-05-21,3.53,4.04,3.25,3.33,16200,3.33,0.015243902439024515
2008-05-22,3.3,3.4,3.3,3.4,2000,3.4,0.02102102102102088
2008-05-23,3.38,3.38,3.38,3.38,400,3.38,-0.00588235294117645
2008-05-27,3.09,3.19,3.09,3.19,7200,3.19,-0.056213017751479244
2008-05-28,3.05,3.32,3.05,3.21,9300,3.21,0.006269592476489061
2008-05-29,3.34,3.38,3.22,3.38,6900,3.38,0.052959501557632294
2008-05-30,3.38,3.38,3.2,3.27,6400,3.27,-0.032544378698224796
2008-06-02,3.27,3.6,3.2,3.24,22600,3.24,-0.00917431192660545
2008-06-03,3.02,3.39,3.02,3.29,11400,3.29,0.015432098765431945
2008-06-04,3.25,3.39,3.25,3.25,5300,3.25,-0.012158054711246202
2008-06-05,3.21,3.39,3.14,3.22,14600,3.22,-0.009230769230769154
2008-06-06,3.16,3.22,3.16,3.2,8200,3.2,-0.006211180124223614
2008-06-09,3.17,3.24,3.17,3.22,2300,3.22,0.006250000000000089
2008-06-10,3.23,3.25,3.15,3.25,6300,3.25,0.009316770186335255
2008-06-11,3.18,3.3,3.17,3.19,3500,3.19,-0.01846153846153853
2008-06-12,3.16,3.2,3.02,3.2,36200,3.2,0.0031347962382446415
2008-06-13,3.14,3.19,3.13,3.19,1200,3.19,-0.0031250000000000444
2008-06-16,3.19,3.2,3.15,3.19,11200,3.19,0.0
2008-06-17,3.15,3.15,3.15,3.15,100,3.15,-0.012539184952978122
2008-06-18,3.1,3.2,3.1,3.2,4300,3.2,0.01587301587301604
2008-06-19,3.19,3.19,3.19,3.19,100,3.19,-0.0031250000000000444
2008-06-20,3.15,3.22,3.15,3.15,1100,3.15,-0.012539184952978122
2008-06-23,3.12,3.12,3.1,3.12,6100,3.12,-0.00952380952380949
2008-06-24,3.12,3.12,3.1,3.12,9000,3.12,0.0
2008-06-25,3.14,3.14,3.11,3.11,1400,3.11,-0.0032051282051283048
2008-06-26,3.13,3.13,3.13,3.13,500,3.13,0.006430868167202508
2008-06-27,3.24,3.25,3.24,3.25,5600,3.25,0.03833865814696491
2008-06-30,3.14,3.4,2.48,3.13,2500,3.13,-0.03692307692307695
2008-07-01,3.2,3.21,3.0,3.05,9300,3.05,-0.025559105431309903
2008-07-02,2.91,3.0,2.91,3.0,2500,3.0,-0.016393442622950727
2008-07-03,2.95,2.95,2.95,2.95,400,2.95,-0.016666666666666607
2008-07-07,2.91,2.91,2.89,2.9,1200,2.9,-0.016949152542372947
2008-07-08,2.74,3.17,2.71,2.76,800,2.76,-0.048275862068965614
2008-07-09,2.95,2.99,2.95,2.99,122200,2.99,0.08333333333333348
2008-07-10,3.02,3.02,3.0,3.0,200,3.0,0.0033444816053511683
2008-07-11,2.96,3.01,2.95,3.01,3000,3.01,0.0033333333333331883
2008-07-14,2.96,2.96,2.95,2.95,4900,2.95,-0.019933554817275656
2008-07-15,2.9,2.95,2.9,2.95,3200,2.95,0.0
2008-07-16,2.95,3.16,2.95,3.01,8600,3.01,0.02033898305084736
2008-07-17,3.11,3.11,3.11,3.11,100,3.11,0.03322259136212624
2008-07-18,2.76,3.17,2.76,3.17,2200,3.17,0.019292604501607746
2008-07-21,3.09,3.09,3.09,3.09,400,3.09,-0.025236593059936974
2008-07-22,2.7,3.05,2.45,3.05,1500,3.05,-0.012944983818770184
2008-07-23,2.7,2.75,2.7,2.75,2900,2.75,-0.09836065573770492
2008-07-24,2.6,3.07,2.6,3.0,2100,3.0,0.09090909090909083
2008-07-25,3.09,3.25,3.09,3.22,120100,3.22,0.07333333333333347
2008-07-28,3.25,3.25,3.25,3.25,200,3.25,0.009316770186335255
2008-07-29,3.06,3.44,2.88,3.21,5700,3.21,-0.012307692307692353
2008-07-30,3.1,3.44,3.1,3.2,1700,3.2,-0.0031152647975076775
2008-07-31,3.42,3.42,3.24,3.41,5700,3.41,0.06562500000000004
2008-08-01,3.35,3.35,3.16,3.27,21400,3.27,-0.04105571847507339
2008-08-04,3.31,3.35,3.15,3.17,4200,3.17,-0.030581039755351758
2008-08-05,3.4,3.4,3.0,3.1,26500,3.1,-0.02208201892744477
2008-08-06,3.39,3.39,3.1,3.1,2200,3.1,0.0
2008-08-07,3.0,3.08,3.0,3.08,1000,3.08,-0.006451612903225823
2008-08-08,3.1,3.29,3.0,3.28,3300,3.28,0.06493506493506485
2008-08-11,3.01,3.35,3.01,3.3,5000,3.3,0.0060975609756097615
2008-08-12,3.38,3.38,3.06,3.06,2600,3.06,-0.07272727272727264
2008-08-13,3.23,3.34,3.19,3.19,1300,3.19,0.042483660130719025
2008-08-14,3.19,3.19,3.19,3.19,300,3.19,0.0
2008-08-15,3.0,3.26,3.0,3.26,2100,3.26,0.021943573667711602
2008-08-18,3.22,3.22,3.22,3.22,700,3.22,-0.012269938650306678
2008-08-19,3.1,3.26,2.9,3.1,3600,3.1,-0.037267080745341685
2008-08-20,3.1,3.1,3.1,3.1,2300,3.1,0.0
2008-08-21,3.05,3.33,3.05,3.33,8900,3.33,0.0741935483870968
2008-08-22,3.33,3.33,3.33,3.33,0,3.33,0.0
2008-08-25,3.32,3.32,3.06,3.19,3800,3.19,-0.042042042042042094
2008-08-26,3.33,3.33,3.14,3.25,2000,3.25,0.018808777429467183
2008-08-27,3.26,3.34,3.08,3.34,1900,3.34,0.027692307692307683
2008-08-28,3.31,3.37,3.24,3.37,1900,3.37,0.008982035928143839
2008-08-29,3.39,3.4,3.39,3.4,400,3.4,0.008902077151335286
2008-09-02,3.4,3.4,3.4,3.4,0,3.4,0.0
2008-09-03,3.4,3.4,3.4,3.4,0,3.4,0.0
2008-09-04,3.4,3.4,3.4,3.4,0,3.4,0.0
2008-09-05,3.4,3.4,3.4,3.4,0,3.4,0.0
2008-09-08,3.4,3.4,3.18,3.4,1100,3.4,0.0
2008-09-09,3.01,3.4,2.9,3.11,3000,3.11,-0.08529411764705885
2008-09-10,3.32,3.32,3.32,3.32,100,3.32,0.067524115755627
2008-09-11,3.32,3.32,3.32,3.32,0,3.32,0.0
2008-09-12,3.05,3.26,3.05,3.26,300,3.26,-0.01807228915662651
2008-09-15,3.01,3.35,2.9,3.34,1300,3.34,0.024539877300613577
2008-09-16,2.9,3.23,2.9,3.2,5600,3.2,-0.041916167664670545
2008-09-17,2.81,3.12,2.7,3.05,3100,3.05,-0.04687500000000011
2008-09-18,3.0,3.35,3.0,3.35,2000,3.35,0.09836065573770503
2008-09-19,3.35,3.35,3.0,3.12,7200,3.12,-0.06865671641791049
2008-09-22,3.0,3.39,2.95,3.29,6600,3.29,0.054487179487179516
2008-09-23,3.29,3.29,3.29,3.29,0,3.29,0.0
2008-09-24,3.0,3.0,2.8,2.8,1400,2.8,-0.14893617021276606
2008-09-25,2.75,2.75,2.73,2.73,1600,2.73,-0.02499999999999991
2008-09-26,2.73,2.73,2.73,2.73,0,2.73,0.0
2008-09-29,2.6,2.86,2.6,2.63,4500,2.63,-0.03663003663003661
2008-09-30,2.61,2.9,2.6,2.88,4600,2.88,0.09505703422053235
2008-10-01,2.88,2.88,2.88,2.88,0,2.88,0.0
2008-10-02,2.89,2.89,2.83,2.89,500,2.89,0.003472222222222321
2008-10-03,2.81,2.99,2.51,2.92,9700,2.92,0.01038062283737018
2008-10-06,2.51,2.81,1.87,2.1,40100,2.1,-0.2808219178082191
2008-10-07,2.01,2.01,2.01,2.01,25700,2.01,-0.04285714285714304
2008-10-08,2.13,2.99,2.13,2.82,6800,2.82,0.4029850746268657
2008-10-09,2.99,3.0,2.8,2.8,12000,2.8,-0.007092198581560294
2008-10-10,2.55,2.98,2.25,2.75,32500,2.75,-0.017857142857142794
2008-10-13,2.74,2.74,2.25,2.73,17400,2.73,-0.0072727272727273196
2008-10-14,3.0,3.0,2.55,2.83,21000,2.83,0.03663003663003672
2008-10-15,2.85,2.86,2.85,2.86,300,2.86,0.010600706713780772
2008-10-16,2.84,2.95,2.84,2.95,3900,2.95,0.03146853146853168
2008-10-17,2.81,3.03,2.71,3.03,19900,3.03,0.027118644067796405
2008-10-20,3.0,3.35,2.76,3.29,3200,3.29,0.08580858085808596
2008-10-21,2.85,3.38,2.85,3.33,3300,3.33,0.012158054711246313
2008-10-22,2.9,3.28,2.88,3.18,15500,3.18,-0.04504504504504503
2008-10-23,2.88,3.25,2.65,2.91,5100,2.91,-0.08490566037735847
2008-10-24,2.91,3.11,2.25,3.05,3700,3.05,0.04810996563573866
2008-10-27,3.0,3.0,3.0,3.0,1900,3.0,-0.016393442622950727
2008-10-28,3.28,3.28,3.0,3.28,3200,3.28,0.09333333333333327
2008-10-29,3.26,3.26,2.81,3.18,2200,3.18,-0.030487804878048697
2008-10-30,3.0,3.27,2.93,3.27,10300,3.27,0.028301886792452713
2008-10-31,2.86,3.27,2.86,3.27,600,3.27,0.0
2008-11-03,3.14,3.27,3.1,3.27,6200,3.27,0.0
2008-11-04,3.19,3.2,3.1,3.18,3800,3.18,-0.02752293577981646
