Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-06-14,28.84,29.25,28.58,29.14,160400,29.14,0.01852499126179663
2011-06-15,28.79,29.36,28.48,28.85,171500,28.85,-0.009951956074124912
2011-06-16,28.45,29.23,28.03,29.05,204500,29.05,0.006932409012131657
2011-06-17,28.58,29.66,28.48,28.79,147900,28.79,-0.00895008605851988
2011-06-20,28.7,29.7,28.53,29.65,85500,29.65,0.02987148315387289
2011-06-21,29.82,29.99,29.25,29.47,111900,29.47,-0.006070826306914023
2011-06-22,29.28,29.64,29.17,29.36,142800,29.36,-0.0037326094333219872
2011-06-23,29.24,29.55,28.4,29.12,172300,29.12,-0.008174386920980825
2011-06-24,29.25,30.19,28.76,30.12,2108300,30.12,0.03434065934065944
2011-06-27,29.74,30.78,29.08,29.4,227500,29.4,-0.02390438247011961
2011-06-28,29.48,29.57,28.77,29.23,134200,29.23,-0.005782312925169952
2011-06-29,29.14,29.14,28.0,28.23,168200,28.23,-0.034211426616489904
2011-06-30,28.46,28.65,28.0,28.09,107000,28.09,-0.004959263195182473
2011-07-01,28.13,28.27,27.58,28.16,120000,28.16,0.0024919900320399258
2011-07-05,27.68,28.65,27.58,28.18,103000,28.18,0.0007102272727272929
2011-07-06,28.01,28.57,27.85,28.4,90100,28.4,0.0078069552874378
2011-07-07,28.51,28.51,27.62,28.3,143300,28.3,-0.0035211267605632646
2011-07-08,28.06,28.75,27.66,28.64,118300,28.64,0.012014134275618371
2011-07-11,28.5,28.6,27.81,27.96,110700,27.96,-0.023743016759776525
2011-07-12,27.8,27.8,26.71,27.07,156600,27.07,-0.03183118741058655
2011-07-13,27.03,27.19,26.57,26.94,114200,26.94,-0.004802364240857004
2011-07-14,27.07,27.23,25.75,25.93,120100,25.93,-0.03749072011878252
2011-07-15,26.01,26.99,25.86,26.61,104400,26.61,0.026224450443501635
2011-07-18,26.59,26.59,24.64,24.76,204900,24.76,-0.0695227358136038
2011-07-19,24.82,24.98,24.36,24.5,207300,24.5,-0.010500807754442731
2011-07-20,24.4,24.63,23.19,23.42,279400,23.42,-0.0440816326530612
2011-07-21,23.41,24.25,23.13,24.07,94000,24.07,0.027754056362083723
2011-07-22,24.79,24.99,24.31,24.89,214300,24.89,0.034067303697548734
2011-07-25,24.76,25.77,24.66,25.43,215000,25.43,0.02169546002410594
2011-07-26,25.28,25.5,24.48,24.62,136400,24.62,-0.03185214313802587
2011-07-27,24.43,24.67,23.74,23.84,185700,23.84,-0.03168155970755493
2011-07-28,23.89,24.13,22.84,23.08,193500,23.08,-0.03187919463087252
2011-07-29,22.89,23.43,22.54,23.15,167700,23.15,0.003032928942807711
2011-08-01,24.01,24.15,23.0,23.57,224200,23.57,0.018142548596112418
2011-08-02,23.57,24.24,22.99,23.12,188600,23.12,-0.01909206618582937
2011-08-03,23.5,24.03,22.21,22.27,358900,22.27,-0.03676470588235303
2011-08-04,23.04,23.05,20.6,20.86,259100,20.86,-0.06331387516838793
2011-08-05,21.11,22.5,19.98,21.29,421500,21.29,0.020613614573346206
2011-08-08,20.91,20.93,19.52,19.61,408400,19.61,-0.07891028651949272
2011-08-09,19.87,20.73,19.19,20.57,304900,20.57,0.04895461499235099
2011-08-10,20.33,20.83,19.65,20.27,406000,20.27,-0.014584346135148363
2011-08-11,20.34,20.95,19.78,20.28,188900,20.28,0.0004933399111988201
2011-08-12,20.49,20.49,19.63,20.25,97900,20.25,-0.0014792899408284654
2011-08-15,20.29,20.9,19.92,20.8,108300,20.8,0.02716049382716057
2011-08-16,20.49,20.49,19.89,20.1,82400,20.1,-0.033653846153846145
2011-08-17,20.28,20.28,19.17,19.55,136200,19.55,-0.027363184079602032
2011-08-18,19.19,19.42,17.57,18.7,357300,18.7,-0.0434782608695653
2011-08-19,19.61,20.25,19.08,19.49,260600,19.49,0.042245989304812825
2011-08-22,19.82,19.82,17.9,18.81,194200,18.81,-0.034889687018984095
2011-08-23,18.77,19.19,18.55,19.16,180200,19.16,0.01860712387028185
2011-08-24,19.09,19.28,18.26,19.01,141300,19.01,-0.007828810020876764
2011-08-25,19.05,19.09,17.9,18.43,144700,18.43,-0.030510257759074233
2011-08-26,18.21,18.9,17.85,18.73,108700,18.73,0.016277807921866616
2011-08-29,18.79,19.94,18.79,19.88,174000,19.88,0.061398825413774505
2011-08-30,19.84,19.88,18.87,19.43,160600,19.43,-0.02263581488933597
2011-08-31,19.42,20.15,19.19,20.07,300200,20.07,0.03293875450334527
2011-09-01,20.03,20.35,19.53,19.72,139600,19.72,-0.01743896362730446
2011-09-02,19.45,19.57,18.82,18.89,106800,18.89,-0.04208924949290049
2011-09-06,18.5,19.4,18.5,19.21,187700,19.21,0.01694017998941244
2011-09-07,19.48,19.52,19.02,19.39,141700,19.39,0.00937011972930768
2011-09-08,19.32,19.56,18.93,18.97,127500,18.97,-0.02166064981949467
2011-09-09,18.75,19.02,18.25,18.5,292900,18.5,-0.02477596204533472
2011-09-12,18.25,18.5,17.75,18.22,297800,18.22,-0.015135135135135203
2011-09-13,18.24,18.94,17.83,18.65,304100,18.65,0.023600439077936297
2011-09-14,18.74,19.09,18.07,18.7,263500,18.7,0.002680965147453085
2011-09-15,18.91,19.46,18.68,19.24,206400,19.24,0.02887700534759352
2011-09-16,19.74,20.39,19.39,19.88,611100,19.88,0.033264033264033266
2011-09-19,19.51,20.24,19.29,19.92,245200,19.92,0.00201207243460777
2011-09-20,20.02,20.79,19.8,20.38,240500,20.38,0.02309236947791149
2011-09-21,20.32,20.72,19.36,19.46,254800,19.46,-0.04514229636898914
2011-09-22,18.89,19.24,18.16,18.6,260800,18.6,-0.04419321685508737
2011-09-23,19.28,20.26,19.13,19.5,347300,19.5,0.048387096774193505
2011-09-26,19.7,19.97,19.3,19.94,103700,19.94,0.022564102564102573
2011-09-27,20.32,20.97,19.75,20.5,203000,20.5,0.028084252758274753
2011-09-28,20.45,20.57,19.6,19.75,254800,19.75,-0.03658536585365857
2011-09-29,20.17,20.51,19.8,20.18,268800,20.18,0.02177215189873416
2011-09-30,19.93,20.49,19.78,20.25,292500,20.25,0.003468780971258578
2011-10-03,20.07,20.17,18.26,18.32,316100,18.32,-0.09530864197530864
2011-10-04,18.18,18.8,17.42,18.72,259000,18.72,0.02183406113537112
2011-10-05,18.79,18.91,18.19,18.68,171500,18.68,-0.002136752136752129
2011-10-06,18.6,18.6,17.71,18.18,177300,18.18,-0.02676659528907921
2011-10-07,18.18,18.2,17.05,17.11,277200,17.11,-0.05885588558855892
2011-10-10,17.43,17.71,16.66,17.19,228800,17.19,0.004675628287551303
2011-10-11,17.12,17.48,16.02,16.81,305100,16.81,-0.022105875509016992
2011-10-12,16.82,16.82,16.07,16.19,299700,16.19,-0.03688280785246867
2011-10-13,16.1,16.1,15.3,15.65,284100,15.65,-0.03335392217418165
2011-10-14,15.81,15.9,15.28,15.67,144600,15.67,0.0012779552715653786
2011-10-17,15.5,16.75,15.35,16.53,1250500,16.53,0.054881940012763364
2011-10-18,16.42,18.09,16.09,18.04,387700,18.04,0.09134906231094964
2011-10-19,18.07,18.28,17.38,18.08,301900,18.08,0.0022172949002217113
2011-10-20,18.07,18.59,18.07,18.26,198100,18.26,0.009955752212389646
2011-10-21,18.58,18.62,18.04,18.46,153900,18.46,0.010952902519167473
2011-10-24,18.5,19.14,18.46,19.04,136300,19.04,0.031419284940411574
2011-10-25,19.05,19.21,18.13,18.33,218300,18.33,-0.037289915966386644
2011-10-26,18.47,18.76,17.85,18.59,153600,18.59,0.014184397163120588
2011-10-27,19.13,20.81,19.11,20.77,389800,20.77,0.1172673480365789
2011-10-28,20.64,21.47,20.64,20.82,173600,20.82,0.002407318247472423
2011-10-31,20.64,20.86,20.3,20.5,258300,20.5,-0.015369836695485084
2011-11-01,19.88,20.19,19.08,19.36,206900,19.36,-0.055609756097561025
2011-11-02,17.83,18.27,15.21,15.47,820000,15.47,-0.20092975206611563
2011-11-03,15.67,15.73,13.73,14.15,530200,14.15,-0.08532643826761477
2011-11-04,14.05,14.26,13.86,14.05,228300,14.05,-0.007067137809187218
2011-11-07,13.93,13.96,12.9,13.45,320100,13.45,-0.04270462633451966
2011-11-08,13.54,13.65,13.07,13.2,319600,13.2,-0.018587360594795488
2011-11-09,12.91,13.31,12.45,12.5,290400,12.5,-0.05303030303030298
2011-11-10,12.64,13.0,12.38,12.5,343700,12.5,0.0
2011-11-11,12.55,12.74,12.4,12.53,214800,12.53,0.0023999999999999577
2011-11-14,12.5,12.5,11.65,12.05,301800,12.05,-0.038308060654429266
2011-11-15,11.95,12.52,11.89,12.43,226500,12.43,0.031535269709543456
2011-11-16,11.94,12.14,11.5,11.9,384300,11.9,-0.042638777152051444
2011-11-17,11.87,11.99,11.74,11.84,200700,11.84,-0.005042016806722782
2011-11-18,11.8,11.86,11.56,11.7,155400,11.7,-0.011824324324324342
2011-11-21,11.53,11.7,10.59,10.64,210500,10.64,-0.0905982905982905
2011-11-22,10.61,11.27,10.05,11.06,184200,11.06,0.03947368421052633
2011-11-23,10.97,11.33,10.1,10.19,149100,10.19,-0.07866184448462943
2011-11-25,10.19,10.2,10.06,10.12,37700,10.12,-0.006869479882237517
2011-11-28,10.35,10.61,10.15,10.39,204900,10.39,0.02667984189723338
2011-11-29,10.4,10.5,10.2,10.42,138600,10.42,0.002887391722810273
2011-11-30,10.62,11.6,10.22,11.27,443600,11.27,0.08157389635316692
2011-12-01,11.19,11.19,10.7,10.95,373400,10.95,-0.028393966282165062
2011-12-02,11.02,11.3,10.86,10.97,223600,10.97,0.0018264840182649067
2011-12-05,11.08,11.69,10.84,11.32,269200,11.32,0.03190519598906105
2011-12-06,11.27,11.4,10.87,10.95,322100,10.95,-0.03268551236749129
2011-12-07,10.8,10.99,10.52,10.7,167000,10.7,-0.022831050228310557
2011-12-08,10.63,10.99,10.63,10.84,227900,10.84,0.013084112149532867
2011-12-09,10.87,11.33,10.82,11.14,207200,11.14,0.027675276752767486
2011-12-12,11.07,11.29,11.05,11.2,140800,11.2,0.0053859964093356805
2011-12-13,11.22,11.35,11.16,11.3,167100,11.3,0.008928571428571619
2011-12-14,11.19,11.22,10.73,11.17,170700,11.17,-0.011504424778761124
2011-12-15,11.25,11.25,10.39,10.57,244300,10.57,-0.05371530886302589
2011-12-16,10.62,11.03,10.16,10.3,160000,10.3,-0.02554399243140959
2011-12-19,10.35,10.47,9.9,9.95,112900,9.95,-0.03398058252427194
2011-12-20,10.17,10.65,10.08,10.51,161300,10.51,0.056281407035176034
2011-12-21,10.48,10.6,10.27,10.6,68100,10.6,0.008563273073263655
2011-12-22,10.59,11.0,10.59,10.9,115600,10.9,0.028301886792452935
2011-12-23,10.96,11.0,10.73,10.85,104200,10.85,-0.004587155963302836
2011-12-27,10.78,10.94,10.61,10.9,101300,10.9,0.004608294930875667
2011-12-28,11.01,11.81,10.85,11.64,290900,11.64,0.06788990825688068
2011-12-29,11.63,11.72,11.32,11.49,445300,11.49,-0.012886597938144395
2011-12-30,11.44,11.74,11.28,11.54,158800,11.54,0.004351610095735259
2012-01-03,11.76,12.27,11.69,12.27,669600,12.27,0.06325823223570204
2012-01-04,12.18,12.29,11.9,11.98,147600,11.98,-0.023634881825590814
2012-01-05,11.9,11.9,11.09,11.66,186400,11.66,-0.026711185308848084
2012-01-06,11.7,11.72,11.48,11.65,167800,11.65,-0.0008576329331045907
2012-01-09,11.63,11.63,11.41,11.51,167900,11.51,-0.012017167381974336
2012-01-10,11.61,11.7,11.49,11.52,101900,11.52,0.0008688097306690512
2012-01-11,11.47,11.75,11.31,11.55,131400,11.55,0.0026041666666667407
2012-01-12,11.54,11.54,10.71,11.42,136000,11.42,-0.011255411255411296
2012-01-13,11.28,11.48,11.01,11.34,76100,11.34,-0.007005253940455369
2012-01-17,11.44,11.45,10.75,10.77,99700,10.77,-0.050264550264550345
2012-01-18,10.82,10.89,10.52,10.6,95200,10.6,-0.01578458681522743
2012-01-19,10.63,10.65,10.15,10.39,170200,10.39,-0.01981132075471692
2012-01-20,10.4,10.53,10.25,10.45,122600,10.45,0.005774783445620768
2012-01-23,10.41,10.54,10.38,10.5,101600,10.5,0.004784688995215447
2012-01-24,10.46,10.47,10.11,10.15,152100,10.15,-0.033333333333333326
2012-01-25,10.1,10.26,10.1,10.15,147600,10.15,0.0
2012-01-26,10.21,10.3,9.91,10.0,208100,10.0,-0.014778325123152691
2012-01-27,9.96,10.0,9.53,9.84,170700,9.84,-0.016000000000000014
2012-01-30,9.8,9.84,9.3,9.34,143000,9.34,-0.05081300813008127
2012-01-31,9.35,9.41,8.94,8.97,674000,8.97,-0.039614561027837225
2012-02-01,9.01,9.69,8.92,9.48,339700,9.48,0.05685618729096986
2012-02-02,9.45,10.21,9.45,10.14,345200,10.14,0.06962025316455689
2012-02-03,10.26,10.56,10.07,10.46,243600,10.46,0.03155818540433919
2012-02-06,10.44,10.55,10.13,10.44,207400,10.44,-0.0019120458891014325
2012-02-07,10.08,10.23,9.46,9.6,213900,9.6,-0.08045977011494254
2012-02-08,9.1,9.39,8.77,9.02,431000,9.02,-0.060416666666666674
2012-02-09,9.09,10.27,9.05,9.73,439600,9.73,0.07871396895787153
2012-02-10,8.3,8.3,6.85,6.99,1145700,6.99,-0.2816032887975334
2012-02-13,7.0,7.1,6.59,6.76,782700,6.76,-0.03290414878397718
2012-02-14,6.72,6.82,6.67,6.75,451400,6.75,-0.0014792899408283544
2012-02-15,6.78,6.81,6.37,6.41,485700,6.41,-0.0503703703703704
2012-02-16,6.44,6.44,6.08,6.11,463300,6.11,-0.046801872074882955
2012-02-17,6.17,6.29,6.06,6.14,614500,6.14,0.004909983633387682
