Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-09-11,3.3,3.35,3.2,3.3,105000,3.3,-0.020771513353115778
2006-09-12,3.3,3.38,3.11,3.15,95600,3.15,-0.045454545454545414
2006-09-13,3.05,3.19,3.05,3.19,23100,3.19,0.012698412698412653
2006-09-14,3.15,3.15,3.0,3.02,108300,3.02,-0.053291536050156685
2006-09-15,2.9,2.92,2.74,2.77,191700,2.77,-0.08278145695364236
2006-09-18,2.76,3.08,2.66,2.95,213100,2.95,0.06498194945848379
2006-09-19,3.0,3.8,3.0,3.5,219100,3.5,0.18644067796610164
2006-09-20,3.5,3.67,3.49,3.55,108500,3.55,0.014285714285714235
2006-09-21,3.55,3.55,3.2,3.25,55300,3.25,-0.08450704225352113
2006-09-22,3.24,3.24,3.05,3.1,58400,3.1,-0.0461538461538461
2006-09-25,3.13,3.35,3.1,3.15,37300,3.15,0.016129032258064502
2006-09-26,3.16,3.17,3.15,3.15,54800,3.15,0.0
2006-09-27,3.16,3.16,3.1,3.1,42800,3.1,-0.015873015873015817
2006-09-28,3.1,3.11,2.85,3.04,68600,3.04,-0.01935483870967747
2006-09-29,3.0,3.1,3.0,3.1,92300,3.1,0.019736842105263275
2006-10-02,3.1,3.12,3.05,3.06,34100,3.06,-0.012903225806451646
2006-10-03,3.05,3.1,2.88,2.99,101300,2.99,-0.02287581699346397
2006-10-04,2.88,2.97,2.88,2.95,18400,2.95,-0.013377926421404673
2006-10-05,2.8,2.85,2.76,2.8,57800,2.8,-0.05084745762711873
2006-10-06,2.76,2.9,2.76,2.9,20700,2.9,0.03571428571428581
2006-10-09,3.0,3.0,2.9,2.95,9700,2.95,0.017241379310344973
2006-10-10,3.01,3.07,3.0,3.01,14200,3.01,0.02033898305084736
2006-10-11,3.0,3.0,2.99,2.99,9200,2.99,-0.006644518272425071
2006-10-12,2.95,2.95,2.76,2.89,11700,2.89,-0.03344481605351168
2006-10-13,2.83,2.95,2.76,2.95,11000,2.95,0.02076124567474058
2006-10-16,2.95,2.99,2.9,2.9,20000,2.9,-0.016949152542372947
2006-10-17,2.87,2.92,2.87,2.9,2900,2.9,0.0
2006-10-18,2.91,3.4,2.91,3.3,64100,3.3,0.13793103448275867
2006-10-19,3.3,3.3,3.1,3.1,12400,3.1,-0.06060606060606055
2006-10-20,3.13,3.2,3.11,3.2,3300,3.2,0.032258064516129004
2006-10-23,3.1,3.2,3.05,3.2,13900,3.2,0.0
2006-10-24,3.25,3.3,3.22,3.29,27800,3.29,0.028124999999999956
2006-10-25,3.4,3.5,3.3,3.45,46400,3.45,0.04863221884498481
2006-10-26,3.49,3.6,3.42,3.47,31900,3.47,0.005797101449275477
2006-10-27,3.5,3.5,3.32,3.33,36800,3.33,-0.04034582132564846
2006-10-30,3.33,3.33,3.23,3.23,29000,3.23,-0.03003003003003002
2006-10-31,3.23,3.39,3.05,3.08,153500,3.08,-0.04643962848297212
2006-11-01,3.13,3.2,3.0,3.01,48600,3.01,-0.022727272727272818
2006-11-02,3.0,3.0,2.9,2.9,33200,2.9,-0.03654485049833878
2006-11-03,2.94,3.23,2.91,3.17,30400,3.17,0.09310344827586214
2006-11-06,3.15,3.22,3.15,3.17,61900,3.17,0.0
2006-11-07,3.18,3.18,3.08,3.1,23700,3.1,-0.02208201892744477
2006-11-08,3.09,3.2,3.09,3.15,30700,3.15,0.016129032258064502
2006-11-09,3.14,3.15,3.09,3.12,18900,3.12,-0.00952380952380949
2006-11-10,3.12,3.13,3.1,3.1,48100,3.1,-0.0064102564102563875
2006-11-13,3.09,3.09,3.0,3.05,19200,3.05,-0.016129032258064613
2006-11-14,3.0,3.0,2.83,2.9,67200,2.9,-0.0491803278688524
2006-11-15,2.88,2.96,2.82,2.92,60100,2.92,0.006896551724137945
2006-11-16,2.91,2.95,2.89,2.95,13800,2.95,0.010273972602739878
2006-11-17,2.93,2.93,2.85,2.85,13000,2.85,-0.03389830508474578
2006-11-20,2.7,2.74,2.55,2.62,121000,2.62,-0.08070175438596494
2006-11-21,2.72,2.8,2.65,2.76,65900,2.76,0.05343511450381677
2006-11-22,2.85,2.85,2.75,2.78,8100,2.78,0.007246376811594235
2006-11-24,2.85,2.85,2.85,2.85,3100,2.85,0.02517985611510798
2006-11-27,2.78,2.95,2.78,2.94,24800,2.94,0.03157894736842093
2006-11-28,2.95,2.96,2.95,2.95,4500,2.95,0.003401360544217802
2006-11-29,2.92,2.93,2.92,2.93,8700,2.93,-0.006779661016949157
2006-11-30,2.91,2.92,2.88,2.89,17800,2.89,-0.013651877133105783
2006-12-01,2.89,2.91,2.89,2.91,8600,2.91,0.006920415224913601
2006-12-04,2.86,2.87,2.84,2.84,62400,2.84,-0.024054982817869552
2006-12-05,2.84,2.94,2.83,2.89,52000,2.89,0.01760563380281699
2006-12-06,2.87,2.88,2.87,2.88,3300,2.88,-0.0034602076124568004
2006-12-07,2.87,2.94,2.87,2.94,3500,2.94,0.02083333333333326
2006-12-08,2.85,2.88,2.81,2.88,38700,2.88,-0.020408163265306145
2006-12-11,2.88,2.9,2.75,2.75,15300,2.75,-0.04513888888888884
2006-12-12,2.72,2.8,2.72,2.78,34200,2.78,0.010909090909090757
2006-12-13,2.82,2.85,2.74,2.8,21400,2.8,0.007194244604316502
2006-12-14,2.89,3.18,2.88,3.08,138300,3.08,0.10000000000000009
2006-12-15,3.11,3.2,3.09,3.17,68500,3.17,0.02922077922077926
2006-12-18,3.35,3.35,3.22,3.26,44100,3.26,0.028391167192429068
2006-12-19,3.29,3.29,3.25,3.28,20500,3.28,0.006134969325153339
2006-12-20,3.27,3.27,3.2,3.22,23800,3.22,-0.018292682926829174
2006-12-21,3.2,3.2,3.01,3.05,25000,3.05,-0.052795031055900776
2006-12-22,3.01,3.09,2.95,3.04,20900,3.04,-0.003278688524590123
2006-12-26,3.03,3.09,3.0,3.0,11400,3.0,-0.013157894736842146
2006-12-27,3.0,3.09,2.95,3.09,7800,3.09,0.030000000000000027
2006-12-28,3.07,3.07,3.0,3.04,18100,3.04,-0.016181229773462702
2006-12-29,3.02,3.19,3.02,3.15,23600,3.15,0.03618421052631571
2007-01-03,3.11,3.11,3.02,3.09,24600,3.09,-0.01904761904761909
2007-01-04,3.08,3.08,2.95,2.95,14000,2.95,-0.0453074433656957
2007-01-05,2.95,3.0,2.95,3.0,16000,3.0,0.016949152542372836
2007-01-08,2.95,3.04,2.95,2.96,36300,2.96,-0.013333333333333308
2007-01-09,2.96,3.0,2.83,2.83,29200,2.83,-0.04391891891891886
2007-01-10,2.9,2.9,2.83,2.85,15400,2.85,0.007067137809187329
2007-01-11,2.84,2.99,2.84,2.95,9500,2.95,0.03508771929824572
2007-01-12,2.97,2.97,2.84,2.9,16300,2.9,-0.016949152542372947
2007-01-16,2.93,2.95,2.9,2.94,52200,2.94,0.01379310344827589
2007-01-17,2.93,2.93,2.92,2.93,1200,2.93,-0.00340136054421758
2007-01-18,2.92,2.95,2.92,2.95,15200,2.95,0.006825938566553003
2007-01-19,2.95,3.05,2.92,3.0,77400,3.0,0.016949152542372836
2007-01-22,2.97,3.03,2.97,3.0,31500,3.0,0.0
2007-01-23,2.97,2.97,2.95,2.97,43700,2.97,-0.009999999999999898
2007-01-24,2.97,3.0,2.97,3.0,7100,3.0,0.010101010101009944
2007-01-25,3.0,3.1,2.98,3.1,16900,3.1,0.03333333333333344
2007-01-26,3.01,3.05,3.0,3.05,52200,3.05,-0.016129032258064613
2007-01-29,3.04,3.1,3.01,3.1,32300,3.1,0.016393442622950838
2007-01-30,3.13,3.29,3.13,3.18,76100,3.18,0.02580645161290329
2007-01-31,3.23,3.27,3.18,3.24,85900,3.24,0.018867924528301883
2007-02-01,3.22,3.22,3.11,3.17,7400,3.17,-0.021604938271605034
2007-02-02,3.1,3.17,3.1,3.16,3800,3.16,-0.003154574132492094
2007-02-05,3.17,3.22,3.17,3.2,77900,3.2,0.012658227848101333
2007-02-06,3.23,3.42,3.21,3.42,115600,3.42,0.06874999999999987
2007-02-07,3.72,3.8,3.55,3.74,118300,3.74,0.0935672514619883
2007-02-08,3.74,3.74,3.46,3.55,23000,3.55,-0.05080213903743325
2007-02-09,3.6,3.71,3.59,3.7,39200,3.7,0.04225352112676073
2007-02-12,3.7,3.7,3.6,3.65,23900,3.65,-0.013513513513513598
2007-02-13,3.65,3.69,3.64,3.69,18500,3.69,0.010958904109588996
2007-02-14,3.69,3.7,3.69,3.7,39800,3.7,0.0027100271002711285
2007-02-15,3.7,3.7,3.64,3.7,21800,3.7,0.0
2007-02-16,3.7,3.7,3.55,3.58,25100,3.58,-0.032432432432432434
2007-02-20,3.55,3.6,3.49,3.5,29000,3.5,-0.022346368715083775
2007-02-21,3.46,3.55,3.46,3.55,17900,3.55,0.014285714285714235
2007-02-22,3.55,3.55,3.54,3.55,10900,3.55,0.0
2007-02-23,3.55,3.57,3.55,3.55,13700,3.55,0.0
2007-02-26,3.6,3.6,3.55,3.56,11500,3.56,0.0028169014084507005
2007-02-27,3.56,3.56,3.48,3.48,46700,3.48,-0.022471910112359605
2007-02-28,3.47,3.54,3.47,3.54,15000,3.54,0.01724137931034475
2007-03-01,3.5,3.5,3.43,3.45,35400,3.45,-0.025423728813559254
2007-03-02,3.43,3.44,3.43,3.43,2600,3.43,-0.005797101449275366
2007-03-05,3.4,3.4,3.22,3.22,33900,3.22,-0.061224489795918324
2007-03-06,3.22,3.26,3.2,3.22,11700,3.22,0.0
2007-03-07,3.25,3.25,3.19,3.19,22600,3.19,-0.009316770186335477
2007-03-08,3.15,3.2,3.15,3.2,5200,3.2,0.0031347962382446415
2007-03-09,3.23,3.38,3.2,3.33,34600,3.33,0.04062499999999991
2007-03-12,3.31,3.35,3.31,3.35,8500,3.35,0.006006006006006093
2007-03-13,3.35,3.54,3.35,3.45,73600,3.45,0.029850746268656803
2007-03-14,3.4,3.42,3.37,3.4,31600,3.4,-0.01449275362318847
2007-03-15,3.37,3.4,3.3,3.33,52700,3.33,-0.020588235294117574
2007-03-16,3.34,3.34,3.3,3.3,45400,3.3,-0.009009009009009028
2007-03-19,3.32,3.34,3.3,3.34,8000,3.34,0.0121212121212122
2007-03-20,3.34,3.34,3.3,3.3,21600,3.3,-0.0119760479041916
2007-03-21,3.3,3.4,3.3,3.4,23900,3.4,0.030303030303030276
2007-03-22,3.4,4.03,3.4,4.02,285700,4.02,0.18235294117647038
2007-03-23,4.0,4.15,3.75,4.15,117700,4.15,0.03233830845771157
2007-03-26,4.25,4.25,4.14,4.15,395700,4.15,0.0
2007-03-27,4.13,4.15,4.11,4.15,77800,4.15,0.0
2007-03-28,4.15,4.15,4.0,4.08,54200,4.08,-0.01686746987951815
2007-03-29,4.07,4.15,4.05,4.13,84400,4.13,0.01225490196078427
2007-03-30,4.12,4.16,4.12,4.15,113500,4.15,0.004842615012106588
2007-04-02,4.15,4.88,4.15,4.86,788800,4.86,0.17108433734939754
2007-04-03,4.79,5.35,4.75,5.19,509600,5.19,0.06790123456790131
2007-04-04,5.11,5.5,5.11,5.35,300700,5.35,0.030828516377649162
2007-04-05,5.4,6.14,5.34,6.1,242200,6.1,0.14018691588785037
2007-04-09,6.17,6.41,5.51,5.7,217500,5.7,-0.06557377049180324
2007-04-10,5.7,6.15,5.7,6.0,98000,6.0,0.05263157894736836
2007-04-11,6.0,6.1,5.95,6.07,42000,6.07,0.011666666666666714
2007-04-12,6.0,6.15,5.75,5.85,50600,5.85,-0.036243822075782695
2007-04-13,5.75,5.9,5.75,5.85,18100,5.85,0.0
2007-04-16,5.8,6.2,5.8,6.05,67100,6.05,0.03418803418803429
2007-04-17,6.1,6.1,5.75,5.95,45800,5.95,-0.016528925619834656
2007-04-18,6.0,6.05,5.85,5.98,12200,5.98,0.005042016806722671
2007-04-19,5.99,5.99,5.9,5.99,11200,5.99,0.0016722408026754731
2007-04-20,5.99,5.99,5.91,5.95,6400,5.95,-0.006677796327211993
2007-04-23,5.95,5.95,5.85,5.85,14900,5.85,-0.01680672268907568
2007-04-24,5.92,5.92,5.6,5.89,13200,5.89,0.006837606837606813
2007-04-25,5.92,5.92,5.6,5.75,19800,5.75,-0.02376910016977929
2007-04-26,5.66,5.85,5.5,5.6,71700,5.6,-0.026086956521739202
2007-04-27,5.5,5.75,5.5,5.74,31700,5.74,0.025000000000000133
2007-04-30,5.74,5.8,5.6,5.65,51600,5.65,-0.015679442508710784
2007-05-01,5.62,5.62,5.3,5.5,46900,5.5,-0.026548672566371723
2007-05-02,5.55,5.9,5.55,5.75,28200,5.75,0.045454545454545414
2007-05-03,5.94,6.49,5.9,6.49,194800,6.49,0.1286956521739131
2007-05-04,6.55,7.1,6.55,6.99,220000,6.99,0.07704160246533132
2007-05-07,7.18,7.5,7.1,7.45,201700,7.45,0.06580829756795414
2007-05-08,7.59,8.0,7.08,7.49,84700,7.49,0.005369127516778427
2007-05-09,7.51,7.78,7.3,7.51,86300,7.51,0.002670226969292422
2007-05-10,7.6,7.6,7.12,7.25,41900,7.25,-0.03462050599201061
2007-05-11,7.25,7.3,6.6,7.1,62300,7.1,-0.020689655172413834
2007-05-14,7.3,7.3,6.99,6.99,31800,6.99,-0.015492957746478742
2007-05-15,7.1,7.1,6.45,6.45,82300,6.45,-0.07725321888412018
2007-05-16,6.45,6.5,6.1,6.25,111600,6.25,-0.03100775193798455
2007-05-17,6.25,6.25,6.1,6.2,15400,6.2,-0.008000000000000007
2007-05-18,6.1,6.3,6.0,6.1,80400,6.1,-0.016129032258064613
2007-05-21,6.05,6.15,6.05,6.1,14400,6.1,0.0
2007-05-22,6.14,6.15,5.96,6.0,41400,6.0,-0.016393442622950727
2007-05-23,5.97,6.09,5.97,6.05,13700,6.05,0.008333333333333304
2007-05-24,6.09,6.19,6.09,6.17,26600,6.17,0.01983471074380172
2007-05-25,6.3,6.3,6.15,6.24,27600,6.24,0.011345218800648427
2007-05-29,6.4,6.95,6.38,6.6,60200,6.6,0.05769230769230771
2007-05-30,6.65,6.7,6.38,6.5,44200,6.5,-0.015151515151515138
2007-05-31,6.35,6.45,6.3,6.4,25500,6.4,-0.01538461538461533
2007-06-01,6.36,6.41,6.25,6.39,18200,6.39,-0.0015625000000001332
2007-06-04,6.4,6.4,6.2,6.2,24100,6.2,-0.029733959311423974
2007-06-05,6.21,6.58,6.21,6.55,33800,6.55,0.056451612903225756
2007-06-06,6.53,6.6,6.22,6.25,33800,6.25,-0.04580152671755722
2007-06-07,6.3,6.35,6.2,6.21,12200,6.21,-0.006399999999999961
2007-06-08,6.21,6.3,6.2,6.3,3600,6.3,0.01449275362318847
2007-06-11,6.3,6.5,6.3,6.35,8700,6.35,0.007936507936507908
2007-06-12,6.35,6.35,6.2,6.2,22700,6.2,-0.023622047244094446
2007-06-13,6.2,6.2,6.0,6.05,34500,6.05,-0.024193548387096864
2007-06-14,6.0,6.15,6.0,6.15,39200,6.15,0.016528925619834878
2007-06-15,6.1,6.2,6.01,6.01,33200,6.01,-0.02276422764227648
2007-06-18,6.01,6.07,6.0,6.07,55300,6.07,0.009983361064891838
2007-06-19,6.02,6.15,6.02,6.15,15400,6.15,0.01317957166392092
2007-06-20,6.15,6.25,6.11,6.15,10200,6.15,0.0
2007-06-21,6.11,6.15,6.11,6.12,7500,6.12,-0.004878048780487809
2007-06-22,6.15,6.15,6.1,6.1,21500,6.1,-0.0032679738562092497
2007-06-25,6.15,6.15,6.0,6.05,31400,6.05,-0.008196721311475419
2007-06-26,5.98,6.11,5.96,6.1,33100,6.1,0.008264462809917328
2007-06-27,6.1,6.15,6.1,6.1,2600,6.1,0.0
2007-06-28,6.05,6.19,6.05,6.19,3800,6.19,0.014754098360655776
2007-06-29,6.1,6.47,6.1,6.45,18300,6.45,0.04200323101777048
2007-07-02,6.31,6.46,6.31,6.35,5700,6.35,-0.015503875968992276
2007-07-03,6.42,6.56,6.4,6.55,23100,6.55,0.03149606299212593
2007-07-05,6.57,6.57,6.1,6.15,29600,6.15,-0.061068702290076216
2007-07-06,6.1,6.35,6.1,6.35,6400,6.35,0.03252032520325199
2007-07-09,6.2,6.2,6.0,6.15,54300,6.15,-0.03149606299212593
2007-07-10,6.05,6.15,6.05,6.1,13300,6.1,-0.008130081300813163
2007-07-11,6.07,6.11,6.0,6.11,26400,6.11,0.0016393442622952836
2007-07-12,6.11,6.25,6.11,6.15,11400,6.15,0.00654664484451728
2007-07-13,6.15,6.2,6.15,6.15,13600,6.15,0.0
2007-07-16,6.11,6.25,6.11,6.16,14800,6.16,0.001626016260162677
2007-07-17,6.2,6.29,6.15,6.25,34600,6.25,0.014610389610389518
2007-07-18,6.3,6.4,6.3,6.3,12700,6.3,0.008000000000000007
2007-07-19,6.3,6.34,6.25,6.33,18500,6.33,0.004761904761904745
2007-07-20,6.34,6.34,6.25,6.25,26000,6.25,-0.012638230647709303
2007-07-23,6.2,6.34,6.2,6.34,7800,6.34,0.014399999999999968
2007-07-24,6.33,6.35,6.25,6.25,26800,6.25,-0.014195583596214534
2007-07-25,6.25,6.26,6.25,6.26,13700,6.26,0.0016000000000000458
2007-07-26,6.2,6.2,6.05,6.06,15900,6.06,-0.03194888178913746
2007-07-27,6.19,6.19,6.06,6.15,4600,6.15,0.014851485148514865
2007-07-30,6.15,6.35,6.15,6.3,16100,6.3,0.024390243902439046
2007-07-31,6.25,6.3,6.25,6.3,4300,6.3,0.0
2007-08-01,6.25,6.3,6.25,6.3,16200,6.3,0.0
2007-08-02,6.25,6.4,6.25,6.35,17300,6.35,0.007936507936507908
2007-08-03,6.35,6.35,6.3,6.34,7400,6.34,-0.0015748031496062298
2007-08-06,6.25,6.35,6.25,6.3,9900,6.3,-0.006309148264984188
2007-08-07,6.3,6.35,6.25,6.35,17000,6.35,0.007936507936507908
2007-08-08,6.3,6.35,6.25,6.27,6900,6.27,-0.012598425196850394
2007-08-09,6.27,6.27,6.2,6.25,64800,6.25,-0.0031897926634768536
2007-08-10,6.06,6.1,5.9,6.1,94300,6.1,-0.02400000000000002
2007-08-13,6.0,6.16,6.0,6.09,94500,6.09,-0.0016393442622950616
2007-08-14,6.09,6.25,6.09,6.15,68700,6.15,0.009852216748768461
2007-08-15,6.15,6.15,6.05,6.05,4100,6.05,-0.016260162601626105
2007-08-16,6.05,6.05,5.18,5.65,211800,5.65,-0.06611570247933873
2007-08-17,5.7,5.8,5.7,5.8,11700,5.8,0.0265486725663715
2007-08-20,5.8,5.8,5.28,5.35,21800,5.35,-0.07758620689655171
2007-08-21,5.25,5.4,5.25,5.35,36800,5.35,0.0
2007-08-22,5.37,5.37,5.26,5.35,27300,5.35,0.0
2007-08-23,5.3,5.55,5.3,5.5,70800,5.5,0.028037383177570208
2007-08-24,5.35,5.5,5.35,5.35,1300,5.35,-0.027272727272727337
2007-08-27,5.45,5.45,5.3,5.35,10400,5.35,0.0
2007-08-28,5.26,5.3,5.17,5.25,33700,5.25,-0.01869158878504662
2007-08-29,5.11,5.2,5.05,5.12,26500,5.12,-0.024761904761904763
2007-08-30,5.13,5.25,5.05,5.25,37800,5.25,0.025390625
2007-08-31,5.3,5.55,5.3,5.55,17400,5.55,0.05714285714285716
2007-09-04,5.45,5.5,5.45,5.45,2300,5.45,-0.018018018018017945
2007-09-05,5.45,5.59,5.45,5.59,2200,5.59,0.025688073394495303
2007-09-06,5.6,5.65,5.5,5.5,2200,5.5,-0.01610017889087656
2007-09-07,5.5,5.84,5.5,5.84,7500,5.84,0.06181818181818177
2007-09-10,5.84,5.9,5.84,5.9,2100,5.9,0.010273972602739878
2007-09-11,5.9,6.04,5.9,6.04,10900,6.04,0.023728813559321882
2007-09-12,6.04,6.15,5.9,6.1,6100,6.1,0.009933774834437026
2007-09-13,6.07,6.25,5.84,6.1,10000,6.1,0.0
2007-09-14,5.84,6.15,5.84,6.15,1200,6.15,0.00819672131147553
2007-09-17,6.0,6.15,6.0,6.05,5700,6.05,-0.016260162601626105
2007-09-18,6.05,6.25,6.0,6.2,6600,6.2,0.024793388429752206
2007-09-19,6.05,6.25,6.0,6.12,3000,6.12,-0.012903225806451646
2007-09-20,6.0,6.05,5.95,6.05,7500,6.05,-0.011437908496732097
2007-09-21,6.05,6.2,5.98,6.15,13300,6.15,0.016528925619834878
2007-09-24,6.2,6.35,6.2,6.3,43500,6.3,0.024390243902439046
2007-09-25,6.3,6.32,6.3,6.32,1200,6.32,0.0031746031746031633
2007-09-26,6.3,6.37,5.75,6.05,17700,6.05,-0.04272151898734189
2007-09-27,6.05,6.05,5.9,6.05,59300,6.05,0.0
2007-09-28,6.0,6.15,6.0,6.15,17500,6.15,0.016528925619834878
2007-10-01,6.15,6.2,6.1,6.19,7100,6.19,0.006504065040650486
2007-10-02,6.0,6.25,6.0,6.23,7000,6.23,0.00646203554119551
2007-10-03,6.2,6.4,6.18,6.4,35700,6.4,0.02728731942215079
2007-10-04,6.33,6.65,6.33,6.65,39700,6.65,0.0390625
2007-10-05,6.65,6.71,6.58,6.71,15900,6.71,0.009022556390977376
2007-10-08,6.61,6.7,6.61,6.7,2900,6.7,-0.0014903129657227732
2007-10-09,6.7,7.0,6.7,6.99,25700,6.99,0.0432835820895523
2007-10-10,6.85,7.0,6.85,7.0,11600,7.0,0.0014306151645206988
2007-10-11,7.0,7.0,6.85,6.9,28200,6.9,-0.014285714285714235
2007-10-12,7.0,7.1,6.84,6.88,33700,6.88,-0.0028985507246377384
2007-10-15,7.0,7.0,6.88,6.95,3000,6.95,0.010174418604651292
2007-10-16,7.0,7.0,6.85,6.85,9400,6.85,-0.014388489208633115
2007-10-17,7.0,7.0,6.85,6.89,6100,6.89,0.005839416058394109
2007-10-18,6.85,6.85,6.85,6.85,300,6.85,-0.005805515239477477
2007-10-19,6.85,7.15,6.85,7.0,13900,7.0,0.021897810218978186
2007-10-22,7.0,7.05,6.86,6.86,22200,6.86,-0.019999999999999907
2007-10-23,6.86,7.0,6.86,6.95,3600,6.95,0.013119533527696792
2007-10-24,6.95,7.05,6.95,6.97,47100,6.97,0.0028776978417266452
2007-10-25,7.19,8.1,7.19,7.8,186300,7.8,0.1190817790530847
2007-10-26,8.0,8.25,7.89,8.25,76600,8.25,0.05769230769230771
2007-10-29,8.18,8.5,8.1,8.35,20500,8.35,0.012121212121211977
2007-10-30,8.35,8.8,8.35,8.75,30600,8.75,0.04790419161676662
2007-10-31,8.7,8.95,8.55,8.85,46500,8.85,0.011428571428571344
2007-11-01,8.85,8.95,8.74,8.8,50800,8.8,-0.005649717514124131
2007-11-02,8.75,8.75,8.55,8.65,9600,8.65,-0.017045454545454586
2007-11-05,8.5,8.5,8.1,8.49,39400,8.49,-0.018497109826589586
2007-11-06,8.48,8.5,8.05,8.15,27800,8.15,-0.0400471142520612
2007-11-07,8.05,8.1,7.75,8.08,56400,8.08,-0.008588957055214785
2007-11-08,8.0,8.1,8.0,8.09,21800,8.09,0.0012376237623761277
2007-11-09,8.0,8.05,7.7,8.0,149800,8.0,-0.011124845488257096
2007-11-12,8.05,8.05,7.95,8.0,21100,8.0,0.0
2007-11-13,8.05,8.15,8.05,8.15,24800,8.15,0.018750000000000044
2007-11-14,8.1,8.15,8.0,8.15,18700,8.15,0.0
2007-11-15,8.1,8.15,8.1,8.1,3900,8.1,-0.00613496932515345
2007-11-16,8.0,8.15,8.0,8.1,6000,8.1,0.0
2007-11-19,8.0,8.05,8.0,8.05,20700,8.05,-0.006172839506172756
2007-11-20,8.05,8.1,7.9,8.0,17900,8.0,-0.006211180124223725
2007-11-21,8.0,8.05,8.0,8.05,18100,8.05,0.006250000000000089
2007-11-23,8.05,8.05,8.01,8.01,1000,8.01,-0.00496894409937898
2007-11-26,8.0,8.1,8.0,8.1,14500,8.1,0.011235955056179803
2007-11-27,8.0,8.05,7.5,7.75,27300,7.75,-0.043209876543209846
2007-11-28,7.7,7.75,7.5,7.6,6500,7.6,-0.01935483870967747
2007-11-29,7.5,7.75,7.25,7.7,22300,7.7,0.013157894736842257
2007-11-30,7.8,8.05,7.8,7.9,17800,7.9,0.025974025974025983
2007-12-03,7.7,7.9,7.55,7.65,6800,7.65,-0.03164556962025311
2007-12-04,7.8,7.8,7.79,7.79,3600,7.79,0.018300653594771177
2007-12-05,7.8,7.8,7.8,7.8,2200,7.8,0.0012836970474967568
2007-12-06,7.65,7.75,7.65,7.75,3700,7.75,-0.0064102564102563875
2007-12-07,7.75,7.75,7.75,7.75,700,7.75,0.0
2007-12-10,7.75,8.0,7.75,7.9,23600,7.9,0.019354838709677358
2007-12-11,7.95,8.06,7.95,8.0,38200,8.0,0.012658227848101111
2007-12-12,8.0,8.0,7.95,7.95,1300,7.95,-0.006249999999999978
2007-12-13,8.0,8.0,7.95,7.95,20300,7.95,0.0
2007-12-14,8.0,8.0,7.95,7.95,11300,7.95,0.0
2007-12-17,7.95,7.95,7.6,7.7,10400,7.7,-0.03144654088050314
2007-12-18,7.7,7.75,7.7,7.75,10400,7.75,0.006493506493506551
2007-12-19,7.8,7.85,7.79,7.85,7200,7.85,0.012903225806451646
2007-12-20,7.75,7.85,7.75,7.8,10300,7.8,-0.006369426751592355
2007-12-21,7.81,7.81,7.75,7.8,9900,7.8,0.0
2007-12-24,7.85,7.85,7.85,7.85,400,7.85,0.0064102564102563875
2007-12-26,7.7,7.85,7.7,7.75,4300,7.75,-0.01273885350318471
2007-12-27,7.7,7.85,7.6,7.6,18900,7.6,-0.01935483870967747
2007-12-28,7.55,7.65,7.5,7.5,13200,7.5,-0.013157894736842035
2007-12-31,7.5,7.65,7.5,7.65,3700,7.65,0.020000000000000018
