Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-14,21.0,21.21,20.52,20.56,48500,20.56,-0.0204859456884231
2013-06-17,20.67,20.98,20.56,20.74,84100,20.74,0.008754863813229541
2013-06-18,20.82,22.57,20.35,21.79,245200,21.79,0.05062680810028941
2013-06-19,21.86,23.74,21.75,22.72,320000,22.72,0.04268012849931169
2013-06-20,22.4,23.31,22.32,23.23,141800,23.23,0.022447183098591728
2013-06-21,23.0,23.25,22.29,22.51,283600,22.51,-0.03099440378820484
2013-06-24,22.23,22.51,21.69,22.19,96600,22.19,-0.01421590404264772
2013-06-25,22.19,22.8,22.18,22.77,109100,22.77,0.02613789995493465
2013-06-26,22.97,22.97,21.5,22.57,27700,22.57,-0.008783487044356608
2013-06-27,22.66,22.94,22.17,22.87,71400,22.87,0.01329198050509528
2013-06-28,22.75,23.14,22.6,22.92,159700,22.92,0.0021862702229995534
2013-07-01,23.02,23.04,22.46,22.72,50900,22.72,-0.008726003490401535
2013-07-02,22.58,22.94,22.21,22.88,154900,22.88,0.007042253521126751
2013-07-03,22.66,24.1,22.66,23.92,40000,23.92,0.045454545454545636
2013-07-05,24.46,24.5,23.9,24.5,62400,24.5,0.024247491638795804
2013-07-08,24.65,26.71,24.5,26.19,164200,26.19,0.06897959183673485
2013-07-09,26.63,28.95,26.17,26.31,374600,26.31,0.004581901489117968
2013-07-10,26.52,27.69,26.07,26.56,250200,26.56,0.009502090459901247
2013-07-11,26.61,27.45,26.5,26.5,75000,26.5,-0.0022590361445782303
2013-07-12,26.43,26.49,24.21,24.98,213400,24.98,-0.0573584905660377
2013-07-15,24.9,26.43,24.46,25.55,67800,25.55,0.02281825460368303
2013-07-16,25.07,25.07,23.79,24.11,233400,24.11,-0.05636007827788658
2013-07-17,24.19,24.61,23.78,24.26,75800,24.26,0.006221484861053561
2013-07-18,24.4,26.0,24.14,25.38,60400,25.38,0.04616652926628184
2013-07-19,25.47,26.58,25.05,26.43,143600,26.43,0.04137115839243499
2013-07-22,26.37,26.67,25.74,26.19,82000,26.19,-0.009080590238365382
2013-07-23,26.19,26.5,25.18,26.21,174200,26.21,0.0007636502481862539
2013-07-24,26.15,27.97,26.15,26.9,270000,26.9,0.02632582983594034
2013-07-25,34.49,35.05,29.71,30.9,1419100,30.9,0.14869888475836435
2013-07-26,30.68,34.87,30.2,34.6,313200,34.6,0.11974110032362462
2013-07-29,35.19,36.46,34.0,35.27,438200,35.27,0.019364161849711126
2013-07-30,35.45,35.93,33.63,34.02,418400,34.02,-0.035440884604479694
2013-07-31,34.08,35.17,32.67,32.81,200200,32.81,-0.03556731334509111
2013-08-01,33.25,33.49,31.61,32.79,233600,32.79,-0.0006095702529717029
2013-08-02,32.83,33.16,32.35,32.92,196000,32.92,0.00396462336078085
2013-08-05,32.99,33.01,32.73,32.99,120100,32.99,0.0021263669501823124
2013-08-06,32.86,33.29,31.53,31.73,162700,31.73,-0.038193391936950594
2013-08-07,31.64,31.85,28.74,29.53,313100,29.53,-0.06933501418216192
2013-08-08,29.2,31.38,29.2,29.88,236900,29.88,0.011852353538774008
2013-08-09,29.76,32.48,29.36,30.26,429500,30.26,0.012717536813922514
2013-08-12,29.95,30.86,29.28,30.4,277000,30.4,0.004626569729015095
2013-08-13,30.64,32.13,30.64,31.4,321100,31.4,0.03289473684210531
2013-08-14,31.23,31.71,28.97,29.02,763400,29.02,-0.07579617834394903
2013-08-15,29.0,29.3,27.55,27.68,321800,27.68,-0.046175051688490676
2013-08-16,27.5,28.09,27.12,27.62,378900,27.62,-0.0021676300578034047
2013-08-19,27.54,27.78,27.1,27.31,293200,27.31,-0.011223750905141272
2013-08-20,27.41,28.54,27.29,28.18,342700,28.18,0.031856462834126686
2013-08-21,28.52,29.4,28.2,28.99,419400,28.99,0.028743789921930496
2013-08-22,28.97,29.29,28.7,29.11,229300,29.11,0.004139358399448012
2013-08-23,29.07,29.11,28.13,28.63,299000,28.63,-0.01648917897629687
2013-08-26,29.05,29.05,28.05,28.47,215500,28.47,-0.005588543485854025
2013-08-27,28.12,28.56,27.29,27.75,300800,27.75,-0.025289778714436162
2013-08-28,27.51,28.16,27.06,27.31,380200,27.31,-0.015855855855855916
2013-08-29,27.32,28.15,27.04,28.04,254500,28.04,0.0267301354815086
2013-08-30,27.86,28.24,26.34,26.89,397800,26.89,-0.041012838801711804
2013-09-03,27.06,27.89,26.9,27.73,245500,27.73,0.031238378579397486
2013-09-04,27.67,28.01,26.85,27.38,257200,27.38,-0.012621709340065013
2013-09-05,27.48,28.02,26.61,27.91,290000,27.91,0.01935719503287081
2013-09-06,28.05,29.05,27.82,28.53,422900,28.53,0.022214260121820262
2013-09-09,28.69,28.96,28.06,28.75,323400,28.75,0.007711181212758378
2013-09-10,28.74,31.05,28.5,30.68,1333400,30.68,0.06713043478260872
2013-09-11,32.9,33.46,31.49,32.38,3967400,32.38,0.05541069100391138
2013-09-12,32.37,32.71,31.28,31.48,674000,31.48,-0.02779493514515141
2013-09-13,31.62,32.18,31.27,31.67,517400,31.67,0.006035578144854004
2013-09-16,31.86,32.13,31.36,31.76,347800,31.76,0.002841806125670976
2013-09-17,31.84,32.71,31.55,32.66,769300,32.66,0.02833753148614604
2013-09-18,32.6,32.65,31.03,31.99,788700,31.99,-0.020514390691977913
2013-09-19,31.98,32.66,31.63,32.18,403500,32.18,0.005939356048765276
2013-09-20,32.18,34.5,32.18,33.8,1423800,33.8,0.05034182722187697
2013-09-23,34.22,34.37,30.88,31.95,1019700,31.95,-0.05473372781065078
2013-09-24,32.11,32.27,31.29,31.69,238300,31.69,-0.008137715179968641
2013-09-25,31.89,32.0,31.11,31.46,298100,31.46,-0.007257810034711265
2013-09-26,31.6,32.1,31.19,31.4,674100,31.4,-0.00190718372536558
2013-09-27,31.37,32.2,31.0,31.49,614600,31.49,0.0028662420382166154
2013-09-30,31.29,32.07,30.15,31.76,495000,31.76,0.008574150523976032
2013-10-01,31.74,32.5,31.37,32.02,384600,32.02,0.008186397984886629
2013-10-02,31.78,32.28,31.6,31.79,332900,31.79,-0.007183010618363683
2013-10-03,32.06,32.26,31.25,31.7,237400,31.7,-0.0028310789556463822
2013-10-04,31.62,32.76,31.28,32.57,380600,32.57,0.027444794952681484
2013-10-07,32.13,32.6,31.86,32.13,182100,32.13,-0.013509364445808969
2013-10-08,32.33,32.42,30.29,30.66,827800,30.66,-0.045751633986928164
2013-10-09,30.66,30.66,28.29,29.0,882100,29.0,-0.054142204827136386
2013-10-10,30.01,32.77,29.95,32.38,912400,32.38,0.11655172413793102
2013-10-11,32.24,33.77,31.94,32.86,466100,32.86,0.014823965410747375
2013-10-14,32.69,34.2,32.3,33.66,258000,33.66,0.024345709068776644
2013-10-15,33.7,35.88,33.21,34.7,624000,34.7,0.030897207367795776
2013-10-16,34.94,34.94,33.96,34.52,230000,34.52,-0.005187319884726205
2013-10-17,34.43,34.43,33.04,33.19,290000,33.19,-0.038528389339513525
2013-10-18,33.48,34.97,33.22,33.54,402200,33.54,0.01054534498342874
2013-10-21,34.15,36.07,33.88,35.08,1146000,35.08,0.04591532498509232
2013-10-22,35.42,35.77,33.26,35.0,916100,35.0,-0.0022805017103761926
2013-10-23,32.1,33.96,30.89,32.14,1739500,32.14,-0.08171428571428574
2013-10-24,32.36,33.4,29.14,29.2,1100100,29.2,-0.09147479775980094
2013-10-25,29.21,29.66,27.41,28.02,1458600,28.02,-0.04041095890410962
2013-10-28,27.87,28.28,27.24,27.68,556000,27.68,-0.012134189864382527
2013-10-29,27.77,29.7,27.2,29.5,667900,29.5,0.06575144508670516
2013-10-30,28.0,29.62,27.41,29.56,2094100,29.56,0.0020338983050847137
2013-10-31,29.36,30.05,28.92,29.82,505600,29.82,0.00879566982408675
2013-11-01,29.77,31.42,29.3,30.33,639600,30.33,0.017102615694164935
2013-11-04,30.36,30.69,29.34,30.53,409900,30.53,0.006594131223211397
2013-11-05,30.46,31.11,30.24,30.72,431800,30.72,0.006223386832623579
2013-11-06,30.67,31.03,29.23,29.5,573000,29.5,-0.03971354166666663
2013-11-07,29.37,29.99,27.11,27.5,1023700,27.5,-0.06779661016949157
2013-11-08,27.45,28.29,27.24,27.41,407100,27.41,-0.003272727272727316
2013-11-11,27.5,28.41,26.29,28.22,335100,28.22,0.02955125866472086
2013-11-12,28.11,28.97,27.99,28.95,280400,28.95,0.025868178596739844
2013-11-13,28.56,30.25,28.54,30.22,339300,30.22,0.04386873920552681
2013-11-14,30.0,30.05,29.24,29.42,174800,29.42,-0.026472534745201726
2013-11-15,29.41,30.2,29.2,29.74,218600,29.74,0.010876954452753163
2013-11-18,28.84,29.45,27.48,28.08,1226800,28.08,-0.055817081371889676
2013-11-19,28.0,28.93,27.37,27.8,457900,27.8,-0.009971509971509862
2013-11-20,27.89,28.16,26.7,27.05,406200,27.05,-0.026978417266187105
2013-11-21,27.07,27.81,27.07,27.41,158300,27.41,0.013308687615526837
2013-11-22,27.43,27.92,27.16,27.78,242700,27.78,0.013498723093761544
2013-11-25,28.13,28.22,26.93,27.34,334800,27.34,-0.015838732901367947
2013-11-26,27.24,27.68,26.67,27.41,572400,27.41,0.002560351133869876
2013-11-27,27.23,27.55,27.23,27.51,201500,27.51,0.0036483035388545915
2013-11-29,27.55,27.98,27.53,27.64,76600,27.64,0.004725554343874894
2013-12-02,27.62,27.75,26.55,26.95,355600,26.95,-0.02496382054992774
2013-12-03,26.31,27.29,26.25,26.88,478900,26.88,-0.0025974025974025983
2013-12-04,26.74,27.09,26.74,26.89,326700,26.89,0.000372023809523947
2013-12-05,26.8,26.97,26.04,26.63,350600,26.63,-0.009669021941242195
2013-12-06,26.51,27.19,26.02,26.63,193100,26.63,0.0
2013-12-09,26.63,27.35,26.5,26.94,258600,26.94,0.011641006383777741
