Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-04-04,42.0,43.14,41.25,41.38,2700,41.38,-0.014761904761904754
2012-04-05,41.5,41.5,40.33,40.6,3300,40.6,-0.018849685838569386
2012-04-09,41.18,41.18,39.29,39.82,1600,39.82,-0.019211822660098576
2012-04-10,39.83,40.15,39.53,40.15,3300,40.15,0.008287292817679592
2012-04-11,40.25,40.25,39.25,39.91,37200,39.91,-0.005977584059775887
2012-04-12,40.24,40.25,39.96,40.0,3500,40.0,0.002255073916311856
2012-04-13,39.99,40.0,39.76,39.94,2800,39.94,-0.0015000000000000568
2012-04-16,40.06,40.49,39.94,40.49,4600,40.49,0.013770655983976088
2012-04-17,40.53,42.73,39.76,40.47,426400,40.47,-0.0004939491232404114
2012-04-18,40.52,42.24,40.45,42.13,1004900,42.13,0.04101803805287885
2012-04-19,42.14,45.62,41.27,41.58,9200,41.58,-0.013054830287206332
2012-04-20,41.61,43.96,41.61,42.12,499700,42.12,0.01298701298701288
2012-04-23,41.91,44.06,41.27,42.44,26600,42.44,0.007597340930674212
2012-04-24,42.99,46.47,42.99,45.57,8300,45.57,0.07375117813383603
2012-04-25,46.36,47.11,44.0,44.8,21100,44.8,-0.016897081413210557
2012-04-26,44.57,45.9,43.82,45.06,11200,45.06,0.0058035714285715745
2012-04-27,45.25,46.33,44.68,45.89,8800,45.89,0.01841988459831323
2012-04-30,45.91,48.79,45.46,45.75,7700,45.75,-0.003050773589017175
2012-05-01,46.16,48.35,46.16,47.36,23000,47.36,0.03519125683060098
2012-05-02,48.74,48.74,47.65,47.84,21000,47.84,0.01013513513513531
2012-05-03,48.0,48.0,47.04,47.86,22300,47.86,0.0004180602006689238
2012-05-04,47.29,47.81,46.43,46.8,12400,46.8,-0.02214793146677818
2012-05-07,46.32,48.14,46.32,47.49,12000,47.49,0.014743589743589913
2012-05-08,47.34,47.71,46.25,46.25,14200,46.25,-0.026110760160033775
2012-05-09,46.26,48.35,46.0,46.93,11800,46.93,0.014702702702702686
2012-05-10,47.3,47.43,46.0,47.0,14000,47.0,0.0014915832090347525
2012-05-11,46.54,58.38,46.54,49.81,42300,49.81,0.05978723404255315
2012-05-14,49.22,50.75,49.22,49.8,27000,49.8,-0.00020076289901638233
2012-05-15,49.5,51.61,48.5,49.89,28400,49.89,0.001807228915662762
2012-05-16,49.99,50.01,49.16,49.99,8000,49.99,0.0020044097013429685
2012-05-17,50.13,50.13,47.33,48.67,16200,48.67,-0.026405281056211205
2012-05-18,48.69,50.0,46.72,47.98,20000,47.98,-0.014177111156770228
2012-05-21,48.03,49.14,47.19,48.66,16700,48.66,0.014172571904960352
2012-05-22,48.25,49.85,47.02,49.14,12700,49.14,0.009864364981504448
2012-05-23,49.09,49.09,46.62,48.01,11400,48.01,-0.0229955229955231
2012-05-24,47.68,49.36,47.13,48.42,7000,48.42,0.008539887523432599
2012-05-25,48.98,49.12,47.28,48.07,8400,48.07,-0.007228418009087134
2012-05-29,48.56,49.41,47.64,49.21,14000,49.21,0.02371541501976293
2012-05-30,48.88,48.88,45.81,47.51,20100,47.51,-0.03454582401950834
2012-05-31,47.26,48.87,46.71,47.93,15700,47.93,0.008840244159124433
2012-06-01,46.87,48.42,46.0,47.69,92300,47.69,-0.0050073023158773156
2012-06-04,47.73,48.46,47.37,47.85,25000,47.85,0.003355001048438
2012-06-05,47.79,48.24,47.1,47.75,31600,47.75,-0.002089864158829724
2012-06-06,48.33,48.5,47.03,47.79,24000,47.79,0.0008376963350784639
2012-06-07,48.41,48.85,47.66,48.02,16900,48.02,0.004812722326846597
2012-06-08,48.3,48.44,47.11,48.1,25500,48.1,0.0016659725114536172
2012-06-11,48.07,48.19,46.3,46.47,36400,46.47,-0.03388773388773392
2012-06-12,47.46,47.99,46.0,46.88,21500,46.88,0.008822896492360677
2012-06-13,46.02,48.98,46.02,48.98,22400,48.98,0.04479522184300322
2012-06-14,49.21,50.78,47.6,50.0,38800,50.0,0.020824826459779677
2012-06-15,49.75,50.75,48.94,49.7,62400,49.7,-0.005999999999999894
2012-06-18,49.31,53.56,48.05,48.59,42900,48.59,-0.02233400402414487
2012-06-19,49.4,50.1,48.27,49.4,31600,49.4,0.016670096727721573
2012-06-20,49.71,49.98,47.98,49.26,30800,49.26,-0.002834008097166052
2012-06-21,49.4,49.8,47.87,49.35,57500,49.35,0.0018270401948843329
2012-06-22,49.75,50.56,48.81,49.38,1022400,49.38,0.0006079027355623268
2012-06-25,48.39,49.8,46.29,49.27,53800,49.27,-0.0022276225192385812
2012-06-26,49.59,49.62,49.0,49.45,18300,49.45,0.0036533387456869626
2012-06-27,49.34,51.34,49.15,49.92,30800,49.92,0.00950455005055617
2012-06-28,49.41,49.98,47.38,49.86,20800,49.86,-0.0012019230769231282
2012-06-29,50.63,50.92,49.55,50.04,43100,50.04,0.0036101083032491488
2012-07-02,50.24,50.94,49.62,50.03,50000,50.03,-0.0001998401278976436
2012-07-03,50.23,50.66,49.63,50.03,11800,50.03,0.0
2012-07-05,49.68,51.25,49.56,51.08,92600,51.08,0.020987407555466575
2012-07-06,50.81,54.3,50.81,53.53,17400,53.53,0.04796397807361008
2012-07-09,53.35,53.35,51.7,52.23,25500,52.23,-0.024285447412665917
2012-07-10,52.25,52.25,51.5,51.68,34400,51.68,-0.010530346544131652
2012-07-11,51.75,53.06,51.75,52.53,46100,52.53,0.016447368421052655
2012-07-12,52.05,52.55,51.78,52.47,31300,52.47,-0.0011422044545974508
2012-07-13,52.5,53.15,52.06,52.74,55000,52.74,0.005145797598627766
2012-07-16,52.8,53.06,52.69,52.81,16600,52.81,0.0013272658323852937
2012-07-17,52.79,53.15,52.53,53.0,26100,53.0,0.003597803446316883
2012-07-18,53.0,53.34,52.8,52.94,40900,52.94,-0.0011320754716981352
2012-07-19,53.0,53.45,52.58,52.58,21900,52.58,-0.006800151114469188
2012-07-20,52.29,53.0,52.18,52.65,15400,52.65,0.0013313046785849991
2012-07-23,52.1,52.57,52.0,52.08,7400,52.08,-0.010826210826210825
2012-07-24,52.18,52.25,51.1,51.58,16900,51.58,-0.00960061443932414
2012-07-25,51.95,51.95,50.55,50.88,12600,50.88,-0.013571151609150789
2012-07-26,51.38,52.95,51.18,51.57,22900,51.57,0.013561320754716943
2012-07-27,51.79,52.0,51.55,51.75,19800,51.75,0.003490401396160525
2012-07-30,51.75,52.93,51.42,51.66,12400,51.66,-0.0017391304347826875
2012-07-31,51.57,52.6,50.9,51.02,19800,51.02,-0.012388695315524445
2012-08-01,51.05,52.26,50.12,50.26,29200,50.26,-0.014896119168953503
2012-08-02,50.46,52.0,49.97,51.68,13900,51.68,0.028253083963390324
2012-08-03,52.27,52.79,51.66,51.74,16800,51.74,0.0011609907120744278
2012-08-06,51.97,53.26,51.6,52.25,26400,52.25,0.009856977193660521
2012-08-07,52.5,52.77,51.51,52.14,18400,52.14,-0.002105263157894721
2012-08-08,52.15,52.15,51.52,51.76,4400,51.76,-0.007288070579209882
2012-08-09,51.95,51.95,50.5,51.47,8700,51.47,-0.005602782071097323
2012-08-10,52.39,52.81,51.5,51.67,6200,51.67,0.003885758694385233
2012-08-13,51.8,51.91,48.94,50.99,27800,50.99,-0.013160441261854117
2012-08-14,51.06,51.51,50.48,50.67,7400,50.67,-0.006275740341243341
2012-08-15,50.76,52.0,50.55,51.8,26100,51.8,0.022301164397078965
2012-08-16,51.87,52.25,50.72,51.94,42300,51.94,0.002702702702702675
2012-08-17,51.92,53.76,51.66,52.28,33600,52.28,0.006546014632268005
2012-08-20,52.0,52.0,51.08,51.98,20500,51.98,-0.005738332058148554
2012-08-21,51.84,52.0,51.0,51.35,12600,51.35,-0.012120046171604337
2012-08-22,51.01,51.42,50.58,50.93,17700,50.93,-0.008179162609542434
2012-08-23,51.07,52.35,50.88,51.94,22800,51.94,0.01983114078146464
2012-08-24,51.7,52.5,51.7,52.29,6800,52.29,0.006738544474393482
2012-08-27,52.33,53.13,51.32,53.12,8100,53.12,0.015873015873015817
2012-08-28,53.0,53.5,51.54,52.01,20600,52.01,-0.020896084337349352
2012-08-29,52.05,52.59,51.33,51.82,19600,51.82,-0.0036531436262257078
2012-08-30,51.65,52.0,50.02,51.75,9400,51.75,-0.0013508297954457626
2012-08-31,52.16,52.39,51.01,51.47,18900,51.47,-0.005410628019323682
2012-09-04,51.77,52.61,50.93,52.16,49700,52.16,0.013405867495628554
2012-09-05,51.86,52.36,51.5,51.81,21700,51.81,-0.006710122699386423
2012-09-06,51.77,52.9,51.73,52.28,28900,52.28,0.009071607797722425
2012-09-07,52.62,53.08,51.29,52.65,28500,52.65,0.007077276205049721
2012-09-10,52.81,52.81,51.69,52.06,9600,52.06,-0.011206077872744524
2012-09-11,52.12,53.1,52.12,52.7,27800,52.7,0.01229350749135616
2012-09-12,52.98,53.13,52.15,53.0,15600,53.0,0.005692599620493288
2012-09-13,52.19,53.5,52.19,52.9,47000,52.9,-0.0018867924528301883
2012-09-14,52.88,53.65,52.27,53.05,54900,53.05,0.002835538752362865
2012-09-17,52.77,53.26,52.19,53.06,28200,53.06,0.00018850141376058893
2012-09-18,52.82,53.6,52.04,53.55,33400,53.55,0.00923482849604218
2012-09-19,53.46,53.89,52.95,53.5,32700,53.5,-0.0009337068160597539
2012-09-20,53.22,54.05,52.26,53.24,17100,53.24,-0.004859813084112097
2012-09-21,53.95,54.3,52.17,53.08,115200,53.08,-0.003005259203606392
2012-09-24,53.14,54.52,53.14,54.39,13800,54.39,0.024679728711379134
2012-09-25,54.41,55.7,54.21,54.77,25600,54.77,0.0069865784151499355
2012-09-26,54.34,55.15,53.9,54.13,17800,54.13,-0.01168522914004022
2012-09-27,54.62,55.83,54.31,55.7,10000,55.7,0.029004249030112783
2012-09-28,55.29,55.7,54.21,54.73,12400,54.73,-0.01741472172351899
2012-10-01,55.12,56.31,54.49,55.94,44000,55.94,0.022108532797368907
2012-10-02,55.9,57.1,55.63,56.51,14900,56.51,0.010189488737933461
2012-10-03,56.83,57.13,56.01,56.93,18400,56.93,0.007432312864979584
2012-10-04,56.95,57.11,56.71,57.0,38800,57.0,0.0012295801861936795
2012-10-05,57.16,57.57,56.58,57.17,15400,57.17,0.0029824561403508643
2012-10-08,57.31,57.55,56.84,56.89,4100,56.89,-0.004897673605037678
2012-10-09,57.58,57.58,56.55,56.64,13000,56.64,-0.00439444542098788
2012-10-10,56.86,57.74,56.72,57.71,10900,57.71,0.01889124293785316
2012-10-11,57.99,58.79,57.57,58.78,24500,58.78,0.018540980765898496
2012-10-12,58.62,59.93,58.04,58.81,21100,58.81,0.0005103776794828097
2012-10-15,58.81,59.5,58.81,59.2,13900,59.2,0.00663152525080779
2012-10-16,59.47,59.47,58.75,59.0,8800,59.0,-0.0033783783783783994
2012-10-17,59.1,60.69,58.93,59.5,23900,59.5,0.008474576271186418
2012-10-18,59.64,59.64,56.21,59.49,24500,59.49,-0.0001680672268907779
2012-10-19,59.0,59.89,58.1,59.27,52300,59.27,-0.0036981005210959816
2012-10-22,59.32,59.5,57.3,59.12,21100,59.12,-0.002530791294078072
2012-10-23,59.12,59.26,58.13,58.74,4500,58.74,-0.0064276048714477785
2012-10-24,58.6,59.69,57.82,59.43,6100,59.43,0.011746680286006006
2012-10-25,59.56,59.75,59.1,59.69,8500,59.69,0.004374894834258791
2012-10-26,59.39,59.65,59.21,59.32,1700,59.32,-0.006198693248450238
2012-10-31,59.32,60.94,59.18,59.51,15700,59.51,0.003202966958867126
2012-11-01,59.71,60.61,59.43,60.24,28000,60.24,0.01226684590825089
2012-11-02,60.19,60.19,56.51,59.69,11400,59.69,-0.00913014608233742
2012-11-05,59.08,60.45,59.0,60.03,93800,60.03,0.005696096498575942
2012-11-06,60.21,60.93,58.54,60.21,18400,60.21,0.0029985007496251548
2012-11-07,60.32,60.32,59.47,59.62,28400,59.62,-0.00979903670486637
2012-11-08,59.21,59.84,58.37,58.37,16600,58.37,-0.02096611875209664
2012-11-09,58.08,62.7,57.43,61.85,19100,61.85,0.05961966763748516
2012-11-12,61.81,64.5,60.4,60.72,20700,60.72,-0.01827000808407442
2012-11-13,60.71,62.43,59.85,60.3,28000,60.3,-0.006916996047430901
2012-11-14,60.45,62.0,59.71,59.71,34800,59.71,-0.009784411276948513
2012-11-15,60.28,61.0,59.63,60.15,9900,60.15,0.007368949924635659
2012-11-16,60.01,62.1,59.5,61.5,52600,61.5,0.02244389027431426
2012-11-19,61.5,64.25,61.47,63.03,21800,63.03,0.024878048780487827
2012-11-20,62.88,63.96,62.15,63.55,5300,63.55,0.008250039663652231
2012-11-21,64.12,64.21,62.72,63.48,9400,63.48,-0.0011014948859165985
2012-11-23,63.37,63.64,60.3,63.49,3900,63.49,0.0001575299306868505
2012-11-26,63.43,63.71,62.75,63.14,9800,63.14,-0.005512679162072764
2012-11-27,63.3,64.57,63.3,63.89,4100,63.89,0.011878365536902136
2012-11-28,63.7,63.7,63.3,63.39,2600,63.39,-0.007825950853028618
2012-11-29,63.9,65.0,63.68,65.0,4200,65.0,0.02539832781195761
2012-11-30,64.86,65.86,64.34,65.29,17000,65.29,0.004461538461538517
2012-12-03,65.34,65.39,64.18,65.3,46400,65.3,0.00015316281206900761
2012-12-04,65.12,65.68,63.6,65.37,63600,65.37,0.0010719754977031037
2012-12-05,65.32,65.78,64.95,65.21,5600,65.21,-0.0024476059354445745
2012-12-06,64.98,65.89,62.5,62.75,20700,62.75,-0.03772427541788059
2012-12-07,63.34,64.09,62.24,64.09,21200,64.09,0.021354581673306727
2012-12-10,63.8,65.96,63.8,64.7,20900,64.7,0.009517865501638356
2012-12-11,64.7,67.0,63.99,66.88,20200,66.88,0.03369397217928882
2012-12-12,67.74,67.74,66.04,66.28,18300,66.28,-0.00897129186602863
2012-12-13,66.18,66.25,64.99,65.29,37700,65.29,-0.014936632468316113
2012-12-14,65.39,66.0,64.07,66.0,111500,66.0,0.010874559656915306
2012-12-17,66.8,66.8,65.62,66.0,16800,66.0,0.0
2012-12-18,65.85,67.15,65.85,67.0,10800,67.0,0.015151515151515138
2012-12-19,67.22,67.3,65.15,65.94,11000,65.94,-0.01582089552238808
2012-12-20,65.63,66.0,65.63,66.0,8400,66.0,0.0009099181073703999
2012-12-21,66.39,66.39,63.52,66.0,64800,66.0,0.0
2012-12-24,64.4,66.18,64.4,65.44,3000,65.44,-0.00848484848484854
2012-12-26,65.39,66.99,64.98,66.65,7300,66.65,0.018490220048899886
2012-12-27,66.61,66.89,65.41,65.8,10300,65.8,-0.012753188297074391
2012-12-28,65.83,66.53,65.48,65.76,10600,65.76,-0.0006079027355622157
2012-12-31,64.45,66.25,64.45,66.25,44900,66.25,0.00745133819951338
2013-01-02,66.5,69.63,66.0,68.14,39300,68.14,0.028528301886792562
2013-01-03,68.4,68.4,65.99,65.99,23200,65.99,-0.03155268564719704
2013-01-04,66.51,67.0,65.68,66.0,25500,66.0,0.00015153811183510335
2013-01-07,65.62,66.07,64.84,65.85,13200,65.85,-0.002272727272727315
2013-01-08,65.56,66.8,65.52,66.77,24200,66.77,0.013971146545178392
2013-01-09,67.13,69.4,67.13,68.58,12800,68.58,0.027107982626928262
2013-01-10,68.66,69.9,68.62,69.6,17800,69.6,0.014873140857392775
2013-01-11,69.49,70.17,68.7,68.9,21100,68.9,-0.010057471264367623
2013-01-14,69.33,69.99,68.72,69.92,17400,69.92,0.014804063860667682
2013-01-15,69.64,70.11,69.59,69.9,32400,69.9,-0.00028604118993125205
2013-01-16,69.49,70.29,69.47,69.55,5900,69.55,-0.005007153075822779
2013-01-17,69.38,70.5,69.38,70.0,15800,70.0,0.006470165348670065
2013-01-18,69.82,70.44,69.76,70.15,21000,70.15,0.002142857142857224
2013-01-22,70.21,70.21,69.86,70.1,11000,70.1,-0.0007127583749110267
2013-01-23,69.86,70.0,69.68,69.8,6500,69.8,-0.004279600570613384
2013-01-24,69.65,70.5,68.65,69.89,25200,69.89,0.001289398280802434
2013-01-25,69.84,72.55,69.83,71.96,18700,71.96,0.02961797109743869
2013-01-28,71.8,72.9,71.8,72.35,12300,72.35,0.005419677598665906
2013-01-29,72.82,73.27,71.92,72.5,73600,72.5,0.0020732550103663705
2013-01-30,72.66,74.65,72.09,72.79,18500,72.79,0.0040000000000000036
2013-01-31,72.79,72.94,70.26,72.15,36500,72.15,-0.008792416540733594
2013-02-01,72.1,72.48,71.38,72.03,61400,72.03,-0.0016632016632017743
2013-02-04,71.39,72.2,71.15,71.46,43600,71.46,-0.007913369429404571
2013-02-05,71.54,72.94,71.54,72.5,17000,72.5,0.014553596417576253
2013-02-06,72.41,73.73,71.71,73.0,21100,73.0,0.006896551724137945
2013-02-07,72.76,72.88,71.04,71.86,23300,71.86,-0.015616438356164442
2013-02-08,71.9,72.71,71.6,71.94,9300,71.94,0.0011132758140828258
2013-02-11,71.71,72.3,70.71,71.78,20700,71.78,-0.0022240756185709643
2013-02-12,71.84,73.43,71.33,73.19,26900,73.19,0.019643354694901083
2013-02-13,73.62,73.85,72.03,72.94,11500,72.94,-0.003415767181308871
2013-02-14,72.8,73.91,72.09,73.44,26700,73.44,0.006854949273375377
2013-02-15,74.05,74.05,72.47,73.0,23700,73.0,-0.005991285403050051
2013-02-19,73.33,73.95,72.93,73.48,10700,73.48,0.006575342465753531
2013-02-20,73.73,73.73,72.12,72.13,13800,72.13,-0.01837234621665773
2013-02-21,72.12,72.75,71.51,72.1,18000,72.1,-0.00041591570774990316
2013-02-22,72.25,72.48,72.0,72.27,8200,72.27,0.002357836338418906
2013-02-25,72.5,73.77,69.03,70.36,51700,70.36,-0.026428670264286636
2013-02-26,70.83,73.25,69.88,72.67,32200,72.67,0.03283115406480963
2013-02-27,72.74,73.46,72.05,72.64,26100,72.64,-0.0004128250997660343
2013-02-28,72.56,73.17,71.33,71.94,26700,71.94,-0.009636563876652016
2013-03-01,70.89,72.7,70.89,72.64,20100,72.64,0.009730330831248413
2013-03-04,72.14,73.0,71.64,72.56,15000,72.56,-0.0011013215859030367
2013-03-05,73.0,73.0,72.17,72.65,28000,72.65,0.0012403528114663942
2013-03-06,72.6,73.11,72.18,72.83,5300,72.83,0.0024776324845146025
2013-03-07,72.74,72.75,71.9,72.4,12800,72.4,-0.005904160373472411
2013-03-08,72.9,73.49,72.7,73.0,60600,73.0,0.00828729281767937
2013-03-11,72.68,74.07,72.64,73.97,18700,73.97,0.013287671232876663
2013-03-12,73.95,74.5,73.43,74.1,15000,74.1,0.0017574692442881013
2013-03-13,74.0,74.63,73.49,73.98,27600,73.98,-0.0016194331983804267
2013-03-14,73.92,74.6,73.13,74.24,34900,74.24,0.003514463368477827
2013-03-15,74.1,74.68,66.9,73.5,82000,73.5,-0.009967672413793038
2013-03-18,72.71,73.7,72.03,72.16,19300,72.16,-0.018231292517006836
2013-03-19,72.5,72.5,71.81,72.23,12700,72.23,0.0009700665188470126
2013-03-20,72.37,72.44,72.03,72.31,10400,72.31,0.0011075730305967202
2013-03-21,71.71,71.85,69.81,70.82,15600,70.82,-0.02060572534919114
2013-03-22,71.24,71.99,71.0,71.47,14400,71.47,0.00917819824908217
2013-03-25,71.45,71.7,70.35,71.49,25300,71.49,0.0002798376941373082
2013-03-26,71.9,71.9,70.7,71.09,5500,71.09,-0.005595188138201035
2013-03-27,70.33,71.47,69.86,71.14,14100,71.14,0.0007033338022224278
2013-03-28,71.39,71.88,70.45,71.36,36700,71.36,0.0030924936744447518
2013-04-01,70.76,71.2,67.85,68.38,54500,68.38,-0.04176008968609868
2013-04-02,68.76,69.68,67.79,68.75,19000,68.75,0.00541093887101507
2013-04-03,68.96,68.99,66.82,67.51,37500,67.51,-0.018036363636363517
2013-04-04,66.89,68.28,66.89,68.28,32700,68.28,0.011405717671455928
2013-04-05,67.27,68.42,66.8,67.73,35200,67.73,-0.008055067369654334
2013-04-08,67.41,68.6,67.25,68.29,36200,68.29,0.008268123431271368
2013-04-09,68.53,69.49,67.69,68.98,38400,68.98,0.010103968370186012
2013-04-10,69.16,70.9,69.16,70.33,39500,70.33,0.019570890113076223
2013-04-11,70.95,71.99,70.85,71.49,14100,71.49,0.01649367268590929
2013-04-12,70.88,71.87,70.6,71.58,26100,71.58,0.0012589173310952884
2013-04-15,71.09,71.3,67.74,67.81,21000,67.81,-0.05266834311260127
2013-04-16,68.49,71.6,67.49,71.32,40200,71.32,0.05176227695030211
2013-04-17,70.77,70.77,67.52,68.67,17600,68.67,-0.03715647784632625
2013-04-18,68.84,69.03,66.34,67.13,14100,67.13,-0.022426095820591296
