Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-08-17,13.0,13.0,13.0,13.0,100,9.81,0.01975051975051989
2004-08-18,13.0,13.0,13.0,13.0,0,9.81,0.0
2004-08-19,13.0,13.0,12.65,12.65,22800,9.54,-0.027522935779816682
2004-08-20,12.65,12.65,12.65,12.65,0,9.54,0.0
2004-08-23,12.65,12.65,12.65,12.65,0,9.54,0.0
2004-08-24,12.65,12.65,12.65,12.65,0,9.54,0.0
2004-08-25,12.65,12.65,12.65,12.65,0,9.54,0.0
2004-08-26,13.22,13.25,13.22,13.25,200,10.0,0.048218029350104885
2004-08-27,13.0,13.0,13.0,13.0,200,9.81,-0.018999999999999906
2004-08-30,13.0,13.0,13.0,13.0,0,9.81,0.0
2004-08-31,13.0,13.0,13.0,13.0,0,9.81,0.0
2004-09-01,12.8,12.8,12.8,12.8,3000,9.66,-0.015290519877675823
2004-09-02,12.8,13.0,12.8,13.0,500,9.81,0.01552795031055898
2004-09-03,13.0,13.0,13.0,13.0,200,9.81,0.0
2004-09-07,13.0,13.0,13.0,13.0,0,9.81,0.0
2004-09-08,12.65,12.88,12.65,12.88,12000,9.72,-0.00917431192660545
2004-09-09,12.88,12.88,12.88,12.88,0,9.72,0.0
2004-09-10,12.88,12.88,12.88,12.88,0,9.72,0.0
2004-09-13,12.88,12.88,12.88,12.88,0,9.72,0.0
2004-09-14,12.88,12.88,12.88,12.88,0,9.72,0.0
2004-09-15,12.88,12.88,12.88,12.88,0,9.72,0.0
2004-09-16,13.0,13.25,12.99,13.25,18700,10.0,0.028806584362139898
2004-09-17,13.25,13.25,13.25,13.25,300,10.0,0.0
2004-09-20,13.25,13.5,13.25,13.5,1600,10.18,0.018000000000000016
2004-09-21,13.2,13.5,13.2,13.5,8600,10.18,0.0
2004-09-22,13.5,13.5,13.2,13.5,9300,10.18,0.0
2004-09-23,13.5,13.5,13.35,13.5,7900,10.18,0.0
2004-09-24,13.5,13.5,13.5,13.5,4100,10.18,0.0
2004-09-27,13.65,13.65,13.5,13.5,1200,10.18,0.0
2004-09-28,13.5,13.5,13.5,13.5,600,10.18,0.0
2004-09-29,13.25,13.65,13.25,13.65,14700,10.3,0.011787819253438192
2004-09-30,13.85,13.85,13.85,13.85,700,10.45,0.014563106796116276
2004-10-01,13.85,13.85,13.85,13.85,0,10.45,0.0
2004-10-04,13.46,14.49,13.46,14.49,18700,10.93,0.04593301435406705
2004-10-05,13.35,13.35,13.35,13.35,1000,10.07,-0.07868252516010976
2004-10-06,14.25,14.65,14.25,14.5,1200,10.94,0.08639523336643484
2004-10-07,14.0,14.0,14.0,14.0,400,10.56,-0.034734917733089454
2004-10-08,14.0,14.0,14.0,14.0,0,10.56,0.0
2004-10-11,14.0,14.0,14.0,14.0,0,10.56,0.0
2004-10-12,13.5,13.5,13.5,13.5,400,10.18,-0.03598484848484851
2004-10-13,14.43,14.43,14.4,14.4,300,10.86,0.06679764243614938
2004-10-14,14.02,14.02,14.0,14.0,2700,10.56,-0.027624309392265123
2004-10-15,14.0,14.0,14.0,14.0,0,10.56,0.0
2004-10-18,13.5,13.5,13.5,13.5,1100,10.18,-0.03598484848484851
2004-10-19,13.5,13.5,13.5,13.5,0,10.18,0.0
2004-10-20,13.5,13.5,13.5,13.5,0,10.18,0.0
2004-10-21,13.5,13.5,13.5,13.5,0,10.18,0.0
2004-10-22,13.5,13.5,13.5,13.5,0,10.18,0.0
2004-10-25,13.5,13.5,13.5,13.5,200,10.18,0.0
2004-10-26,13.5,13.5,13.5,13.5,0,10.18,0.0
2004-10-27,14.45,14.5,14.45,14.5,500,10.94,0.07465618860510803
2004-10-28,14.0,14.4,14.0,14.39,5200,10.86,-0.007312614259597838
2004-10-29,14.39,14.39,14.39,14.39,0,10.86,0.0
2004-11-01,14.39,14.39,14.39,14.39,0,10.86,0.0
2004-11-02,14.32,14.32,14.32,14.32,0,10.86,0.0
2004-11-03,14.4,14.8,14.4,14.8,5500,11.22,0.03314917127071837
2004-11-04,14.9,14.9,14.9,14.9,300,11.3,0.007130124777183555
2004-11-05,14.84,14.84,14.84,14.84,100,11.25,-0.004424778761062065
2004-11-08,14.84,14.84,14.84,14.84,0,11.25,0.0
2004-11-09,14.84,14.84,14.84,14.84,0,11.25,0.0
2004-11-10,14.45,14.9,14.23,14.9,1500,11.3,0.004444444444444473
2004-11-11,14.9,14.9,14.9,14.9,0,11.3,0.0
2004-11-12,14.8,14.8,14.03,14.8,3300,11.22,-0.0070796460176991705
2004-11-15,14.8,14.8,14.8,14.8,0,11.22,0.0
2004-11-16,14.22,14.22,14.22,14.22,100,10.78,-0.03921568627450989
2004-11-17,14.65,14.74,14.65,14.74,500,11.17,0.036178107606679166
2004-11-18,14.75,14.8,14.75,14.8,1200,11.22,0.004476275738585667
2004-11-19,14.75,14.75,14.75,14.75,1300,11.18,-0.0035650623885918886
2004-11-22,14.75,14.75,14.75,14.75,200,11.18,0.0
2004-11-23,14.75,14.75,14.75,14.75,800,11.18,0.0
2004-11-24,14.75,14.75,14.75,14.75,0,11.18,0.0
2004-11-26,14.75,14.75,14.75,14.75,0,11.18,0.0
2004-11-29,14.9,15.05,14.75,15.0,2100,11.37,0.016994633273702986
2004-11-30,15.0,15.0,15.0,15.0,0,11.37,0.0
2004-12-01,15.0,15.0,15.0,15.0,0,11.37,0.0
2004-12-02,14.98,15.0,14.98,15.0,3000,11.37,0.0
2004-12-03,15.0,15.37,15.0,15.0,2800,11.37,0.0
2004-12-06,14.98,14.98,14.98,14.98,200,11.36,-0.0008795074758135568
2004-12-07,14.98,14.98,14.98,14.98,0,11.36,0.0
2004-12-08,14.98,14.98,14.98,14.98,0,11.36,0.0
2004-12-09,14.5,14.5,14.5,14.5,1000,10.99,-0.03257042253521125
2004-12-10,14.5,15.0,14.5,15.0,2000,11.37,0.034576888080072754
2004-12-13,14.0,14.03,13.66,13.97,2600,10.59,-0.06860158311345643
2004-12-14,14.41,14.45,14.41,14.45,500,10.95,0.03399433427762033
2004-12-15,14.46,14.5,14.4,14.4,800,10.92,-0.002739726027397249
2004-12-16,14.4,14.4,14.4,14.4,0,10.92,0.0
2004-12-17,15.0,15.0,14.58,14.58,3800,11.05,0.011904761904762085
2004-12-20,14.58,14.58,14.58,14.58,0,11.05,0.0
2004-12-21,14.58,14.58,14.58,14.58,0,11.05,0.0
2004-12-22,14.58,14.58,14.58,14.58,0,11.05,0.0
2004-12-23,14.58,14.58,14.58,14.58,0,11.05,0.0
2004-12-27,14.5,14.5,14.5,14.5,300,10.99,-0.005429864253393757
2004-12-28,14.5,14.5,14.5,14.5,0,10.99,0.0
2004-12-29,14.75,14.75,14.75,14.75,1300,11.18,0.017288444040036266
2004-12-30,14.75,14.75,14.5,14.61,2000,11.08,-0.008944543828264706
2004-12-31,14.6,14.6,14.6,14.6,600,11.07,-0.0009025270758122872
2005-01-03,14.25,14.25,14.01,14.01,2300,10.62,-0.04065040650406515
2005-01-04,14.52,14.52,14.13,14.44,2500,10.95,0.031073446327683607
2005-01-05,14.39,14.39,14.39,14.39,100,10.91,-0.0036529680365295913
2005-01-06,14.0,14.0,14.0,14.0,200,10.61,-0.027497708524289677
2005-01-07,14.0,14.0,14.0,14.0,0,10.61,0.0
2005-01-10,14.0,14.11,14.0,14.11,600,10.7,0.008482563619227168
2005-01-11,14.4,14.4,14.39,14.39,700,10.91,0.01962616822429908
2005-01-12,14.39,14.44,14.3,14.44,1400,10.95,0.0036663611365719273
2005-01-13,14.35,14.7,14.22,14.35,2400,10.88,-0.00639269406392684
2005-01-14,14.69,14.69,14.69,14.69,200,11.14,0.023897058823529438
2005-01-18,14.73,14.73,14.73,14.73,900,11.17,0.002692998204667729
2005-01-19,14.7,14.7,14.67,14.67,2200,11.12,-0.004476275738585556
2005-01-20,14.67,14.67,14.67,14.67,0,11.12,0.0
2005-01-21,14.67,14.67,14.67,14.67,0,11.12,0.0
2005-01-24,14.69,14.69,14.6,14.65,700,11.11,-0.0008992805755395628
2005-01-25,14.6,14.6,14.6,14.6,200,11.07,-0.0036003600360035026
2005-01-26,14.6,14.6,14.6,14.6,0,11.07,0.0
2005-01-27,14.6,14.6,14.6,14.6,0,11.07,0.0
2005-01-28,14.6,14.6,14.6,14.6,0,11.07,0.0
2005-01-31,14.61,14.61,14.5,14.5,400,10.99,-0.0072267389340560095
2005-02-01,14.5,14.5,14.5,14.5,0,10.99,0.0
2005-02-02,14.5,14.5,14.5,14.5,0,11.05,0.005459508644221955
2005-02-03,14.67,14.68,14.67,14.68,200,11.18,0.0117647058823529
2005-02-04,14.68,14.68,14.68,14.68,0,11.18,0.0
2005-02-07,14.68,14.68,14.68,14.68,0,11.18,0.0
2005-02-08,14.68,14.68,14.68,14.68,100,11.18,0.0
2005-02-09,14.69,14.69,14.69,14.69,1300,11.19,0.0008944543828264262
2005-02-10,14.69,14.69,14.69,14.69,1000,11.19,0.0
2005-02-11,14.69,14.69,14.69,14.69,0,11.19,0.0
2005-02-14,14.69,14.69,14.69,14.69,0,11.19,0.0
2005-02-15,14.69,14.69,14.69,14.69,400,11.19,0.0
2005-02-16,14.69,14.69,14.69,14.69,0,11.19,0.0
2005-02-17,14.69,14.69,14.69,14.69,0,11.19,0.0
2005-02-18,14.69,14.69,14.69,14.69,0,11.19,0.0
2005-02-22,14.69,14.69,14.69,14.69,0,11.19,0.0
2005-02-23,14.5,14.5,14.5,14.5,100,11.05,-0.012511170688114248
2005-02-24,14.65,14.65,13.85,14.25,4400,10.85,-0.018099547511312264
2005-02-25,14.2,14.2,14.2,14.2,100,10.82,-0.0027649769585252892
2005-02-28,14.2,14.2,14.2,14.2,0,10.82,0.0
2005-03-01,14.2,14.2,14.2,14.2,0,10.82,0.0
2005-03-02,14.2,14.2,14.2,14.2,0,10.82,0.0
2005-03-03,14.85,14.85,14.01,14.3,4800,10.89,0.006469500924214389
2005-03-04,14.3,14.3,14.3,14.3,0,10.89,0.0
2005-03-07,14.3,14.3,14.3,14.3,0,10.89,0.0
2005-03-08,14.15,14.16,13.98,13.98,1700,10.65,-0.02203856749311295
2005-03-09,13.7,13.7,13.7,13.7,400,10.44,-0.019718309859155014
2005-03-10,13.84,13.87,13.64,13.64,5700,10.39,-0.00478927203065127
2005-03-11,13.52,13.52,13.41,13.49,1100,10.28,-0.010587102983638186
2005-03-14,13.49,13.49,13.49,13.49,0,10.28,0.0
2005-03-15,13.49,13.49,13.49,13.49,0,10.28,0.0
2005-03-16,13.49,13.49,13.49,13.49,0,10.28,0.0
2005-03-17,13.0,13.2,13.0,13.2,400,10.06,-0.021400778210116655
2005-03-18,13.79,13.79,13.79,13.79,1000,10.5,0.04373757455268379
2005-03-21,13.79,13.79,13.79,13.79,0,10.5,0.0
2005-03-22,13.0,13.48,13.0,13.48,1600,10.27,-0.021904761904761982
2005-03-23,13.45,14.13,13.44,14.13,1800,10.76,0.04771178188899716
2005-03-24,14.13,14.13,14.13,14.13,0,10.76,0.0
2005-03-28,14.13,14.13,14.13,14.13,0,10.76,0.0
2005-03-29,14.0,14.0,14.0,14.0,300,10.66,-0.009293680297397744
2005-03-30,13.88,13.88,13.8,13.8,400,10.51,-0.014071294559099501
2005-03-31,13.8,14.0,13.8,14.0,1600,10.66,0.014272121788772685
2005-04-01,14.14,14.2,13.42,14.2,900,10.82,0.015009380863039379
2005-04-04,13.52,13.71,13.52,13.7,1400,10.44,-0.03512014787430695
2005-04-05,13.7,13.7,13.7,13.7,0,10.44,0.0
2005-04-06,13.7,13.7,13.7,13.7,0,10.44,0.0
2005-04-07,13.7,13.7,13.7,13.7,0,10.44,0.0
2005-04-08,12.88,14.0,12.88,14.0,300,10.66,0.021072796934865856
2005-04-11,14.0,14.0,14.0,14.0,0,10.66,0.0
2005-04-12,14.0,14.0,14.0,14.0,0,10.66,0.0
2005-04-13,14.0,14.0,14.0,14.0,0,10.66,0.0
2005-04-14,14.0,14.0,13.98,13.98,200,10.65,-0.0009380863039399889
2005-04-15,13.98,13.98,13.98,13.98,0,10.65,0.0
2005-04-18,13.98,13.98,13.98,13.98,0,10.65,0.0
2005-04-19,13.98,13.98,13.98,13.98,0,10.65,0.0
2005-04-20,13.98,13.98,13.98,13.98,0,10.65,0.0
2005-04-21,13.98,13.98,13.98,13.98,0,10.65,0.0
2005-04-22,14.0,14.0,14.0,14.0,500,10.66,0.0009389671361501595
2005-04-25,14.0,14.0,14.0,14.0,0,10.66,0.0
2005-04-26,14.0,14.0,14.0,14.0,0,10.66,0.0
2005-04-27,14.0,14.0,14.0,14.0,0,10.66,0.0
2005-04-28,13.4,14.44,13.4,14.44,200,11.0,0.031894934333958735
2005-04-29,14.5,14.69,14.5,14.69,1600,11.19,0.01727272727272733
2005-05-02,14.41,14.8,14.28,14.8,1200,11.34,0.013404825737265424
2005-05-03,14.02,14.2,14.0,14.2,300,10.88,-0.04056437389770717
2005-05-04,14.0,14.05,13.72,14.05,1900,10.77,-0.01011029411764719
2005-05-05,13.52,13.52,13.0,13.05,2100,10.0,-0.07149489322191271
2005-05-06,13.55,13.55,13.39,13.39,200,10.26,0.026000000000000023
2005-05-09,13.39,13.39,13.39,13.39,0,10.26,0.0
2005-05-10,13.39,13.39,13.39,13.39,0,10.26,0.0
2005-05-11,13.39,13.39,13.39,13.39,0,10.26,0.0
2005-05-12,13.15,13.17,13.15,13.17,200,10.09,-0.016569200779727122
2005-05-13,15.25,15.25,14.0,14.0,8600,10.73,0.06342913776015857
2005-05-16,14.0,14.0,14.0,14.0,0,10.73,0.0
2005-05-17,14.0,14.0,14.0,14.0,400,10.73,0.0
2005-05-18,14.0,14.26,14.0,14.26,200,10.93,0.018639328984156434
2005-05-19,14.25,14.25,14.25,14.25,1300,10.92,-0.0009149130832570851
2005-05-20,14.25,14.25,14.25,14.25,300,10.92,0.0
2005-05-23,13.5,13.73,13.37,13.7,900,10.5,-0.038461538461538436
2005-05-24,13.7,13.7,13.7,13.7,0,10.5,0.0
2005-05-25,13.71,13.71,13.71,13.71,100,10.51,0.0009523809523810378
2005-05-26,13.71,13.71,13.71,13.71,0,10.51,0.0
2005-05-27,13.71,13.71,13.71,13.71,0,10.51,0.0
2005-05-31,13.0,13.0,13.0,13.0,400,9.96,-0.05233111322549944
2005-06-01,13.0,13.0,13.0,13.0,0,9.96,0.0
2005-06-02,13.0,13.0,13.0,13.0,0,9.96,0.0
2005-06-03,13.71,13.71,13.23,13.53,900,10.37,0.041164658634538
2005-06-06,13.53,13.53,13.53,13.53,0,10.37,0.0
2005-06-07,13.53,13.53,13.53,13.53,0,10.37,0.0
2005-06-08,13.53,13.53,13.53,13.53,0,10.37,0.0
2005-06-09,13.53,13.53,13.53,13.53,0,10.37,0.0
2005-06-10,13.53,13.53,13.53,13.53,0,10.37,0.0
2005-06-13,13.53,13.53,13.53,13.53,0,10.37,0.0
2005-06-14,13.53,13.53,13.53,13.53,0,10.37,0.0
2005-06-15,13.5,13.5,13.5,13.5,1900,10.35,-0.0019286403085824189
2005-06-16,13.5,13.5,13.5,13.5,0,10.35,0.0
2005-06-17,13.5,13.5,13.5,13.5,0,10.35,0.0
2005-06-20,13.5,13.5,13.5,13.5,0,10.35,0.0
2005-06-21,13.5,13.5,13.5,13.5,0,10.35,0.0
2005-06-22,13.5,13.5,13.5,13.5,0,10.35,0.0
2005-06-23,13.5,13.5,13.5,13.5,0,10.35,0.0
2005-06-24,13.5,13.5,13.5,13.5,0,10.35,0.0
2005-06-27,13.5,13.5,13.5,13.5,0,10.35,0.0
2005-06-28,13.6,13.65,13.6,13.65,700,10.46,0.010628019323671634
2005-06-29,13.6,13.6,13.6,13.6,300,10.42,-0.003824091778202754
2005-06-30,13.5,13.53,13.5,13.5,1900,10.35,-0.006717850287907945
2005-07-01,13.6,13.6,13.6,13.6,200,10.42,0.006763285024154575
2005-07-05,13.5,13.5,13.5,13.5,1100,10.35,-0.006717850287907945
2005-07-06,13.1,13.1,13.1,13.1,2500,10.04,-0.02995169082125604
2005-07-07,13.1,13.1,13.1,13.1,0,10.04,0.0
2005-07-08,13.1,13.1,13.1,13.1,0,10.04,0.0
2005-07-11,13.1,13.1,13.1,13.1,0,10.04,0.0
2005-07-12,13.1,13.1,13.1,13.1,0,10.04,0.0
2005-07-13,13.1,13.1,13.1,13.1,0,10.04,0.0
2005-07-14,13.5,13.5,13.3,13.3,2600,10.19,0.014940239043824688
2005-07-15,13.3,13.3,13.3,13.3,700,10.19,0.0
2005-07-18,13.4,13.75,13.4,13.75,200,10.54,0.03434739941118736
2005-07-19,13.75,13.75,13.75,13.75,0,10.54,0.0
2005-07-20,13.75,13.75,13.75,13.75,0,10.54,0.0
2005-07-21,13.02,13.22,13.0,13.1,2600,10.04,-0.04743833017077803
2005-07-22,13.1,13.1,13.1,13.1,0,10.04,0.0
2005-07-25,13.1,13.1,13.1,13.1,0,10.04,0.0
2005-07-26,13.1,13.1,13.1,13.1,0,10.04,0.0
2005-07-27,13.4,13.4,13.2,13.2,2700,10.12,0.007968127490039834
2005-07-28,13.2,13.2,13.2,13.2,800,10.12,0.0
2005-07-29,13.4,13.49,13.35,13.4,4000,10.27,0.014822134387351804
2005-08-01,13.6,13.6,13.4,13.4,400,10.27,0.0
2005-08-02,13.5,13.5,13.4,13.4,1600,10.35,0.00778967867575453
2005-08-03,13.4,13.4,13.4,13.4,0,10.35,0.0
2005-08-04,13.3,13.4,13.3,13.4,3000,10.35,0.0
2005-08-05,13.4,13.4,13.4,13.4,0,10.35,0.0
2005-08-08,13.4,13.4,13.4,13.4,0,10.35,0.0
2005-08-09,13.4,13.4,13.4,13.4,2000,10.35,0.0
2005-08-10,13.0,13.3,13.0,13.3,3800,10.27,-0.007729468599033784
2005-08-11,13.3,13.3,13.3,13.3,0,10.27,0.0
2005-08-12,13.3,13.3,13.3,13.3,0,10.27,0.0
2005-08-15,13.5,13.5,13.5,13.5,200,10.42,0.014605647517039966
2005-08-16,13.5,13.5,13.5,13.5,0,10.42,0.0
2005-08-17,13.5,13.5,13.5,13.5,0,10.42,0.0
2005-08-18,13.5,13.5,13.5,13.5,2000,10.42,0.0
2005-08-19,13.5,13.5,13.5,13.5,1900,10.42,0.0
2005-08-22,13.5,13.5,13.5,13.5,0,10.42,0.0
2005-08-23,13.5,13.5,13.5,13.5,3900,10.42,0.0
2005-08-24,13.6,13.6,13.5,13.5,2200,10.42,0.0
2005-08-25,13.5,13.5,13.5,13.5,200,10.42,0.0
2005-08-26,13.37,13.37,13.3,13.3,700,10.27,-0.014395393474088358
2005-08-29,13.32,13.32,13.32,13.32,600,10.29,0.0019474196689386325
2005-08-30,13.5,13.5,13.5,13.5,400,10.42,0.01263362487852282
2005-08-31,13.5,13.5,13.5,13.5,0,10.42,0.0
2005-09-01,13.4,13.4,13.4,13.4,1000,10.35,-0.006717850287907945
2005-09-02,13.4,13.4,13.4,13.4,1400,10.35,0.0
2005-09-06,13.35,13.4,13.35,13.36,2000,10.32,-0.0028985507246376274
2005-09-07,13.36,13.36,13.36,13.36,0,10.32,0.0
2005-09-08,13.36,13.36,13.36,13.36,0,10.32,0.0
2005-09-09,13.36,13.36,13.36,13.36,0,10.32,0.0
2005-09-12,13.36,13.36,13.36,13.36,0,10.32,0.0
2005-09-13,13.36,13.36,13.36,13.36,1200,10.32,0.0
2005-09-14,13.4,13.54,13.21,13.21,1900,10.2,-0.011627906976744318
2005-09-15,13.5,13.5,13.4,13.4,500,10.35,0.014705882352941124
2005-09-16,13.4,13.4,13.4,13.4,0,10.35,0.0
2005-09-19,13.4,13.4,13.4,13.4,2000,10.35,0.0
2005-09-20,13.4,13.4,13.4,13.4,0,10.35,0.0
2005-09-21,13.4,13.4,13.4,13.4,0,10.35,0.0
2005-09-22,13.4,13.4,13.4,13.4,0,10.35,0.0
2005-09-23,13.4,13.5,13.4,13.4,2500,10.35,0.0
2005-09-26,13.5,13.5,13.5,13.5,900,10.42,0.006763285024154575
2005-09-27,13.5,13.5,13.5,13.5,0,10.42,0.0
2005-09-28,13.4,13.4,13.4,13.4,4900,10.35,-0.006717850287907945
2005-09-29,13.4,13.4,13.4,13.4,0,10.35,0.0
2005-09-30,13.25,13.25,13.25,13.25,500,10.23,-0.01159420289855062
2005-10-03,13.25,13.25,13.25,13.25,0,10.23,0.0
2005-10-04,13.25,13.25,13.25,13.25,0,10.23,0.0
2005-10-05,13.5,13.5,13.5,13.5,1000,10.42,0.01857282502443791
2005-10-06,13.5,13.5,13.5,13.5,0,10.42,0.0
2005-10-07,13.25,13.25,12.67,12.75,3300,9.85,-0.054702495201535584
2005-10-10,12.75,12.75,12.75,12.75,0,9.85,0.0
2005-10-11,13.0,13.0,12.83,12.83,600,9.91,0.006091370558375608
2005-10-12,13.0,13.0,13.0,13.0,1100,10.04,0.013118062563067578
2005-10-13,13.0,13.0,13.0,13.0,500,10.04,0.0
2005-10-14,13.0,13.0,13.0,13.0,0,10.04,0.0
2005-10-17,13.25,13.25,13.25,13.25,300,10.23,0.018924302788844827
2005-10-18,13.25,13.25,13.25,13.25,900,10.23,0.0
2005-10-19,13.1,13.1,13.0,13.0,1000,10.04,-0.018572825024438022
2005-10-20,13.0,13.0,13.0,13.0,0,10.04,0.0
2005-10-21,13.0,13.0,13.0,13.0,1500,10.04,0.0
2005-10-24,13.0,13.0,13.0,13.0,0,10.04,0.0
2005-10-25,13.0,13.0,13.0,13.0,0,10.04,0.0
2005-10-26,13.23,13.23,12.65,12.65,1200,9.77,-0.02689243027888444
2005-10-27,13.1,13.1,13.1,13.1,100,10.12,0.035823950870010224
2005-10-28,13.25,13.25,13.25,13.25,200,10.23,0.010869565217391353
2005-10-31,13.25,13.25,13.25,13.25,0,10.23,0.0
2005-11-01,13.0,13.0,13.0,13.0,800,10.04,-0.018572825024438022
2005-11-02,13.0,13.0,13.0,13.0,0,10.12,0.007968127490039834
2005-11-03,13.0,13.0,13.0,13.0,200,10.12,0.0
2005-11-04,13.0,13.25,13.0,13.25,1600,10.32,0.01976284584980248
2005-11-07,13.25,13.25,13.25,13.25,0,10.32,0.0
2005-11-08,13.25,13.25,13.25,13.25,0,10.32,0.0
2005-11-09,13.25,13.25,13.25,13.25,0,10.32,0.0
2005-11-10,13.25,13.25,13.25,13.25,0,10.32,0.0
2005-11-11,13.25,13.25,13.25,13.25,0,10.32,0.0
2005-11-14,13.25,13.25,13.25,13.25,0,10.32,0.0
2005-11-15,13.25,13.25,13.25,13.25,0,10.32,0.0
2005-11-16,13.25,13.25,13.25,13.25,0,10.32,0.0
2005-11-17,13.25,13.25,13.25,13.25,0,10.32,0.0
2005-11-18,13.25,13.25,13.25,13.25,0,10.32,0.0
2005-11-21,13.0,13.0,13.0,13.0,1000,10.12,-0.019379844961240456
2005-11-22,13.0,13.0,13.0,13.0,0,10.12,0.0
2005-11-23,13.0,13.0,13.0,13.0,0,10.12,0.0
2005-11-25,13.0,13.0,13.0,13.0,0,10.12,0.0
2005-11-28,13.0,13.0,13.0,13.0,0,10.12,0.0
2005-11-29,13.15,13.15,13.15,13.15,200,10.24,0.011857707509881577
2005-11-30,13.25,13.25,13.25,13.25,300,10.32,0.0078125
2005-12-01,12.74,12.74,12.74,12.74,200,9.92,-0.03875968992248069
2005-12-02,12.74,12.74,12.74,12.74,0,9.92,0.0
2005-12-05,12.74,12.74,12.74,12.74,0,9.92,0.0
2005-12-06,12.74,12.74,12.74,12.74,0,9.92,0.0
2005-12-07,13.23,13.23,13.23,13.23,100,10.3,0.03830645161290325
2005-12-08,13.23,13.23,13.23,13.23,0,10.3,0.0
2005-12-09,13.23,13.23,13.23,13.23,0,10.3,0.0
2005-12-12,12.78,12.78,12.78,12.78,300,9.95,-0.03398058252427194
2005-12-13,13.24,13.24,13.24,13.24,100,10.31,0.03618090452261313
2005-12-14,13.24,13.24,13.24,13.24,0,10.31,0.0
2005-12-15,13.24,13.24,13.24,13.24,0,10.31,0.0
2005-12-16,13.24,13.24,13.24,13.24,0,10.31,0.0
2005-12-19,13.24,13.24,13.24,13.24,0,10.31,0.0
2005-12-20,12.92,12.92,12.92,12.92,500,10.06,-0.02424830261881672
2005-12-21,12.92,12.92,12.92,12.92,0,10.06,0.0
2005-12-22,12.92,12.92,12.92,12.92,0,10.06,0.0
2005-12-23,13.25,13.25,13.25,13.25,1000,10.32,0.025844930417495027
2005-12-27,13.25,13.25,13.25,13.25,0,10.32,0.0
2005-12-28,13.25,13.25,13.25,13.25,300,10.32,0.0
2005-12-29,13.25,13.5,13.25,13.25,5400,10.32,0.0
2005-12-30,13.25,13.25,13.25,13.25,0,10.32,0.0
2006-01-03,13.3,13.3,13.0,13.0,300,10.12,-0.019379844961240456
2006-01-04,13.25,13.25,13.25,13.25,100,10.32,0.01976284584980248
2006-01-05,13.36,13.36,13.36,13.36,300,10.4,0.007751937984496138
2006-01-06,13.36,13.36,13.36,13.36,0,10.4,0.0
2006-01-09,13.36,13.36,13.36,13.36,0,10.4,0.0
2006-01-10,13.36,13.36,13.36,13.36,0,10.4,0.0
2006-01-11,13.36,13.5,13.36,13.5,5700,10.51,0.01057692307692304
2006-01-12,13.5,13.5,13.5,13.5,0,10.51,0.0
2006-01-13,13.5,13.5,13.5,13.5,0,10.51,0.0
2006-01-17,13.37,13.37,13.37,13.37,100,10.41,-0.009514747859181716
