Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-03-31,5.59,6.0,5.03,5.12,3700,346.28,-0.08381839348079168
2000-04-03,5.12,6.0,5.03,5.25,3700,354.73,0.024402217858380704
2000-04-04,5.25,5.25,4.44,4.94,6300,333.61,-0.05953824035181687
2000-04-05,5.0,5.06,4.37,5.0,4400,337.84,0.012679476034890946
2000-04-06,5.06,5.5,4.94,5.5,1900,371.62,0.09998816007577571
2000-04-07,5.5,5.53,5.06,5.44,3400,367.4,-0.011355685915720448
2000-04-10,5.38,5.5,4.56,4.59,3500,310.39,-0.15517147523135544
2000-04-11,4.87,5.25,4.63,5.25,5200,354.73,0.14285254035245987
2000-04-12,5.38,5.38,4.44,4.5,4000,304.05,-0.14286922448059092
2000-04-13,4.5,4.63,4.44,4.53,3300,306.17,0.006972537411609858
2000-04-14,4.5,4.53,3.88,3.88,4600,261.82,-0.14485416598621692
2000-04-17,3.84,3.84,3.19,3.5,5800,236.49,-0.09674585593155594
2000-04-18,3.53,4.16,3.19,3.88,5000,261.82,0.10710812296503014
2000-04-19,3.88,4.25,3.84,4.13,2500,278.72,0.06454816285998022
2000-04-20,4.13,4.22,3.94,4.09,3100,276.6,-0.0076061997703789075
2000-04-24,4.25,5.09,4.22,4.97,7500,335.73,0.21377440347071586
2000-04-25,5.0,5.19,4.97,5.03,6600,339.95,0.012569624400559976
2000-04-26,5.09,5.09,4.28,4.37,3400,295.61,-0.13043094572731273
2000-04-27,4.37,4.37,3.88,3.91,5800,263.94,-0.10713440005412544
2000-04-28,4.0,4.16,3.88,3.97,4700,268.16,0.015988482230810064
2000-05-01,3.97,4.5,3.88,4.5,1800,304.05,0.13383800715990457
2000-05-02,4.69,5.19,4.56,4.56,1500,308.28,0.013912185495806417
2000-05-03,4.56,4.84,4.37,4.5,700,304.05,-0.013721292331646429
2000-05-04,4.5,4.5,4.03,4.06,1100,274.49,-0.09722085183357998
2000-05-05,4.06,4.31,4.03,4.31,900,291.39,0.06156872745819508
2000-05-08,4.31,4.44,4.13,4.13,1400,278.72,-0.043481245066748886
2000-05-09,4.13,4.25,4.13,4.22,1600,285.05,0.022710964408725554
2000-05-10,4.22,4.22,3.97,4.06,3600,274.49,-0.03704613225749864
2000-05-11,4.09,4.16,3.75,3.75,2500,253.38,-0.07690626252322497
2000-05-12,3.88,4.03,3.75,3.97,1000,268.16,0.058331360012629396
2000-05-15,4.0,4.25,3.84,4.0,1600,270.27,0.007868436754176367
2000-05-16,4.02,4.06,4.0,4.0,1000,270.27,0.0
2000-05-17,4.06,4.06,3.97,4.03,1600,272.38,0.007807007807007826
2000-05-18,4.0,4.09,3.78,4.0,1500,270.27,-0.007746530582274813
2000-05-19,4.0,4.0,3.75,3.81,1000,257.6,-0.04687904687904676
2000-05-22,4.0,4.03,3.56,3.75,2800,253.38,-0.016381987577639867
2000-05-23,3.81,4.09,3.62,3.75,2600,253.38,0.0
2000-05-24,3.75,3.75,3.38,3.5,3200,236.49,-0.06665877338385029
2000-05-25,3.38,3.62,3.25,3.31,1400,223.82,-0.05357520402554028
2000-05-26,3.33,3.59,3.22,3.25,1400,219.59,-0.01889911536055755
2000-05-30,3.25,3.5,2.97,3.5,3700,236.49,0.07696161027369186
2000-06-23,3.25,3.56,3.19,3.5,3200,236.49,0.0
2000-06-26,3.63,3.75,3.25,3.63,3800,244.93,0.03568861262632672
2000-06-27,3.5,3.69,3.25,3.5,2400,236.49,-0.03445882497039965
2000-06-28,3.44,3.69,3.38,3.69,2600,249.16,0.05357520402554017
2000-06-29,3.69,3.75,3.5,3.69,4600,249.16,0.0
2000-06-30,3.69,3.87,2.88,2.88,17400,194.26,-0.22034034355434262
2000-07-03,3.0,3.5,3.0,3.31,3000,223.82,0.15216719859981476
2000-07-05,3.31,3.5,3.19,3.44,1700,232.26,0.03770887320167993
2000-07-06,3.5,3.75,3.38,3.75,2400,253.38,0.0909325755618704
2000-07-07,3.75,3.81,3.38,3.75,2800,253.38,0.0
2000-07-10,3.87,3.87,3.38,3.5,1700,236.49,-0.06665877338385029
2000-07-11,3.5,3.75,3.5,3.63,1100,244.93,0.03568861262632672
2000-07-12,3.63,3.75,3.5,3.63,2000,244.93,0.0
2000-07-13,3.63,3.69,3.38,3.56,1200,240.71,-0.017229412485199824
2000-07-14,3.56,3.75,3.5,3.69,500,249.16,0.03510448257239007
2000-07-17,3.63,3.75,3.5,3.75,1100,253.38,0.01693690801091674
2000-07-18,3.75,3.75,3.56,3.56,800,240.71,-0.05000394664140806
2000-07-19,3.56,3.63,3.5,3.56,1100,240.71,0.0
2000-07-21,3.56,3.56,3.38,3.38,900,228.04,-0.05263595197540616
2000-07-24,3.63,3.69,3.38,3.63,3000,244.93,0.07406595334151911
2000-07-25,3.63,3.69,3.5,3.63,1500,244.93,0.0
2000-07-26,3.63,3.63,3.38,3.5,1400,236.49,-0.03445882497039965
2000-07-27,3.63,3.63,3.0,3.31,1800,223.82,-0.05357520402554028
2000-07-28,3.19,3.38,3.06,3.06,2300,206.93,-0.07546242516307744
2000-07-31,3.13,3.13,2.81,3.0,1700,202.7,-0.020441695259266535
2000-08-01,3.0,3.0,2.75,2.75,2200,185.81,-0.08332511100147999
2000-08-02,2.88,2.88,2.62,2.81,1100,190.03,0.022711371831440674
2000-08-03,2.75,2.81,2.13,2.44,3300,164.7,-0.13329474293532606
2000-08-04,2.56,2.56,2.38,2.5,1500,168.92,0.02562234365513061
2000-08-07,2.5,2.5,2.38,2.44,1200,164.7,-0.024982240113663234
2000-08-08,2.25,2.5,2.25,2.25,2000,152.03,-0.07692774741955066
2000-08-09,2.38,2.38,2.0,2.13,3900,143.58,-0.05558113530224296
2000-08-10,2.13,2.25,1.88,2.25,4600,152.03,0.05885220782838818
2000-08-11,2.31,2.81,2.31,2.69,2500,181.59,0.19443530882062743
2000-08-14,2.75,2.88,2.5,2.88,1400,194.26,0.06977256456853342
2000-08-15,3.0,3.38,3.0,3.25,2000,219.59,0.13039225779882635
2000-08-16,3.25,3.25,2.88,2.94,2000,198.48,-0.09613370372057017
2000-08-17,2.88,2.88,2.56,2.75,800,185.81,-0.06383514711809746
2000-08-18,2.75,2.75,2.56,2.56,700,173.14,-0.06818793391098443
2000-08-21,2.62,2.75,2.56,2.69,1200,181.59,0.048804435716761185
2000-08-22,2.56,2.69,2.5,2.62,600,177.36,-0.023294234264001235
2000-08-23,2.62,2.69,2.5,2.69,1500,181.59,0.02384979702300405
2000-08-24,2.75,2.81,2.62,2.69,1400,181.59,0.0
2000-08-25,2.75,2.94,2.62,2.94,1300,198.48,0.09301172972079952
2000-08-30,3.0,3.0,2.75,2.81,600,190.03,-0.04257355904877058
2000-08-31,2.94,3.06,2.88,3.0,1700,202.7,0.06667368310266797
2000-09-01,3.0,3.0,2.88,2.94,600,198.48,-0.02081894425259001
2000-09-05,2.94,3.0,2.81,2.88,1200,194.26,-0.021261588069326876
2000-09-06,3.0,3.06,2.81,2.88,1000,194.26,0.0
2000-09-07,2.94,3.0,2.75,2.94,900,198.48,0.021723463399567544
2000-09-08,3.0,3.0,2.75,2.94,1600,198.48,0.0
2000-09-11,2.94,3.0,2.75,2.75,1000,185.81,-0.06383514711809746
2000-09-12,2.88,2.94,2.69,2.75,800,185.81,0.0
2000-09-13,2.69,2.88,2.69,2.75,1200,185.81,0.0
2000-09-14,2.75,2.94,2.75,2.81,900,190.03,0.022711371831440674
2000-09-15,2.75,2.94,2.75,2.88,1700,194.26,0.02225964321422924
2000-09-18,2.88,2.88,2.44,2.44,1900,164.7,-0.15216719859981465
2000-09-19,2.62,2.62,2.5,2.62,600,177.36,0.07686703096539182
2000-09-20,2.5,2.75,2.5,2.62,700,177.36,0.0
2000-09-21,2.69,2.75,2.5,2.56,1200,173.14,-0.023793414524131862
2000-09-22,2.5,2.56,2.5,2.5,900,168.92,-0.02437333949405107
2000-09-25,2.56,2.94,2.56,2.75,2800,185.81,0.09998816007577571
2000-09-26,2.81,2.88,2.56,2.69,1200,181.59,-0.022711371831440674
2000-09-27,2.75,2.75,2.5,2.5,1200,168.92,-0.06977256456853365
2000-09-28,2.56,2.75,2.5,2.56,1000,173.14,0.024982240113663234
2000-09-29,2.56,2.69,2.44,2.44,1400,164.7,-0.04874667898810214
2000-10-02,2.56,2.62,2.5,2.5,1800,168.92,0.02562234365513061
2000-10-03,2.5,2.62,2.38,2.5,1400,168.92,0.0
2000-10-04,2.38,2.5,2.38,2.5,1200,168.92,0.0
2000-10-05,2.56,2.56,2.25,2.5,3500,168.92,0.0
2000-10-06,2.5,2.5,2.25,2.31,900,156.25,-0.07500591996211214
2000-10-09,2.44,2.44,2.19,2.31,700,156.25,0.0
2000-10-10,2.38,2.38,2.13,2.19,900,147.8,-0.054079999999999906
2000-10-11,2.06,2.13,2.0,2.13,1400,143.58,-0.028552097428958034
2000-10-12,2.13,2.25,2.0,2.0,1800,135.14,-0.05878256024515971
2000-10-13,1.94,2.0,1.5,1.94,2900,130.91,-0.03130087316856589
2000-10-16,1.88,2.06,1.88,2.0,1600,135.14,0.03231227560919714
2000-10-17,2.0,2.13,1.94,1.94,1000,130.91,-0.03130087316856589
2000-10-18,2.0,2.06,1.81,1.94,1700,130.91,0.0
2000-10-19,2.13,2.19,2.0,2.0,1500,135.14,0.03231227560919714
2000-10-20,1.94,2.13,1.94,2.13,900,143.58,0.06245375166494016
2000-10-23,2.0,2.06,2.0,2.06,1400,139.36,-0.029391280122579744
2000-10-24,2.0,2.0,1.94,1.94,800,130.91,-0.06063432835820903
2000-10-25,2.0,2.0,1.94,1.94,1000,130.91,0.0
2000-10-26,2.0,2.06,1.81,2.0,1300,135.14,0.03231227560919714
2000-10-27,2.0,2.06,1.94,2.06,1000,139.36,0.031226875832470302
2000-10-30,2.06,2.06,1.81,2.0,1200,135.14,-0.030281285878301034
2000-10-31,1.88,2.0,1.81,2.0,1600,135.14,0.0
2000-11-01,1.88,2.0,1.88,1.94,800,130.91,-0.03130087316856589
2000-11-02,1.94,2.0,1.88,1.94,700,130.91,0.0
2000-11-03,1.94,2.0,1.94,1.94,700,130.91,0.0
2000-11-06,1.94,2.0,1.94,2.0,1300,135.14,0.03231227560919714
2000-11-07,1.94,2.0,1.88,1.94,700,130.91,-0.03130087316856589
2000-11-08,2.0,2.0,1.88,1.94,800,130.91,0.0
2000-11-09,2.0,2.0,1.94,2.0,900,135.14,0.03231227560919714
2000-11-10,2.0,2.0,1.75,1.75,2600,118.24,-0.12505549800207183
2000-11-13,1.75,1.88,1.63,1.75,1000,118.24,0.0
2000-11-14,1.75,1.81,1.63,1.69,1500,114.02,-0.03569012178619757
2000-11-15,1.56,1.75,1.56,1.63,1700,109.8,-0.037011050692860925
2000-11-16,1.5,1.56,1.31,1.31,2500,88.68,-0.1923497267759562
2000-11-17,1.38,1.5,1.38,1.44,1600,97.13,0.09528642309427138
2000-11-20,1.38,1.63,1.38,1.5,1000,101.35,0.04344692679913509
2000-11-21,1.56,1.56,1.44,1.44,1000,97.13,-0.04163788850518002
2000-11-22,1.5,1.56,1.38,1.38,900,92.91,-0.0434469267991352
2000-11-24,1.5,1.5,1.38,1.44,600,97.13,0.04542029921429336
2000-11-27,1.38,1.5,1.38,1.5,1800,101.35,0.04344692679913509
2000-11-28,1.63,1.75,1.5,1.5,1700,101.35,0.0
2000-11-29,1.5,1.56,1.25,1.31,1800,88.68,-0.12501233349777985
2000-11-30,1.31,1.5,1.25,1.38,1800,92.91,0.0476995940460081
2000-12-01,1.44,1.5,1.25,1.38,1400,92.91,0.0
2000-12-04,1.31,1.44,1.25,1.31,1900,88.68,-0.0455279302550855
2000-12-05,1.38,1.5,1.31,1.44,2200,97.13,0.09528642309427138
2000-12-06,1.38,1.5,1.31,1.44,1900,97.13,0.0
2000-12-07,1.5,1.69,1.38,1.44,1800,97.13,0.0
2000-12-08,1.5,1.69,1.44,1.69,2500,114.02,0.1738906619993823
2000-12-11,1.69,2.0,1.56,1.81,4200,122.47,0.07410980529731637
2000-12-12,1.88,1.88,1.56,1.56,900,105.57,-0.13799297787213205
2000-12-13,1.56,1.63,1.5,1.56,1200,105.57,0.0
2000-12-14,1.63,1.63,1.38,1.44,1300,97.13,-0.07994695462726154
2000-12-15,1.44,1.5,1.31,1.31,1800,88.68,-0.08699680840111179
2000-12-18,1.38,1.38,1.12,1.19,2400,80.24,-0.095173658096527
2000-12-19,1.19,1.38,1.19,1.31,1700,88.68,0.10518444666002003
2000-12-20,1.19,1.25,1.0,1.06,3300,71.79,-0.19046008119079838
2000-12-21,1.0,1.0,0.75,1.0,4100,67.57,-0.05878256024515971
2000-12-22,1.0,1.25,0.94,1.0,5200,67.57,0.0
2000-12-26,1.06,1.19,1.0,1.12,3600,76.01,0.12490750332988032
2000-12-27,1.06,1.19,1.0,1.19,1800,80.24,0.055650572293119094
2000-12-28,1.19,1.19,1.0,1.12,2600,76.01,-0.0527168494516449
2000-12-29,1.06,1.12,1.0,1.0,5000,67.57,-0.11103802131298524
2001-01-02,1.06,1.19,1.06,1.19,1700,80.24,0.1875092496670121
2001-01-03,1.25,1.25,1.06,1.12,1500,76.01,-0.0527168494516449
2001-01-04,1.19,1.25,1.12,1.12,4100,76.01,0.0
2001-01-05,1.19,1.19,1.06,1.12,2500,76.01,0.0
2001-01-08,1.12,1.19,1.0,1.06,2000,71.79,-0.05551901065649256
2001-01-09,1.06,1.06,1.0,1.06,1700,71.79,0.0
2001-01-10,1.0,1.12,0.94,1.06,2400,71.79,0.0
2001-01-11,1.12,1.12,1.0,1.12,1400,76.01,0.05878256024515949
2001-01-12,1.12,1.19,1.06,1.19,1100,80.24,0.055650572293119094
2001-01-16,1.19,1.19,1.06,1.12,1300,76.01,-0.0527168494516449
2001-01-17,1.12,1.25,1.12,1.25,2700,84.46,0.11116958294961177
2001-01-18,1.19,1.25,1.19,1.25,2200,84.46,0.0
2001-01-19,1.25,1.31,1.06,1.06,2800,71.79,-0.1500118399242244
2001-01-22,1.12,1.19,1.12,1.19,1200,80.24,0.11770441565677658
2001-01-23,1.19,1.25,1.12,1.25,1100,84.46,0.05259222333001001
2001-01-24,1.25,2.25,1.25,1.94,11300,130.91,0.5499644802273267
2001-01-25,2.06,2.62,2.0,2.62,14800,177.36,0.3548239248338554
2001-01-26,3.0,3.75,2.25,2.5,27400,168.92,-0.04758682904826361
2001-01-29,2.51,2.63,2.03,2.28,8600,154.05,-0.08802983660904562
2001-01-30,2.26,2.49,2.25,2.33,4200,157.43,0.021940928270042237
2001-01-31,2.31,2.47,2.08,2.11,4900,142.57,-0.0943911579749731
2001-02-01,2.11,2.15,1.85,1.9,4700,128.38,-0.09953005541137683
2001-02-02,1.9,1.9,1.56,1.69,6700,114.19,-0.11053123539492127
2001-02-05,1.6,2.07,1.6,1.99,3900,134.46,0.17751116560119118
2001-02-06,2.13,2.43,2.01,2.26,4400,152.7,0.13565372601517156
2001-02-07,2.36,2.5,2.31,2.4,5500,162.16,0.061951538965291375
2001-02-08,2.45,2.5,2.05,2.08,2300,140.54,-0.13332511100148003
2001-02-09,2.08,2.08,1.82,1.83,4100,123.65,-0.12017930838195523
2001-02-12,1.9,1.9,1.8,1.85,1400,125.0,0.010917913465426476
2001-02-13,1.91,2.1,1.88,1.95,2400,131.76,0.054079999999999906
2001-02-14,2.2,2.2,1.76,1.76,2800,118.92,-0.09744990892531868
2001-02-15,1.89,1.9,1.75,1.77,2100,119.59,0.00563403969054832
2001-02-16,1.75,1.76,1.36,1.39,14300,93.92,-0.2146500543523706
2001-02-20,1.4,1.52,1.36,1.39,4500,93.92,0.0
2001-02-21,1.4,1.45,1.37,1.41,2300,95.27,0.014373935264054394
2001-02-22,1.41,1.49,1.35,1.46,2600,98.65,0.035478114831531515
2001-02-23,1.49,1.49,1.35,1.4,3300,94.59,-0.041155600608210885
2001-02-26,1.6,1.65,1.41,1.6,6100,108.11,0.14293265672904099
2001-02-27,1.6,1.6,1.5,1.5,4400,101.35,-0.06252890574414949
2001-02-28,1.6,1.72,1.27,1.34,5000,90.54,-0.10666008880118394
2001-03-01,1.5,1.5,1.26,1.36,2500,91.89,0.01491053677932408
2001-03-02,1.36,1.47,1.31,1.45,1800,97.97,0.06616606812493186
2001-03-05,1.3,1.49,1.3,1.33,1900,89.86,-0.08278044299275289
2001-03-06,1.33,1.33,1.25,1.3,7400,87.84,-0.022479412419318945
2001-03-07,1.31,1.44,1.24,1.35,4100,91.22,0.038479052823314985
2001-03-08,1.36,1.36,1.25,1.26,800,85.14,-0.06665204998903751
2001-03-09,1.32,1.32,1.1,1.17,6900,79.05,-0.0715292459478506
2001-03-12,1.11,1.2,1.1,1.1,2700,74.32,-0.05983554712207473
2001-03-13,1.18,1.19,1.01,1.1,7300,74.32,0.0
2001-03-14,1.11,1.12,1.02,1.12,1900,75.68,0.01829924650161474
2001-03-15,1.05,1.14,1.02,1.09,3600,73.65,-0.026823467230444042
2001-03-16,1.08,1.08,1.0,1.06,6500,71.62,-0.027562797012898876
2001-03-19,1.08,1.08,1.02,1.07,2100,72.3,0.009494554593688864
2001-03-20,1.05,1.11,1.03,1.04,2600,70.27,-0.028077455048409417
2001-03-21,1.05,1.06,1.02,1.03,2800,69.59,-0.00967696029600107
2001-03-22,1.03,1.03,0.95,1.0,5000,67.57,-0.029027159074579867
2001-03-23,1.02,1.07,1.0,1.03,1200,69.59,0.029894923782743943
2001-03-26,1.07,1.24,1.03,1.05,2100,70.95,0.019543037792786322
2001-03-27,1.04,1.18,1.03,1.12,2600,75.68,0.06666666666666665
2001-03-28,1.35,1.4,1.12,1.23,5100,83.11,0.09817653276955585
2001-03-29,1.21,1.25,1.13,1.15,1800,77.7,-0.0650944531344001
2001-03-30,1.1,1.28,1.08,1.28,1700,86.49,0.11312741312741292
2001-04-02,1.25,1.25,1.19,1.22,1000,82.43,-0.04694184298762849
2001-04-03,1.25,1.25,1.07,1.19,2800,80.41,-0.024505641150066815
2001-04-04,1.19,1.2,1.05,1.06,2400,71.62,-0.10931476184554145
2001-04-05,1.11,1.11,1.04,1.1,4200,74.32,0.03769896676905882
2001-04-06,1.14,1.14,1.03,1.05,1600,70.95,-0.045344456404736166
2001-04-09,1.09,1.09,1.02,1.03,1900,69.59,-0.019168428470754062
2001-04-10,1.04,1.07,1.03,1.07,2000,72.3,0.038942376778272614
2001-04-11,1.08,1.11,1.04,1.09,2000,73.65,0.018672199170124637
2001-04-12,1.11,1.11,1.06,1.08,800,72.97,-0.009232858112695252
2001-04-16,1.11,1.11,1.06,1.08,800,72.97,0.0
2001-04-17,1.1,1.11,1.04,1.06,1200,71.62,-0.01850075373441129
2001-04-18,1.1,1.1,1.03,1.07,4100,72.3,0.009494554593688864
2001-04-19,1.05,1.05,1.01,1.01,3000,68.24,-0.05615491009681883
2001-04-20,1.01,1.05,1.01,1.01,2200,68.24,0.0
2001-04-23,1.03,1.04,1.0,1.01,2500,68.24,0.0
2001-04-24,1.03,1.03,0.98,0.98,3800,66.22,-0.02960140679953105
2001-04-25,0.98,0.99,0.88,0.9,7200,60.81,-0.08169737239504682
2001-04-26,0.9,0.97,0.88,0.97,3600,65.54,0.07778325933234664
2001-04-27,0.97,1.0,0.95,1.0,1700,67.57,0.030973451327433343
2001-05-01,0.99,0.99,0.9,0.92,4300,62.16,-0.0800651176557643
2001-05-02,0.91,0.93,0.89,0.9,2400,60.81,-0.021718146718146647
2001-05-03,0.89,0.92,0.86,0.89,2200,60.14,-0.011017924683440206
2001-05-04,0.9,0.92,0.88,0.92,1100,62.16,0.0335882939807115
2001-05-08,0.96,0.97,0.91,0.93,2000,62.84,0.010939510939510955
2001-05-09,0.93,1.09,0.92,1.09,5200,73.65,0.1720241884150222
2001-05-10,1.1,1.1,1.0,1.03,2900,69.59,-0.05512559402579775
2001-05-11,1.04,1.04,0.95,0.98,1400,66.22,-0.04842649806006616
2001-05-14,0.99,1.0,0.9,0.92,2200,62.16,-0.06131078224101483
2001-05-15,0.91,0.95,0.91,0.93,800,62.84,0.010939510939510955
2001-05-16,0.91,0.93,0.89,0.9,2200,60.81,-0.03230426479949078
2001-05-17,0.95,0.95,0.87,0.92,2400,62.16,0.022200296003946685
2001-05-18,0.92,1.03,0.9,0.94,4000,63.51,0.021718146718146647
2001-05-21,1.01,1.03,0.95,0.98,4000,66.22,0.042670445599118256
2001-05-22,1.0,1.01,0.98,0.99,2400,66.89,0.01011778918755657
2001-05-23,1.0,1.01,0.93,0.94,2800,63.51,-0.0505307220810286
2001-05-24,0.94,0.97,0.94,0.95,1400,64.19,0.0107069752794835
2001-05-25,0.98,0.98,0.95,0.97,1000,65.54,0.021031313288674358
2001-05-29,0.95,0.97,0.92,0.92,1200,62.16,-0.05157155935306701
2001-05-30,0.93,0.97,0.93,0.93,800,62.84,0.010939510939510955
2001-05-31,0.92,0.96,0.91,0.94,1200,63.51,0.010661998726925415
2001-06-01,0.93,0.95,0.9,0.95,1800,64.19,0.0107069752794835
2001-06-04,0.94,0.95,0.92,0.93,1300,62.84,-0.021031313288674136
2001-06-05,0.96,0.99,0.93,0.99,2000,66.89,0.06444939528962434
2001-06-06,0.99,1.01,0.99,0.99,2500,66.89,0.0
2001-06-07,1.0,1.0,0.94,0.95,1600,64.19,-0.04036477799372107
2001-06-08,0.95,0.97,0.93,0.95,1500,64.19,0.0
2001-06-11,0.95,0.95,0.93,0.94,900,63.51,-0.010593550397258178
2001-06-12,0.96,0.96,0.9,0.93,2300,62.84,-0.010549519760667536
2001-06-13,0.93,0.95,0.91,0.94,800,63.51,0.010661998726925415
2001-06-14,0.94,0.94,0.9,0.92,1400,62.16,-0.021256495040151147
2001-06-15,0.93,0.94,0.9,0.93,1800,62.84,0.010939510939510955
2001-06-18,0.94,0.94,0.9,0.9,1800,60.81,-0.03230426479949078
2001-06-19,0.91,0.92,0.87,0.9,2800,60.81,0.0
2001-06-20,0.91,0.91,0.86,0.86,1200,58.11,-0.04440059200789348
2001-06-21,0.9,0.9,0.85,0.87,1500,58.78,0.011529857167441149
2001-06-22,0.89,0.9,0.85,0.87,800,58.78,0.0
2001-06-25,0.88,0.89,0.85,0.87,700,58.78,0.0
2001-06-26,0.89,0.89,0.87,0.88,800,59.46,0.011568560734943834
2001-06-27,0.89,0.91,0.86,0.89,2000,60.14,0.011436259670366544
2001-06-28,0.89,0.91,0.89,0.91,400,61.49,0.022447622214831986
2001-06-29,0.89,0.91,0.6,0.6,7900,40.54,-0.3407058058220849
2001-07-02,0.75,0.85,0.72,0.76,6400,51.35,0.26665022200296007
2001-07-03,0.8,0.8,0.74,0.74,1600,50.0,-0.026290165530671872
2001-07-05,0.77,0.77,0.71,0.72,1300,48.65,-0.027000000000000024
2001-07-06,0.75,0.75,0.66,0.68,1200,45.95,-0.05549845837615608
2001-07-09,0.72,0.76,0.67,0.72,1000,48.65,0.05875952121871597
2001-07-10,0.74,0.76,0.68,0.7,1700,47.3,-0.027749229188078095
2001-07-11,0.7,0.73,0.66,0.66,2100,44.59,-0.05729386892177579
2001-07-12,0.69,0.69,0.66,0.68,900,45.95,0.030500112132765267
2001-07-13,0.67,0.68,0.65,0.67,1000,45.27,-0.014798694232861842
2001-07-16,0.67,0.75,0.65,0.7,3000,47.3,0.04484205875855962
2001-07-17,0.82,0.82,0.68,0.74,1200,50.0,0.05708245243128962
2001-07-18,0.8,0.8,0.66,0.69,1800,46.62,-0.0676000000000001
2001-07-19,0.66,0.74,0.65,0.7,1100,47.3,0.014586014586014606
2001-07-20,0.7,0.71,0.66,0.7,800,47.3,0.0
2001-07-23,0.69,0.72,0.65,0.69,1000,46.62,-0.014376321353065546
2001-07-24,0.72,0.72,0.67,0.68,400,45.95,-0.014371514371514293
2001-07-25,0.68,0.69,0.67,0.69,600,46.62,0.014581066376496032
2001-07-27,0.7,0.7,0.66,0.67,900,45.27,-0.02895752895752879
2001-07-30,0.67,0.68,0.63,0.63,1800,42.57,-0.05964214711729632
2001-07-31,0.63,0.7,0.63,0.7,700,47.3,0.11111111111111094
2001-08-01,0.7,0.72,0.65,0.68,1600,45.95,-0.0285412262156447
2001-08-02,0.7,0.7,0.64,0.65,1800,43.92,-0.04417845484221983
2001-08-03,0.62,0.68,0.62,0.65,1500,43.92,0.0
2001-08-06,0.69,0.69,0.65,0.66,400,44.59,0.015255009107468132
2001-08-07,0.7,0.7,0.66,0.66,600,44.59,0.0
2001-08-08,0.68,0.68,0.62,0.62,1400,41.89,-0.06055169320475451
2001-08-09,0.62,0.66,0.6,0.6,1700,40.54,-0.03222726187634284
2001-08-10,0.65,0.65,0.61,0.63,1400,42.57,0.0500740009866798
2001-08-13,0.64,0.65,0.62,0.62,400,41.89,-0.015973690392295015
2001-08-14,0.62,0.65,0.6,0.64,1200,43.24,0.03222726187634284
2001-08-15,0.61,0.65,0.61,0.64,1600,43.24,0.0
2001-08-16,0.66,0.66,0.61,0.61,1200,41.22,-0.04671600370027762
2001-08-17,0.6,0.65,0.6,0.62,1200,41.89,0.016254245511887477
2001-08-20,0.62,0.66,0.6,0.6,2600,40.54,-0.03222726187634284
2001-08-21,0.62,0.66,0.62,0.65,1600,43.92,0.08337444499259994
2001-08-22,0.66,0.67,0.62,0.62,900,41.89,-0.046220400728597455
2001-08-23,0.66,0.67,0.61,0.65,2200,43.92,0.04846025304368595
2001-08-24,0.62,0.69,0.62,0.69,1200,46.62,0.061475409836065475
2001-08-27,0.66,0.9,0.66,0.76,5500,51.35,0.10145860145860164
2001-08-28,0.79,0.8,0.65,0.7,4500,47.3,-0.07887049659201562
2001-08-29,0.74,0.74,0.69,0.7,1200,47.3,0.0
