Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-26,24.78,25.0,23.34,23.6,2949000,22.18,-0.04847704847704848
2012-09-27,23.8,23.97,23.32,23.5,1474300,22.09,-0.004057709648331853
2012-09-28,23.38,23.63,22.59,22.65,1327200,21.29,-0.0362154821186057
2012-10-01,22.77,23.19,22.71,22.9,890000,21.52,0.01080319398778773
2012-10-02,22.87,23.25,22.79,22.91,1320200,21.53,0.0004646840148698761
2012-10-03,22.95,23.04,22.1,22.53,924000,21.17,-0.016720854621458447
2012-10-04,22.71,22.9,22.16,22.34,506100,21.0,-0.008030231459612791
2012-10-05,22.38,23.11,22.34,22.92,936800,21.54,0.02571428571428558
2012-10-08,22.89,23.46,22.89,23.26,407900,21.86,0.01485608170844932
2012-10-09,23.4,23.4,22.89,23.29,784000,21.89,0.0013723696248857387
2012-10-10,23.35,23.61,23.26,23.4,505600,21.99,0.004568296025582397
2012-10-11,23.59,23.99,23.4,23.58,825900,22.16,0.00773078672123706
2012-10-12,23.55,24.12,22.87,23.35,417400,21.94,-0.009927797833934937
2012-10-15,23.38,23.73,23.1,23.36,284800,21.95,0.00045578851412941823
2012-10-16,23.55,23.67,22.5,22.66,894600,21.3,-0.029612756264236872
2012-10-17,23.07,23.4,22.62,23.22,473300,21.82,0.024413145539906145
2012-10-18,23.2,23.41,22.7,22.96,513300,21.58,-0.010999083409715893
2012-10-19,23.09,23.09,22.52,22.84,475600,21.47,-0.0050973123262280096
2012-10-22,22.79,22.83,22.05,22.5,508100,21.15,-0.014904517931998096
2012-10-23,21.92,21.97,19.83,20.99,5236800,19.73,-0.06713947990543723
2012-10-24,21.1,21.39,20.87,21.0,513400,19.74,0.0005068423720222537
2012-10-25,21.01,21.43,20.49,20.72,717500,19.47,-0.013677811550151908
2012-10-26,20.71,20.78,20.47,20.64,340700,19.4,-0.0035952747817155073
2012-10-31,20.7,20.85,19.95,20.39,707800,19.16,-0.012371134020618513
2012-11-01,20.84,20.84,20.24,20.54,540700,19.3,0.007306889352818313
2012-11-02,20.58,20.58,19.98,20.22,413400,19.0,-0.015544041450777257
2012-11-05,20.27,20.56,20.01,20.23,409200,19.01,0.000526315789473708
2012-11-06,20.33,20.56,19.51,19.92,1855100,18.72,-0.015255128879537172
2012-11-07,19.81,19.91,18.87,19.1,1546500,17.95,-0.0411324786324786
2012-11-08,19.24,19.35,18.07,18.42,2774000,17.31,-0.035654596100278546
2012-11-09,18.2,18.39,17.37,17.53,3090900,16.47,-0.048526863084922045
2012-11-12,17.83,19.0,17.83,18.72,3374600,17.59,0.06800242865816641
2012-11-13,15.87,15.99,14.12,15.18,12219400,14.27,-0.18874360432063675
2012-11-14,15.19,15.75,14.92,15.23,3862500,14.31,0.002803083391730965
2012-11-15,15.39,15.98,15.16,15.69,2373700,14.75,0.030747728860936352
2012-11-16,15.61,16.0,15.52,15.69,2110000,14.75,0.0
2012-11-19,15.81,16.05,15.38,15.4,1853100,14.47,-0.01898305084745755
2012-11-20,15.23,15.5,15.0,15.2,2868300,14.52,0.003455425017277136
2012-11-21,15.25,15.5,15.08,15.47,1534000,14.78,0.017906336088154173
2012-11-23,15.47,15.68,15.19,15.46,615500,14.77,-0.0006765899864681346
2012-11-26,15.45,15.5,15.04,15.28,862400,14.6,-0.011509817197020933
2012-11-27,15.31,15.45,15.03,15.19,1597000,14.51,-0.006164383561643838
2012-11-28,15.17,15.54,14.92,15.54,2026500,14.85,0.023432115782219043
2012-11-29,15.55,15.78,15.2,15.44,1722700,14.75,-0.006734006734006703
2012-11-30,15.46,15.56,15.08,15.48,7235200,14.79,0.0027118644067796183
2012-12-03,15.6,15.65,15.09,15.1,935600,14.43,-0.024340770791074995
2012-12-04,15.15,15.25,14.88,15.0,1412600,14.33,-0.006930006930006893
2012-12-05,15.15,15.26,14.89,15.01,996100,14.34,0.0006978367062107083
2012-12-06,15.0,15.2,14.85,14.94,948600,14.27,-0.004881450488145034
2012-12-07,14.97,15.14,14.65,15.09,1058700,14.42,0.010511562718990897
2012-12-10,15.11,15.11,14.85,14.89,904000,14.22,-0.01386962552011095
2012-12-11,15.0,16.45,14.84,16.04,2883400,15.32,0.07735583684950775
2012-12-12,16.05,16.64,16.0,16.05,1385000,15.33,0.0006527415143602333
2012-12-13,16.04,16.06,15.4,15.58,1062700,14.88,-0.02935420743639916
2012-12-14,15.58,15.9,15.55,15.77,462300,15.07,0.012768817204301008
2012-12-17,17.14,17.39,16.46,17.37,4191100,16.59,0.10086264100862641
2012-12-18,17.88,19.23,17.88,19.08,5699100,18.23,0.09885473176612414
2012-12-19,19.17,19.55,19.0,19.01,2246700,18.16,-0.0038398244651672853
2012-12-20,19.37,19.37,18.25,18.71,1112500,17.87,-0.0159691629955947
2012-12-21,18.21,19.25,17.94,19.25,1717100,18.39,0.029099048684946727
2012-12-24,19.17,19.3,18.45,18.51,841600,17.68,-0.03860793909733551
2012-12-26,18.51,18.92,18.36,18.78,861300,17.94,0.014705882352941346
2012-12-27,18.82,18.99,18.52,18.92,802900,18.07,0.007246376811594235
2012-12-28,18.78,19.09,18.38,18.38,1007700,17.56,-0.028223574986165012
2012-12-31,18.9,18.98,18.1,18.25,1033300,17.43,-0.00740318906605919
2013-01-02,19.19,19.52,18.51,19.48,1730200,18.61,0.06769936890418826
2013-01-03,20.18,20.29,19.31,19.42,1172300,18.55,-0.003224073078989753
2013-01-04,19.38,20.0,19.21,19.98,1082600,19.09,0.029110512129379984
2013-01-07,20.22,20.85,19.84,20.85,1787400,19.92,0.04347826086956541
2013-01-08,20.87,21.25,20.22,20.72,1645700,19.79,-0.006526104417670764
2013-01-09,21.4,21.62,20.6,20.94,1463900,20.0,0.010611419909045017
2013-01-10,20.42,20.46,19.69,20.2,2562100,19.3,-0.03499999999999992
2013-01-11,20.28,20.38,19.5,19.57,2121900,18.7,-0.031088082901554515
2013-01-14,19.76,19.76,19.25,19.39,1808700,18.52,-0.009625668449197877
2013-01-15,19.41,19.46,18.63,18.93,1824300,18.08,-0.023758099352051865
2013-01-16,19.1,19.24,18.65,18.75,1391200,17.91,-0.009402654867256555
2013-01-17,18.8,19.23,18.75,19.05,1223900,18.2,0.016192071468453362
2013-01-18,19.44,19.55,18.82,19.04,939300,18.19,-0.0005494505494504365
2013-01-22,19.3,19.44,18.91,19.19,1454300,18.33,0.007696536558548406
2013-01-23,19.2,19.63,19.0,19.52,1230400,18.65,0.017457719585379117
2013-01-24,19.51,19.83,18.86,18.99,1310400,18.14,-0.027345844504021333
2013-01-25,19.2,19.45,18.85,19.05,620100,18.2,0.00330760749724357
2013-01-28,19.15,19.15,18.47,19.05,1202400,18.2,0.0
2013-01-29,19.05,19.13,18.75,18.99,772500,18.14,-0.003296703296703174
2013-01-30,19.11,19.45,18.74,18.74,1016400,17.9,-0.013230429988974723
2013-01-31,18.82,19.35,18.7,18.95,805800,18.1,0.011173184357541999
2013-02-01,19.25,19.5,19.15,19.3,1061500,18.44,0.018784530386740217
2013-02-04,19.26,19.26,18.72,18.85,618700,18.01,-0.02331887201735361
2013-02-05,18.89,19.0,18.74,18.85,588000,18.01,0.0
2013-02-06,18.76,19.0,18.68,18.75,440900,17.91,-0.005552470849528146
2013-02-07,18.52,20.13,18.15,19.79,3882700,18.91,0.05583472920156329
2013-02-08,19.75,20.54,19.74,20.46,1876500,19.55,0.0338445267054468
2013-02-11,20.64,20.7,20.02,20.35,779200,19.44,-0.005626598465473087
2013-02-12,20.35,20.58,19.9,20.24,770100,19.34,-0.0051440329218107594
2013-02-13,20.3,20.43,19.7,20.0,452200,19.11,-0.011892450879007255
2013-02-14,19.93,19.93,18.5,18.98,2763400,18.13,-0.05128205128205132
2013-02-15,19.17,19.61,18.56,18.68,732300,17.85,-0.015444015444015302
2013-02-19,19.22,19.94,18.83,19.15,1248100,18.29,0.024649859943977503
2013-02-20,19.2,19.31,18.33,18.67,897500,17.84,-0.02460360852925092
2013-02-21,18.46,19.84,18.36,19.63,2335700,18.75,0.05100896860986537
2013-02-22,19.7,19.95,19.2,19.73,1218800,18.85,0.005333333333333412
2013-02-25,19.85,19.85,19.05,19.09,640300,18.24,-0.03236074270557043
2013-02-26,19.11,19.6,18.64,19.53,1629400,18.66,0.023026315789473673
2013-02-27,19.5,20.19,19.09,19.97,1616300,19.08,0.022508038585209
2013-02-28,20.0,20.88,19.95,20.54,1766100,19.62,0.028301886792452935
2013-03-01,20.52,20.86,20.34,20.62,934100,19.7,0.004077471967380175
2013-03-04,20.39,20.98,20.21,20.98,1281700,20.29,0.02994923857868015
2013-03-05,21.29,21.61,20.64,20.74,868700,20.06,-0.011335633316904903
2013-03-06,21.22,21.42,20.93,21.14,389600,20.44,0.018943170488534555
2013-03-07,21.5,21.5,20.79,21.31,924400,20.61,0.008317025440313097
2013-03-08,21.55,21.9,21.37,21.75,788300,21.03,0.02037845705967989
2013-03-11,21.66,21.71,20.26,21.49,1090600,20.78,-0.011887779362815043
2013-03-12,21.32,21.35,20.74,21.07,1253500,20.38,-0.01924927815206945
2013-03-13,21.09,21.3,20.62,20.89,732900,20.2,-0.008832188420019649
2013-03-14,21.0,21.0,20.33,20.51,747700,19.83,-0.018316831683168333
2013-03-15,20.63,20.86,20.51,20.81,879400,20.12,0.014624306606152437
2013-03-18,20.75,20.8,20.48,20.63,486100,19.95,-0.008449304174950378
2013-03-19,20.88,20.99,20.05,20.25,647600,19.58,-0.018546365914786977
2013-03-20,20.72,20.98,20.27,20.68,595400,20.0,0.021450459652706977
2013-03-21,20.66,20.93,20.01,20.03,528300,19.37,-0.03149999999999997
2013-03-22,20.17,20.2,19.72,20.05,1216800,19.39,0.0010325245224573898
2013-03-25,20.16,20.32,19.28,19.94,1202200,19.28,-0.005673027333677139
2013-03-26,20.0,20.11,19.51,20.0,701900,19.34,0.003112033195020736
2013-03-27,20.03,20.17,19.54,20.02,538800,19.36,0.0010341261633919352
2013-03-28,19.94,20.15,19.37,19.81,598300,19.16,-0.010330578512396604
2013-04-01,19.87,20.11,19.62,20.11,936600,19.45,0.015135699373695077
2013-04-02,20.08,20.63,19.78,20.34,1315000,19.67,0.011311053984575992
2013-04-03,20.34,20.34,19.56,19.71,858300,19.06,-0.031011692933401225
2013-04-04,19.76,19.81,19.18,19.46,1289800,18.82,-0.012591815320041944
2013-04-05,19.16,19.61,18.9,19.15,747700,18.52,-0.015940488841657885
2013-04-08,19.31,19.31,18.77,19.0,1615300,18.37,-0.008099352051835762
2013-04-09,19.16,19.75,19.02,19.62,645500,18.97,0.032661948829613374
2013-04-10,19.84,19.89,19.32,19.76,517600,19.11,0.0073800738007381295
2013-04-11,19.76,20.16,19.6,19.84,678100,19.19,0.00418628990057579
2013-04-12,19.73,19.86,19.33,19.68,393100,19.03,-0.008337675872850503
2013-04-15,19.4,19.4,18.52,18.93,1310100,18.31,-0.03783499737256979
2013-04-16,19.21,19.65,18.86,19.17,500300,18.54,0.012561441835062803
2013-04-17,19.18,19.24,18.64,18.97,616700,18.34,-0.010787486515641764
2013-04-18,19.05,19.59,18.58,19.49,802800,18.85,0.027808069792802703
2013-04-19,19.52,19.8,19.21,19.78,505000,19.13,0.014854111405835368
2013-04-22,19.82,20.18,19.61,20.13,638600,19.47,0.01777313120752755
2013-04-23,20.3,20.51,19.86,20.5,906000,19.82,0.017976373908577425
2013-04-24,20.51,20.81,20.08,20.32,648800,19.65,-0.008577194752775075
2013-04-25,20.49,20.7,20.26,20.4,385700,19.73,0.004071246819338459
2013-04-26,20.44,20.5,19.64,19.78,534600,19.13,-0.030410542321338108
2013-04-29,19.85,20.25,19.41,20.25,474500,19.58,0.023523261892315794
2013-04-30,20.4,20.75,20.17,20.54,387100,19.86,0.01430030643513791
2013-05-01,20.5,20.51,20.1,20.34,591900,19.67,-0.009566968781470231
2013-05-02,20.41,20.54,20.04,20.34,430800,19.67,0.0
2013-05-03,20.59,21.2,20.31,21.11,728100,20.41,0.03762074224707668
2013-05-06,20.92,21.44,20.8,21.25,530200,20.55,0.006859382655560964
2013-05-07,21.4,21.64,20.99,21.35,723100,20.65,0.0048661800486617945
2013-05-08,21.41,22.22,21.33,21.88,1246400,21.16,0.024697336561743333
2013-05-09,22.12,22.55,21.15,21.66,1876700,20.95,-0.00992438563327036
2013-05-10,21.7,22.07,21.59,22.0,814700,21.27,0.015274463007159955
2013-05-13,22.01,22.27,21.7,21.82,489600,21.1,-0.00799247766807698
2013-05-14,21.87,22.15,21.7,22.08,393700,21.35,0.011848341232227444
2013-05-15,22.02,22.25,21.77,22.07,504800,21.34,-0.00046838407494154133
2013-05-16,21.86,22.1,21.75,22.01,82600,21.53,0.008903467666354414
2013-05-17,22.14,22.28,21.88,21.9,442400,21.42,-0.00510915002322343
2013-05-20,21.92,22.89,21.85,22.79,815600,22.29,0.040616246498599295
2013-05-21,22.45,22.98,22.45,22.71,417200,22.21,-0.0035890533871690833
2013-05-22,22.88,23.32,22.21,22.31,801700,21.82,-0.01755965781179647
2013-05-23,22.14,22.26,21.67,22.04,462900,21.56,-0.01191567369385893
2013-05-24,22.09,22.29,21.54,22.14,261800,21.66,0.004638218923933346
2013-05-28,22.58,22.62,22.31,22.45,439400,21.96,0.013850415512465464
2013-05-29,22.46,22.61,21.89,22.11,258900,21.63,-0.015027322404371657
2013-05-30,22.11,22.48,21.88,22.22,255800,21.73,0.004623208506703724
2013-05-31,22.2,23.51,21.97,23.08,1338800,22.57,0.03865623561895992
2013-06-03,23.25,23.97,21.95,22.08,1532000,21.6,-0.04297740363314129
2013-06-04,22.01,22.02,20.82,21.43,1604000,20.96,-0.029629629629629672
2013-06-05,21.4,21.56,20.5,21.03,596400,20.57,-0.018606870229007644
2013-06-06,20.97,21.42,20.63,21.08,535000,20.62,0.002430724355858116
2013-06-07,21.12,21.69,20.81,21.59,441500,21.12,0.02424830261881672
2013-06-10,21.65,21.97,21.52,21.6,215600,21.13,0.00047348484848486194
2013-06-11,21.33,21.43,20.87,21.3,273100,20.83,-0.014197823000473342
2013-06-12,21.53,21.63,21.05,21.22,303100,20.76,-0.0033605376860296188
2013-06-13,21.21,21.73,20.47,21.68,494200,21.21,0.021676300578034713
2013-06-14,21.9,22.32,21.78,21.94,496100,21.46,0.011786892975011787
2013-06-17,22.13,22.96,22.13,22.49,753200,22.0,0.025163094128611396
2013-06-18,22.56,22.75,22.05,22.39,569600,21.9,-0.00454545454545463
2013-06-19,21.65,21.92,20.97,21.47,1686500,21.0,-0.041095890410958846
2013-06-20,21.47,21.47,20.48,20.66,920300,20.21,-0.03761904761904755
2013-06-21,20.76,20.78,19.78,20.14,829800,19.7,-0.025235032162295945
2013-06-24,19.99,20.05,19.4,19.62,885700,19.19,-0.025888324873096336
2013-06-25,19.95,19.95,19.29,19.49,622800,19.06,-0.006774361646691096
2013-06-26,19.78,20.09,19.57,19.6,765600,19.17,0.00577124868835277
2013-06-27,19.8,20.42,19.61,20.26,1415100,19.82,0.03390714658320282
2013-06-28,20.32,20.45,19.8,20.15,680900,19.71,-0.0055499495459131465
2013-07-01,20.28,20.79,20.28,20.37,652000,19.92,0.010654490106544845
2013-07-02,20.39,20.56,19.38,19.47,760000,19.04,-0.04417670682730934
2013-07-03,19.33,19.7,19.0,19.66,360500,19.23,0.00997899159663862
2013-07-05,19.88,20.17,19.2,19.44,357800,19.01,-0.0114404576183047
2013-07-08,19.59,19.65,19.25,19.58,332700,19.15,0.007364544976327991
2013-07-09,19.77,20.34,19.34,20.3,534100,19.86,0.03707571801566578
2013-07-10,20.32,20.4,19.88,20.03,361800,19.59,-0.013595166163141936
2013-07-11,20.51,21.25,20.45,20.86,704200,20.4,0.041347626339969246
2013-07-12,21.14,21.14,20.57,20.8,294400,20.34,-0.002941176470588225
2013-07-15,20.88,21.6,20.75,21.23,694900,20.77,0.021140609636184804
2013-07-16,21.26,21.41,21.0,21.23,329000,20.77,0.0
2013-07-17,21.45,21.98,21.4,21.6,603800,21.13,0.017332691381800602
2013-07-18,21.73,21.94,21.32,21.4,700200,20.93,-0.009465215333648858
2013-07-19,21.26,21.41,20.79,21.07,380200,20.61,-0.015289058767319674
2013-07-22,21.22,21.22,20.58,20.74,629900,20.29,-0.015526443474041751
2013-07-23,21.02,21.35,20.62,20.71,581000,20.26,-0.0014785608674222628
2013-07-24,20.86,20.86,20.09,20.55,662200,20.1,-0.007897334649555776
2013-07-25,20.55,20.88,20.39,20.87,367700,20.41,0.015422885572139222
2013-07-26,20.75,21.07,20.52,20.94,421900,20.48,0.003429691327780482
2013-07-29,20.99,21.11,20.84,21.01,259100,20.55,0.00341796875
2013-07-30,21.05,21.22,20.75,21.07,212900,20.61,0.0029197080291969435
2013-07-31,21.2,21.75,20.77,21.71,704700,21.23,0.03008248423095594
2013-08-01,21.99,22.13,21.69,21.9,773800,21.42,0.008949599623174764
2013-08-02,21.8,21.92,21.54,21.87,363800,21.39,-0.001400560224089742
2013-08-05,21.84,22.32,21.8,22.14,486200,21.66,0.012622720897615736
2013-08-06,22.2,22.2,21.64,22.13,596100,21.65,-0.00046168051708228575
2013-08-07,22.15,22.5,21.62,21.89,728800,21.41,-0.011085450346420278
2013-08-08,22.39,23.71,22.39,22.78,1375700,22.28,0.04063521718822982
2013-08-09,22.82,23.17,22.5,22.93,860500,22.43,0.006732495511669656
2013-08-12,22.93,23.07,22.72,22.83,443100,22.33,-0.004458314757021964
2013-08-13,22.91,23.09,22.78,22.95,728100,22.45,0.005373936408419322
2013-08-14,23.0,23.31,22.86,23.15,519800,22.64,0.008463251670378646
2013-08-15,22.59,22.7,22.25,22.45,699300,22.2,-0.019434628975265045
2013-08-16,22.87,23.0,22.32,22.47,495700,22.22,0.0009009009009008917
2013-08-19,22.4,22.46,21.39,21.5,380600,21.26,-0.04320432043204303
2013-08-20,21.5,21.71,21.39,21.57,183400,21.33,0.0032925682031983428
2013-08-21,21.55,21.79,21.17,21.64,453300,21.4,0.003281762775433572
2013-08-22,21.47,22.12,21.47,21.87,312200,21.62,0.010280373831775824
2013-08-23,21.97,22.0,21.58,21.93,221100,21.68,0.0027752081406104967
2013-08-26,21.93,22.04,21.67,21.93,189900,21.68,0.0
2013-08-27,21.71,21.73,21.49,21.65,128100,21.41,-0.012453874538745358
2013-08-28,21.59,21.68,21.35,21.54,158400,21.3,-0.005137786081270357
2013-08-29,21.56,21.85,21.49,21.62,140000,21.38,0.00375586854460086
2013-08-30,21.59,21.76,21.19,21.36,314000,21.12,-0.012160898035547096
2013-09-03,21.71,22.03,21.58,21.94,430800,21.69,0.026988636363636465
2013-09-04,21.97,22.3,21.73,22.21,345500,21.96,0.012448132780082943
2013-09-05,22.22,22.48,21.93,22.21,407900,21.96,0.0
2013-09-06,22.38,22.5,21.78,22.37,486300,22.12,0.007285974499089187
2013-09-09,22.48,23.12,22.16,23.1,808400,22.84,0.032549728752260254
2013-09-10,23.29,23.44,23.04,23.19,630000,22.93,0.0039404553415061105
2013-09-11,23.13,23.39,23.12,23.31,1182000,23.05,0.005233318796336706
2013-09-12,23.25,23.61,23.16,23.61,535100,23.35,0.013015184381778733
2013-09-13,23.63,26.19,23.63,25.76,2566600,25.47,0.09079229122055654
2013-09-16,26.07,26.99,24.74,25.44,3626300,25.15,-0.012563800549666326
2013-09-17,25.48,25.58,24.44,24.72,832100,24.44,-0.028230616302186817
2013-09-18,24.68,24.78,24.27,24.55,589100,24.27,-0.006955810147299624
2013-09-19,24.7,24.92,24.44,24.61,325400,24.33,0.0024721878862792313
2013-09-20,24.63,25.06,24.11,24.74,1604000,24.46,0.005343197698314928
2013-09-23,24.71,24.93,24.37,24.75,430300,24.47,0.00040883074407194187
2013-09-24,24.79,24.87,24.43,24.79,427600,24.51,0.00163465467919921
2013-09-25,24.9,25.4,24.78,25.09,559800,24.81,0.012239902080783294
2013-09-26,25.2,25.2,24.42,24.68,502100,24.4,-0.016525594518339348
2013-09-27,24.61,24.7,24.28,24.45,436100,24.18,-0.00901639344262295
2013-09-30,24.18,24.53,24.01,24.47,496600,24.2,0.0008271298593878207
2013-10-01,24.54,24.85,24.25,24.48,293700,24.21,0.0004132231404958553
2013-10-02,24.43,24.57,24.09,24.44,545000,24.17,-0.00165220983064851
2013-10-03,24.48,24.67,24.24,24.45,312700,24.18,0.00041373603640870726
2013-10-04,24.52,24.99,24.18,24.97,1024800,24.69,0.021091811414392092
2013-10-07,24.69,24.89,24.5,24.59,120600,24.31,-0.01539084649655742
2013-10-08,24.56,24.67,23.9,24.3,495600,24.03,-0.011517893870834905
2013-10-09,24.43,24.48,23.84,24.05,204400,23.78,-0.010403662089055299
2013-10-10,24.35,24.49,23.97,24.06,288600,23.79,0.000420521446593769
2013-10-11,24.06,24.16,23.81,23.96,513600,23.69,-0.0042034468263975056
2013-10-14,23.75,24.01,23.42,24.0,687400,23.73,0.0016884761502742318
2013-10-15,23.86,24.09,23.26,23.57,515900,23.31,-0.017699115044247815
2013-10-16,23.58,23.66,22.76,23.24,987300,22.98,-0.014157014157014092
2013-10-17,23.09,23.44,22.9,23.25,659000,22.99,0.00043516100957341486
2013-10-18,23.32,23.79,23.08,23.79,303200,23.52,0.023053501522401154
2013-10-21,23.74,23.9,23.51,23.77,378300,23.5,-0.0008503401360544505
2013-10-22,23.87,24.53,23.86,24.38,336700,24.11,0.025957446808510642
2013-10-23,24.38,24.46,24.07,24.25,571300,23.98,-0.005391953546246331
2013-10-24,24.23,24.63,24.09,24.54,286000,24.26,0.011676396997498006
2013-10-25,24.49,24.54,23.85,23.95,324100,23.68,-0.02390766694146751
2013-10-28,23.88,24.06,23.5,23.55,315700,23.29,-0.016469594594594628
2013-10-29,23.41,23.57,23.08,23.21,459100,22.95,-0.014598540145985384
