Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-11-12,28.33,28.47,28.29,28.39,8100,28.39,0.0074520936834634455
2013-11-13,28.46,28.65,28.39,28.53,6600,28.53,0.004931313842902352
2013-11-14,29.0,29.16,28.84,29.12,35900,29.12,0.020679985979670468
2013-11-15,29.22,29.34,29.2,29.33,8700,29.33,0.007211538461538325
2013-11-18,29.24,29.32,29.0,29.17,73200,29.17,-0.0054551653596998095
2013-11-19,29.16,29.2,28.97,29.09,48600,29.09,-0.0027425437092903904
2013-11-20,29.18,29.3,29.11,29.15,18800,29.15,0.002062564455139082
2013-11-21,29.47,29.56,29.32,29.52,16900,29.52,0.012692967409948519
2013-11-22,29.31,29.44,29.17,29.41,14900,29.41,-0.0037262872628726074
2013-11-25,29.33,29.35,29.13,29.13,42000,29.13,-0.009520571234274078
2013-11-26,29.23,29.23,29.09,29.17,8100,29.17,0.001373154823206324
2013-11-27,29.36,29.5,29.36,29.45,35200,29.45,0.00959890298251631
2013-11-29,29.35,29.47,29.35,29.43,10500,29.43,-0.0006791171477079638
2013-12-02,29.65,29.72,29.54,29.55,34600,29.55,0.004077471967380175
2013-12-03,29.19,29.29,29.01,29.15,175200,29.15,-0.013536379018612599
2013-12-04,28.99,29.23,28.78,29.1,41800,29.1,-0.0017152658662091813
2013-12-05,28.91,28.92,28.65,28.65,37700,28.65,-0.015463917525773252
2013-12-06,29.15,29.32,29.08,29.29,37100,29.29,0.022338568935427627
2013-12-09,29.31,29.38,29.21,29.34,22800,29.34,0.0017070672584500457
