Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-25,11.28,11.4,10.98,11.38,95600,11.13,0.014585232452142272
2013-06-26,11.44,11.46,10.9,11.38,173900,11.13,0.0
2013-06-27,11.33,11.54,11.2,11.46,153300,11.29,0.014375561545372673
2013-06-28,11.43,11.78,11.37,11.78,1659800,11.6,0.027457927369353374
2013-07-01,11.74,11.84,11.41,11.67,103800,11.49,-0.00948275862068959
2013-07-02,11.7,11.8,11.45,11.71,98600,11.53,0.003481288076588207
2013-07-03,11.69,11.75,11.58,11.74,45100,11.56,0.002601908065915204
2013-07-05,11.84,11.84,11.5,11.82,89700,11.64,0.006920415224913601
2013-07-08,11.75,11.75,11.35,11.47,170100,11.3,-0.029209621993127155
2013-07-09,11.52,11.53,11.1,11.19,242600,11.02,-0.024778761061946986
2013-07-10,11.15,11.15,10.55,11.03,206800,10.86,-0.014519056261342977
2013-07-11,11.12,11.16,10.99,11.14,189100,10.97,0.010128913443830712
2013-07-12,11.1,11.16,11.05,11.14,165000,10.97,0.0
2013-07-15,11.12,11.19,10.92,11.11,164900,10.94,-0.0027347310847767314
2013-07-16,11.1,11.38,10.97,11.36,187400,11.19,0.022851919561243106
2013-07-17,11.34,11.35,11.07,11.12,51100,10.95,-0.02144772117962468
2013-07-18,11.13,11.32,11.05,11.22,165900,11.05,0.009132420091324311
2013-07-19,11.24,11.29,11.05,11.27,84100,11.1,0.004524886877828038
2013-07-22,11.25,11.29,11.19,11.2,49400,11.03,-0.006306306306306353
2013-07-23,11.2,11.33,11.15,11.23,66400,11.06,0.0027198549410698547
2013-07-24,11.24,11.24,11.03,11.18,81700,11.01,-0.00452079566003627
2013-07-25,11.06,11.21,10.97,11.21,104500,11.04,0.0027247956403269047
2013-07-26,11.07,11.09,10.83,10.96,135700,10.79,-0.02264492753623193
2013-07-29,10.99,11.11,10.8,11.07,22800,10.9,0.010194624652456019
2013-07-30,11.11,11.11,10.93,11.06,30500,10.89,-0.0009174311926605228
2013-07-31,11.07,11.13,10.82,10.87,83400,10.71,-0.016528925619834656
2013-08-01,10.89,10.92,10.74,10.81,89300,10.65,-0.0056022408963586345
2013-08-02,10.82,10.89,10.69,10.81,63400,10.65,0.0
2013-08-05,10.83,10.94,10.78,10.85,129200,10.69,0.00375586854460086
2013-08-06,10.87,10.9,10.73,10.8,127500,10.64,-0.004677268475210328
2013-08-07,10.75,10.82,10.65,10.69,128400,10.53,-0.010338345864661758
2013-08-08,10.74,10.74,10.15,10.42,216700,10.26,-0.02564102564102555
2013-08-09,10.38,10.47,10.12,10.35,114900,10.19,-0.006822612085770063
2013-08-12,10.28,10.74,10.28,10.64,91700,10.48,0.028459273797841078
2013-08-13,10.55,10.55,10.15,10.32,107400,10.16,-0.03053435114503822
2013-08-14,10.3,10.35,10.1,10.21,109300,10.06,-0.009842519685039353
2013-08-15,10.15,10.19,9.73,9.74,165000,9.59,-0.046719681908548805
2013-08-16,9.7,9.94,9.36,9.4,153600,9.26,-0.03441084462982269
2013-08-19,9.43,9.46,9.04,9.05,165600,8.91,-0.03779697624190059
2013-08-20,9.0,9.33,8.89,9.21,387400,9.07,0.017957351290684542
2013-08-21,9.16,9.6,9.15,9.47,68200,9.33,0.02866593164277842
2013-08-22,9.48,9.63,9.22,9.62,75600,9.47,0.015005359056806
2013-08-23,9.74,9.86,9.6,9.68,103000,9.53,0.0063357972544877406
2013-08-26,9.66,9.95,9.63,9.88,77300,9.73,0.02098635886673672
2013-08-27,9.88,9.91,9.76,9.78,105100,9.63,-0.010277492291880796
2013-08-28,9.8,9.89,9.31,9.39,77000,9.25,-0.039460020768432025
2013-08-29,9.35,9.68,9.35,9.4,83900,9.26,0.00108108108108107
2013-08-30,9.38,9.44,9.35,9.39,75500,9.25,-0.001079913606911398
2013-09-03,9.42,9.47,9.27,9.28,53900,9.14,-0.011891891891891881
2013-09-04,9.27,9.5,9.26,9.35,124300,9.21,0.007658643326039494
2013-09-05,9.41,9.45,9.28,9.36,60200,9.22,0.0010857763300760048
2013-09-06,9.42,9.49,9.24,9.44,43100,9.3,0.008676789587852562
2013-09-09,9.5,9.9,9.49,9.83,59600,9.68,0.04086021505376336
2013-09-10,9.8,9.82,9.33,9.51,104800,9.37,-0.032024793388429784
2013-09-11,9.48,9.62,9.39,9.41,75900,9.27,-0.010672358591248599
2013-09-12,9.4,9.55,9.3,9.53,73000,9.39,0.012944983818770295
2013-09-13,9.57,9.57,9.31,9.53,83200,9.39,0.0
2013-09-16,9.65,9.65,9.3,9.49,67200,9.35,-0.00425985090521841
2013-09-17,9.46,9.66,9.38,9.62,92800,9.47,0.012834224598930577
2013-09-18,9.59,9.97,9.5,9.89,74300,9.74,0.028511087645195277
2013-09-19,9.87,10.17,9.85,10.12,101300,9.97,0.02361396303901442
2013-09-20,10.18,11.0,10.11,10.89,293700,10.73,0.07622868605817446
2013-09-23,10.89,10.93,10.74,10.8,88700,10.64,-0.008387698042870428
2013-09-24,10.77,11.0,10.66,10.78,86200,10.62,-0.001879699248120481
2013-09-25,10.78,10.87,10.35,10.45,124300,10.29,-0.031073446327683607
2013-09-26,10.36,10.64,10.35,10.6,81800,10.44,0.014577259475218707
2013-09-27,10.31,10.4,9.81,10.07,89100,10.07,-0.03544061302681989
2013-09-30,10.03,10.03,9.72,9.91,94100,9.91,-0.01588877855014892
2013-10-01,9.88,9.95,9.47,9.54,130900,9.54,-0.03733602421796178
2013-10-02,9.51,9.75,9.46,9.66,68300,9.66,0.012578616352201255
2013-10-03,9.56,9.7,9.49,9.6,85700,9.6,-0.006211180124223614
2013-10-04,9.72,9.9,9.67,9.74,41400,9.74,0.014583333333333393
2013-10-07,9.7,9.94,9.7,9.72,36000,9.72,-0.002053388090349051
2013-10-08,9.73,9.84,9.65,9.72,36000,9.72,0.0
2013-10-09,9.76,9.8,9.54,9.6,47100,9.6,-0.012345679012345734
2013-10-10,9.77,9.98,9.72,9.93,59300,9.93,0.034375000000000044
2013-10-11,9.9,10.22,9.8,10.22,37100,10.22,0.029204431017120003
2013-10-14,10.21,10.35,10.1,10.21,26200,10.21,-0.0009784735812132794
2013-10-15,10.16,10.19,10.0,10.06,36700,10.06,-0.014691478942213565
2013-10-16,10.07,10.21,9.74,10.19,89300,10.19,0.012922465208747402
2013-10-17,10.14,10.3,10.05,10.23,41400,10.23,0.003925417075564264
2013-10-18,10.3,10.49,10.24,10.48,72500,10.48,0.024437927663734094
2013-10-21,10.46,10.55,10.33,10.53,52700,10.53,0.004770992366412097
2013-10-22,10.58,10.65,10.44,10.62,59400,10.62,0.008547008547008517
2013-10-23,10.53,10.7,10.52,10.68,44100,10.68,0.005649717514124353
2013-10-24,10.64,10.64,10.28,10.41,52800,10.41,-0.0252808988764045
2013-10-25,10.45,10.6,10.26,10.51,30300,10.51,0.009606147934678066
2013-10-28,10.53,10.64,10.3,10.62,53400,10.62,0.010466222645099776
2013-10-29,10.62,10.62,10.02,10.13,63700,10.13,-0.04613935969868155
2013-10-30,10.1,10.24,9.95,9.95,43000,9.95,-0.017769002961500635
2013-10-31,10.06,10.06,9.6,9.62,67500,9.62,-0.03316582914572863
2013-11-01,9.6,9.65,9.52,9.62,77900,9.62,0.0
2013-11-04,9.66,9.7,9.56,9.62,49000,9.62,0.0
2013-11-05,9.62,9.63,9.47,9.5,54700,9.5,-0.012474012474012364
2013-11-06,9.5,9.64,9.4,9.58,88600,9.58,0.008421052631578885
2013-11-07,9.57,9.61,9.29,9.33,76100,9.33,-0.02609603340292277
2013-11-08,9.38,9.62,9.38,9.49,82300,9.49,0.017148981779206984
2013-11-11,9.54,9.78,9.45,9.67,77700,9.67,0.018967334035827177
2013-11-12,9.67,9.88,9.44,9.73,84900,9.73,0.006204756980351611
2013-11-13,9.75,9.85,9.45,9.69,76600,9.69,-0.00411099691675243
2013-11-14,9.68,9.77,9.59,9.71,44200,9.71,0.002063983488132193
2013-11-15,9.67,9.95,9.67,9.94,84000,9.94,0.023686920700308756
2013-11-18,10.0,10.17,9.78,10.15,77900,10.15,0.021126760563380476
2013-11-19,10.11,10.11,9.8,9.85,89300,9.85,-0.029556650246305494
2013-11-20,9.82,10.0,9.52,9.9,135200,9.9,0.005076142131979822
2013-11-21,9.94,10.11,9.83,10.1,56200,10.1,0.02020202020202011
2013-11-22,10.14,10.6,10.11,10.53,69300,10.53,0.04257425742574261
2013-11-25,10.54,10.61,10.16,10.21,45200,10.21,-0.03038936372269696
2013-11-26,10.2,10.4,10.03,10.3,56400,10.3,0.008814887365328206
2013-11-27,10.24,10.31,9.94,10.25,80800,10.25,-0.004854368932038944
2013-11-29,10.31,10.36,10.03,10.24,21900,10.24,-0.0009756097560975618
2013-12-02,10.21,10.22,9.84,9.88,53000,9.88,-0.03515624999999989
2013-12-03,9.84,10.21,9.66,10.09,102900,10.09,0.021255060728744946
2013-12-04,10.08,10.28,9.9,10.04,80900,10.04,-0.0049554013875124925
2013-12-05,9.97,10.03,9.86,9.96,53900,9.96,-0.007968127490039723
2013-12-06,10.07,10.2,9.96,10.09,46600,10.09,0.013052208835341306
2013-12-09,10.1,10.61,10.02,10.46,132500,10.46,0.03666997026759167
