Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-29,7.9,8.04,7.07,7.63,38100,7.63,-0.04625000000000001
2013-08-30,7.55,7.84,7.5,7.65,11300,7.65,0.002621231979030192
2013-09-03,7.66,7.9,7.5,7.9,24800,7.9,0.03267973856209161
2013-09-04,7.89,8.36,7.61,8.01,91100,8.01,0.013924050632911245
2013-09-05,8.1,8.36,7.85,7.94,45800,7.94,-0.008739076154806402
2013-09-06,7.91,8.03,7.56,7.6,134900,7.6,-0.04282115869017644
2013-09-09,7.7,7.92,7.5,7.62,16100,7.62,0.0026315789473685403
2013-09-10,8.29,14.1,8.29,13.0,937000,13.0,0.7060367454068242
2013-09-11,12.83,12.95,10.17,11.0,374900,11.0,-0.15384615384615385
2013-09-12,11.0,11.7,10.57,11.23,94100,11.23,0.020909090909090988
2013-09-13,11.22,11.5,10.95,11.13,30400,11.13,-0.008904719501335645
2013-09-16,11.39,11.53,10.58,10.94,109800,10.94,-0.017070979335130354
2013-09-17,10.98,11.19,10.7,10.75,66300,10.75,-0.017367458866544783
2013-09-18,10.86,11.0,10.53,10.62,73400,10.62,-0.012093023255814073
2013-09-19,10.76,10.89,10.31,10.71,64600,10.71,0.00847457627118664
2013-09-20,10.82,10.87,10.1,10.78,201000,10.78,0.006535947712418055
2013-09-23,10.8,12.1,10.67,11.5,162400,11.5,0.06679035250463827
2013-09-24,11.41,12.39,11.05,11.75,208600,11.75,0.021739130434782705
2013-09-25,12.02,12.6,11.35,11.5,134500,11.5,-0.021276595744680882
2013-09-26,11.88,12.34,11.55,12.02,67000,12.02,0.045217391304347876
2013-09-27,11.91,12.13,11.33,11.64,137300,11.64,-0.03161397670549082
2013-09-30,11.59,11.59,10.67,11.0,185400,11.0,-0.054982817869415834
2013-10-01,11.0,11.28,10.94,11.1,40900,11.1,0.009090909090909038
2013-10-02,11.2,11.66,10.92,11.35,50000,11.35,0.022522522522522515
2013-10-03,11.25,11.68,11.06,11.39,35300,11.39,0.0035242290748900285
2013-10-04,11.5,11.5,11.13,11.39,50300,11.39,0.0
2013-10-07,11.25,11.8,11.25,11.73,22700,11.73,0.029850746268656803
2013-10-08,11.84,11.9,10.0,10.88,96700,10.88,-0.07246376811594202
2013-10-09,10.12,10.92,10.08,10.87,43800,10.87,-0.0009191176470589868
2013-10-10,10.88,11.25,10.17,10.72,83200,10.72,-0.013799448022078997
2013-10-11,10.77,11.21,10.65,11.0,19200,11.0,0.026119402985074647
2013-10-14,10.81,11.18,10.66,11.04,24700,11.04,0.0036363636363636598
2013-10-15,11.11,11.11,10.55,10.78,27400,10.78,-0.023550724637681153
2013-10-16,10.69,11.02,10.5,10.72,35300,10.72,-0.0055658627087197265
2013-10-17,10.83,10.97,10.5,10.89,43800,10.89,0.01585820895522394
2013-10-18,10.9,11.58,10.65,11.15,49500,11.15,0.023875114784205564
2013-10-21,11.23,11.68,10.38,10.75,18200,10.75,-0.0358744394618834
2013-10-22,10.76,11.08,10.76,11.08,30000,11.08,0.030697674418604715
2013-10-23,11.1,11.34,10.7,10.76,31000,10.76,-0.028880866425992857
2013-10-24,10.7,10.97,10.51,10.56,19500,10.56,-0.018587360594795488
2013-10-25,10.55,10.7,10.43,10.5,18900,10.5,-0.005681818181818232
2013-10-28,10.59,10.7,10.25,10.69,35400,10.69,0.018095238095237942
2013-10-29,10.62,10.62,10.24,10.37,13300,10.37,-0.029934518241347075
2013-10-30,10.36,10.47,10.01,10.16,26100,10.16,-0.020250723240115676
2013-10-31,9.76,10.32,9.25,10.21,36100,10.21,0.004921259842519676
2013-11-01,10.2,10.45,8.64,9.95,86500,9.95,-0.025465230166503594
2013-11-04,10.53,10.84,9.86,10.27,38000,10.27,0.032160804020100464
2013-11-05,10.45,10.63,10.17,10.2,10200,10.2,-0.006815968841285325
2013-11-06,10.74,11.25,10.1,10.11,17500,10.11,-0.008823529411764675
2013-11-07,10.23,10.58,10.16,10.37,35200,10.37,0.02571711177052416
2013-11-08,10.59,10.9,10.52,10.66,16900,10.66,0.027965284474445573
2013-11-11,10.78,10.78,10.38,10.38,7900,10.38,-0.026266416510318913
2013-11-12,10.43,11.34,10.37,11.34,24000,11.34,0.09248554913294793
2013-11-13,11.18,11.64,11.01,11.57,27700,11.57,0.020282186948853642
2013-11-14,11.64,13.01,11.56,11.95,55900,11.95,0.032843560933448535
2013-11-15,12.09,12.67,12.0,12.05,43300,12.05,0.008368200836820217
2013-11-18,12.18,12.5,11.77,12.0,44200,12.0,-0.004149377593361092
2013-11-19,12.0,12.48,11.56,11.86,55100,11.86,-0.011666666666666714
2013-11-20,12.0,12.37,11.9,12.04,61100,12.04,0.015177065767284947
2013-11-21,12.16,12.16,11.51,11.84,32500,11.84,-0.01661129568106301
2013-11-22,11.96,12.97,11.93,12.17,34000,12.17,0.02787162162162171
2013-11-25,12.23,12.45,11.87,12.03,36600,12.03,-0.011503697617091246
2013-11-26,12.12,12.15,11.85,12.08,53800,12.08,0.004156275976724855
2013-11-27,11.99,12.08,11.8,12.07,10400,12.07,-0.0008278145695364003
2013-11-29,12.1,12.1,11.8,11.81,1700,11.81,-0.02154101077050541
2013-12-02,11.81,12.07,11.75,11.96,17000,11.96,0.012701100762066098
2013-12-03,11.84,12.06,11.83,12.06,5700,12.06,0.00836120401337781
2013-12-04,12.0,12.9,11.9,12.13,101700,12.13,0.005804311774461057
2013-12-05,12.24,12.61,12.0,12.5,75100,12.5,0.030502885408079106
2013-12-06,12.6,13.53,12.59,13.28,102100,13.28,0.06240000000000001
2013-12-09,13.4,14.0,13.4,13.59,58700,13.59,0.02334337349397586
