Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-12-03,8.5,8.5,8.28,8.28,51900,2.69,-0.052816901408450634
1996-12-04,8.25,8.5,8.25,8.5,104100,2.76,0.026022304832713727
1996-12-05,8.62,8.62,8.62,8.62,2400,2.8,0.01449275362318847
1996-12-06,8.25,8.5,8.25,8.38,31500,2.72,-0.02857142857142847
1996-12-09,8.38,9.75,8.25,9.5,128400,3.09,0.13602941176470584
1996-12-10,9.88,10.63,9.25,10.5,94200,3.41,0.10355987055016191
1996-12-11,10.63,10.63,10.0,10.37,63600,3.37,-0.011730205278592365
1996-12-12,10.5,10.5,10.25,10.37,18000,3.37,0.0
1996-12-13,10.12,10.63,10.12,10.63,113700,3.45,0.023738872403560762
1996-12-16,10.25,10.88,10.25,10.5,24600,3.41,-0.011594202898550732
1996-12-17,10.37,10.75,10.25,10.31,12900,3.35,-0.017595307917888547
1996-12-18,10.25,11.25,10.25,10.94,56700,3.55,0.05970149253731338
1996-12-19,11.25,11.25,11.25,11.25,4800,3.65,0.028169014084507005
1996-12-20,11.0,11.25,11.0,11.12,57000,3.61,-0.010958904109588996
1996-12-23,11.12,11.25,11.0,11.0,6300,3.57,-0.011080332409972304
1996-12-24,11.25,11.38,11.0,11.0,15000,3.57,0.0
1996-12-26,11.38,11.5,11.0,11.0,28200,3.57,0.0
1996-12-27,11.5,11.5,11.12,11.25,34500,3.65,0.022408963585434094
1996-12-30,11.25,11.25,11.25,11.25,6600,3.65,0.0
1996-12-31,11.0,11.25,11.0,11.25,9300,3.65,0.0
1997-01-02,11.12,11.5,11.12,11.25,11100,3.65,0.0
1997-01-03,11.25,11.5,11.25,11.5,7500,3.73,0.021917808219177992
1997-01-06,11.75,11.75,11.25,11.38,44400,3.69,-0.01072386058981234
1997-01-07,11.87,11.87,11.25,11.38,14400,3.69,0.0
1997-01-08,11.12,11.5,11.12,11.12,16800,3.61,-0.02168021680216803
1997-01-09,11.38,11.62,11.25,11.62,39300,3.78,0.047091412742382266
1997-01-10,11.25,11.5,11.25,11.25,16500,3.65,-0.03439153439153442
1997-01-13,11.25,11.25,11.25,11.25,9600,3.65,0.0
1997-01-14,11.12,11.12,11.12,11.12,25800,3.61,-0.010958904109588996
1997-01-15,11.12,11.87,11.12,11.87,100500,3.86,0.06925207756232687
1997-01-16,11.87,12.25,11.75,12.06,73500,3.92,0.015544041450777257
1997-01-17,12.25,12.38,11.87,12.38,87300,4.02,0.025510204081632626
1997-01-20,12.38,12.62,11.38,12.38,268200,4.02,0.0
1997-01-21,11.87,12.5,11.87,12.0,51600,3.9,-0.02985074626865658
1997-01-22,11.87,12.0,11.87,12.0,6600,3.9,0.0
1997-01-23,12.25,12.38,12.22,12.22,60300,3.97,0.017948717948718107
1997-01-24,12.38,13.5,12.38,13.0,264000,4.22,0.06297229219143574
1997-01-27,13.25,13.5,12.75,13.25,97800,4.3,0.018957345971563955
1997-01-28,13.25,13.5,13.12,13.12,47700,4.26,-0.009302325581395321
1997-01-29,13.5,13.5,12.13,12.13,97800,3.94,-0.07511737089201875
1997-01-30,12.5,12.5,11.5,12.0,52200,3.9,-0.010152284263959421
1997-01-31,12.0,12.0,11.25,11.25,126900,3.65,-0.0641025641025641
1997-02-03,11.38,11.5,10.88,10.88,70500,3.53,-0.0328767123287671
1997-02-04,11.38,11.38,11.0,11.12,24600,3.61,0.022662889518413554
1997-02-05,10.88,11.0,10.37,11.0,61800,3.57,-0.011080332409972304
1997-02-06,11.12,13.37,11.12,12.5,263400,4.06,0.13725490196078427
1997-02-07,12.0,12.38,12.0,12.0,46500,3.9,-0.039408866995073843
1997-02-10,11.87,12.0,11.25,11.31,57600,3.67,-0.05897435897435899
1997-02-11,11.25,11.5,10.63,11.5,51300,3.73,0.016348773841961872
1997-02-12,11.0,12.0,11.0,11.62,23700,3.78,0.013404825737265424
1997-02-13,11.5,12.0,11.5,11.5,15000,3.73,-0.013227513227513144
1997-02-14,11.75,11.75,11.75,11.75,900,3.82,0.024128686327077764
1997-02-18,11.38,11.38,11.25,11.38,22500,3.69,-0.03403141361256545
1997-02-19,10.75,11.5,10.75,11.5,10500,3.73,0.01084010840108407
1997-02-20,11.12,11.12,11.12,11.12,14400,3.61,-0.03217158176943702
1997-02-21,11.0,11.5,10.5,11.12,39300,3.61,0.0
1997-02-24,11.12,11.12,11.0,11.0,16500,3.57,-0.011080332409972304
1997-02-25,10.75,10.75,10.5,10.5,11400,3.41,-0.0448179271708683
1997-02-26,10.12,10.5,9.5,9.75,49800,3.17,-0.0703812316715543
1997-02-27,9.38,9.38,9.38,9.38,900,3.04,-0.04100946372239744
1997-03-04,9.75,9.75,9.62,9.62,2400,3.13,0.02960526315789469
1997-03-05,9.88,9.88,9.88,9.88,1500,3.21,0.025559105431310014
1997-03-06,10.0,10.0,10.0,10.0,300,3.25,0.012461059190031154
1997-03-07,9.5,10.0,9.38,10.0,53400,3.25,0.0
1997-03-10,10.5,10.88,10.25,10.25,26400,3.33,0.024615384615384706
1997-03-11,10.12,10.12,10.0,10.12,6000,3.29,-0.012012012012012074
1997-03-12,9.62,9.62,9.0,9.0,15000,2.92,-0.11246200607902734
1997-03-13,9.0,9.0,9.0,9.0,3000,2.92,0.0
1997-03-14,9.5,9.5,9.5,9.5,9000,3.09,0.05821917808219168
1997-03-17,9.5,9.5,9.5,9.5,1200,3.09,0.0
1997-03-19,9.5,9.5,8.5,8.5,42000,2.76,-0.10679611650485443
1997-03-20,8.5,8.75,8.5,8.75,21000,2.84,0.02898550724637694
1997-03-21,8.62,8.87,8.5,8.5,24000,2.76,-0.028169014084507116
1997-03-24,8.0,8.12,7.25,7.25,47100,2.35,-0.14855072463768104
1997-03-25,7.37,7.37,7.37,7.37,600,2.39,0.017021276595744705
1997-03-26,7.37,7.63,7.12,7.25,31200,2.35,-0.01673640167364021
1997-03-27,7.0,7.25,6.75,7.25,16800,2.35,0.0
1997-03-31,7.25,7.37,7.0,7.37,61500,2.39,0.017021276595744705
1997-04-02,7.0,7.0,7.0,7.0,1200,2.27,-0.05020920502092052
1997-04-03,7.0,7.0,7.0,7.0,2100,2.27,0.0
1997-04-04,7.0,7.0,7.0,7.0,1500,2.27,0.0
1997-04-07,7.0,7.75,7.0,7.75,13500,2.52,0.11013215859030834
1997-04-09,7.0,7.75,7.0,7.75,900,2.52,0.0
1997-04-10,7.0,7.25,6.75,7.0,12900,2.27,-0.09920634920634919
1997-04-11,6.75,7.0,6.62,7.0,17400,2.27,0.0
1997-04-14,6.62,6.62,6.62,6.62,1800,2.15,-0.052863436123348095
1997-04-15,6.62,7.12,6.62,7.12,12900,2.31,0.07441860465116279
1997-04-16,7.12,7.12,7.12,7.12,3000,2.31,0.0
1997-04-18,6.5,6.5,5.87,6.13,23700,1.99,-0.1385281385281385
1997-04-21,5.87,6.13,5.25,5.5,54900,1.79,-0.10050251256281406
1997-04-22,6.13,7.0,6.13,7.0,19800,2.27,0.2681564245810055
1997-04-23,6.88,7.75,6.88,7.63,66300,2.48,0.09251101321585908
1997-04-24,7.25,7.5,7.25,7.5,5700,2.44,-0.016129032258064502
1997-04-25,7.25,7.25,6.88,6.88,1800,2.23,-0.08606557377049184
1997-04-28,7.25,7.25,7.25,7.25,6600,2.35,0.05381165919282527
1997-04-29,7.5,7.75,7.37,7.37,12600,2.39,0.017021276595744705
1997-04-30,7.0,7.0,7.0,7.0,3000,2.27,-0.05020920502092052
1997-05-01,7.0,7.63,7.0,7.56,14700,2.46,0.08370044052863435
1997-05-02,7.25,7.25,7.25,7.25,900,2.35,-0.04471544715447151
1997-05-05,7.25,7.25,7.25,7.25,7500,2.35,0.0
1997-05-06,6.25,7.12,6.25,7.12,27000,2.31,-0.017021276595744705
1997-05-07,7.12,7.19,7.12,7.19,4500,2.33,0.008658008658008587
1997-05-09,7.25,7.63,7.25,7.63,16500,2.48,0.06437768240343344
1997-05-12,7.37,8.25,7.37,8.25,14100,2.68,0.08064516129032273
1997-05-14,7.75,8.5,7.5,7.5,5400,2.44,-0.08955223880597019
1997-05-15,8.12,8.12,7.63,7.63,6600,2.48,0.016393442622950838
1997-05-16,8.5,8.5,7.88,8.5,6000,2.76,0.11290322580645151
1997-05-20,7.88,7.88,7.88,7.88,600,2.56,-0.0724637681159419
1997-05-21,8.25,8.25,8.25,8.25,1800,2.68,0.046875
1997-05-22,8.5,8.5,7.88,7.88,6000,2.56,-0.04477611940298509
1997-05-23,8.5,10.5,8.5,9.5,91800,3.09,0.20703125
1997-05-27,9.75,9.75,8.75,8.75,11100,2.84,-0.08090614886731395
1997-05-28,8.75,9.0,8.5,9.0,16200,2.92,0.028169014084507005
1997-05-30,8.75,9.25,8.62,9.25,15000,3.0,0.027397260273972712
1997-06-02,8.75,9.62,8.5,8.5,27600,2.76,-0.08000000000000007
1997-06-03,8.25,9.0,8.25,8.5,15000,2.76,0.0
1997-06-04,8.5,8.5,8.5,8.5,16200,2.76,0.0
1997-06-05,8.25,8.25,8.25,8.25,1200,2.68,-0.02898550724637672
1997-06-06,8.0,8.0,8.0,8.0,2100,2.6,-0.02985074626865669
1997-06-09,8.5,8.5,7.75,8.25,26400,2.68,0.030769230769230882
1997-06-10,8.56,8.56,8.56,8.56,2100,2.78,0.03731343283582067
1997-06-11,8.5,9.0,8.5,9.0,6000,2.92,0.05035971223021596
1997-06-16,8.75,8.75,8.5,8.5,16800,2.76,-0.0547945205479452
1997-06-17,8.0,9.0,8.0,8.0,5400,2.6,-0.05797101449275355
1997-06-18,8.0,8.5,8.0,8.5,2700,2.76,0.06153846153846132
1997-06-19,8.0,8.0,8.0,8.0,1500,2.6,-0.05797101449275355
1997-06-20,8.0,8.0,8.0,8.0,4800,2.6,0.0
1997-06-24,8.0,8.0,8.0,8.0,1500,2.6,0.0
1997-06-25,8.0,8.75,8.0,8.75,12000,2.84,0.0923076923076922
1997-06-26,8.0,8.25,8.0,8.0,14700,2.6,-0.08450704225352101
1997-06-27,7.0,8.5,7.0,8.0,24000,2.6,0.0
1997-06-30,8.0,8.75,8.0,8.75,12000,2.84,0.0923076923076922
1997-07-01,8.25,8.75,8.0,8.0,20700,2.6,-0.08450704225352101
1997-07-02,8.0,8.5,8.0,8.5,10500,2.76,0.06153846153846132
1997-07-07,8.0,8.0,8.0,8.0,5400,2.6,-0.05797101449275355
1997-07-08,8.0,8.87,8.0,8.87,17700,2.88,0.10769230769230753
1997-07-09,8.0,8.0,8.0,8.0,19500,2.6,-0.09722222222222221
1997-07-10,8.0,8.0,8.0,8.0,11100,2.6,0.0
1997-07-11,9.0,9.0,8.0,8.0,24300,2.6,0.0
1997-07-14,8.0,8.0,8.0,8.0,1500,2.6,0.0
1997-07-15,7.75,8.5,7.5,8.0,12300,2.6,0.0
1997-07-16,7.5,7.5,7.5,7.5,6000,2.44,-0.06153846153846154
1997-07-17,8.12,8.12,8.12,8.12,3000,2.64,0.08196721311475419
1997-07-18,7.5,8.0,7.5,7.5,9300,2.44,-0.0757575757575758
1997-07-22,8.25,8.25,8.25,8.25,1500,2.68,0.09836065573770503
1997-07-24,8.0,8.0,7.5,7.5,5100,2.44,-0.08955223880597019
1997-07-25,7.75,7.75,7.0,7.0,18000,2.27,-0.069672131147541
1997-07-28,7.75,7.75,7.75,7.75,1500,2.52,0.11013215859030834
1997-07-29,8.0,8.0,7.0,7.12,13200,2.31,-0.08333333333333337
1997-07-30,7.0,7.5,7.0,7.12,13500,2.31,0.0
1997-07-31,7.75,8.87,7.5,8.25,61500,2.68,0.1601731601731602
1997-08-01,8.75,8.75,8.5,8.5,13500,2.76,0.02985074626865658
1997-08-04,8.87,8.87,8.0,8.0,6300,2.6,-0.05797101449275355
1997-08-05,8.0,8.5,8.0,8.5,9000,2.76,0.06153846153846132
1997-08-06,8.0,8.87,8.0,8.25,18300,2.68,-0.02898550724637672
1997-08-07,8.5,9.0,8.5,9.0,33600,2.92,0.08955223880596996
1997-08-08,9.25,9.25,9.0,9.0,25800,2.92,0.0
1997-08-11,9.13,9.13,8.87,8.87,10500,2.88,-0.013698630136986356
1997-08-12,9.0,9.62,8.87,9.5,32100,3.09,0.07291666666666674
1997-08-13,9.5,9.5,9.13,9.5,30000,3.09,0.0
1997-08-14,9.13,9.13,9.0,9.0,23100,2.92,-0.055016181229773475
1997-08-15,9.38,9.5,8.87,9.13,48000,2.96,0.013698630136986356
1997-08-18,8.75,9.13,8.75,8.87,10800,2.88,-0.027027027027027084
1997-08-19,8.87,8.87,8.62,8.62,15300,2.8,-0.02777777777777779
1997-08-20,9.0,9.0,8.5,8.5,600,2.76,-0.014285714285714346
1997-08-21,9.0,9.0,8.5,8.5,1200,2.76,0.0
1997-08-22,8.5,9.0,8.5,8.75,900,2.84,0.02898550724637694
1997-08-25,8.5,8.5,8.5,8.5,10800,2.76,-0.028169014084507116
1997-08-26,8.0,8.75,8.0,8.25,2700,2.68,-0.02898550724637672
1997-08-27,8.75,9.5,8.38,9.0,18300,2.92,0.08955223880596996
1997-09-03,8.5,9.5,8.5,9.0,17400,2.92,0.0
1997-09-04,8.75,9.25,8.75,9.0,13500,2.92,0.0
1997-09-05,9.25,9.25,9.0,9.0,8700,2.92,0.0
1997-09-08,8.75,8.75,8.75,8.75,13500,2.84,-0.0273972602739726
1997-09-09,8.5,8.5,8.0,8.0,7800,2.6,-0.08450704225352101
1997-09-10,8.0,8.0,7.75,7.75,17100,2.52,-0.03076923076923077
1997-09-11,8.25,8.25,8.25,8.25,3000,2.68,0.06349206349206349
1997-09-12,8.0,8.25,7.75,8.25,22500,2.68,0.0
1997-09-15,8.25,8.25,7.88,8.0,42900,2.6,-0.02985074626865669
1997-09-16,7.63,7.75,7.63,7.75,900,2.52,-0.03076923076923077
1997-09-17,7.75,7.75,7.75,7.75,300,2.52,0.0
1997-09-18,7.75,7.75,7.75,7.75,4500,2.52,0.0
1997-09-19,7.75,7.75,7.25,7.55,39000,2.45,-0.02777777777777768
1997-09-22,7.88,7.88,7.25,7.25,9300,2.35,-0.04081632653061229
1997-09-24,7.37,7.37,7.37,7.37,300,2.39,0.017021276595744705
1997-09-25,7.37,7.37,7.37,7.37,600,2.39,0.0
1997-09-30,7.37,7.37,7.37,7.37,1800,2.39,0.0
1997-10-01,7.37,7.37,7.37,7.37,900,2.39,0.0
1997-10-03,7.37,7.37,7.37,7.37,5100,2.39,0.0
1997-10-06,7.25,7.25,6.88,6.88,39300,2.23,-0.06694560669456073
1997-10-07,6.88,7.0,6.75,6.75,33300,2.19,-0.017937219730941756
1997-10-10,6.75,6.75,6.75,6.75,13500,2.19,0.0
1997-10-13,6.62,6.62,6.62,6.62,600,2.15,-0.0182648401826484
1997-10-14,6.75,6.75,6.62,6.62,30900,2.15,0.0
1997-10-15,6.75,6.75,6.75,6.75,1200,2.19,0.018604651162790642
1997-10-16,6.38,6.38,5.87,6.0,11100,1.95,-0.1095890410958904
1997-10-20,6.25,6.25,6.25,6.25,7200,2.03,0.04102564102564088
1997-10-21,6.38,6.38,6.38,6.38,3000,2.07,0.019704433497536922
1997-10-22,6.38,6.38,6.0,6.0,9000,1.95,-0.05797101449275355
1997-10-23,6.13,6.5,6.13,6.5,4500,2.11,0.08205128205128198
1997-10-24,6.13,6.13,6.0,6.0,10200,1.95,-0.07582938388625593
1997-10-27,5.75,5.75,5.5,5.5,5700,1.79,-0.08205128205128198
1997-10-28,5.5,5.5,5.0,5.5,3600,1.79,0.0
1997-10-29,5.0,5.5,5.0,5.5,11100,1.79,0.0
1997-10-30,4.88,4.88,4.88,4.88,3000,1.58,-0.11731843575418988
1997-10-31,5.25,5.25,4.75,4.75,30900,1.54,-0.025316455696202556
1997-11-03,4.88,5.5,4.88,5.5,39000,1.79,0.16233766233766223
1997-11-04,6.0,6.13,5.75,6.0,42000,1.95,0.0893854748603351
1997-11-05,7.0,7.0,6.34,6.47,51600,2.1,0.0769230769230771
1997-11-06,6.5,6.5,6.38,6.38,7500,2.07,-0.014285714285714457
1997-11-07,6.25,6.25,6.13,6.25,27300,2.03,-0.019323671497584516
1997-11-10,6.25,6.25,5.75,5.75,15900,1.87,-0.07881773399014769
1997-11-11,5.62,5.62,5.62,5.62,900,1.83,-0.021390374331550777
1997-11-12,5.75,5.87,5.75,5.87,17700,1.91,0.043715846994535346
1997-11-13,5.75,5.75,5.75,5.75,6000,1.87,-0.020942408376963262
1997-11-17,5.87,6.13,5.38,6.13,24600,1.99,0.06417112299465244
1997-11-18,6.0,6.0,6.0,6.0,1500,1.95,-0.02010050251256279
1997-11-19,5.87,5.87,5.81,5.81,6000,1.89,-0.03076923076923077
1997-11-20,5.87,6.0,5.75,5.75,24300,1.87,-0.01058201058201047
1997-11-21,6.0,6.0,6.0,6.0,9000,1.95,0.04278074866310155
1997-11-24,5.87,5.87,5.87,5.87,6000,1.91,-0.02051282051282055
1997-11-25,6.0,6.0,5.87,5.87,4800,1.91,0.0
1997-11-26,5.87,5.87,5.75,5.75,12600,1.87,-0.020942408376963262
1997-11-28,5.87,5.87,5.87,5.87,19500,1.91,0.021390374331550666
1997-12-01,5.75,5.75,5.75,5.75,1200,1.87,-0.020942408376963262
1997-12-02,5.87,5.87,5.75,5.75,30000,1.87,0.0
1997-12-04,5.75,5.78,5.75,5.78,14700,1.88,0.0053475935828875
1997-12-05,5.75,5.75,5.75,5.75,1500,1.87,-0.005319148936170137
1997-12-08,5.75,5.75,5.62,5.75,23100,1.87,0.0
1997-12-09,5.5,5.5,5.5,5.5,1800,1.79,-0.042780748663101664
1997-12-10,5.38,5.38,5.38,5.38,3000,1.75,-0.022346368715083775
1997-12-11,5.38,5.38,5.12,5.12,24600,1.66,-0.05142857142857149
1997-12-12,5.12,5.12,5.12,5.12,4200,1.66,0.0
1997-12-15,5.38,5.87,5.38,5.87,18000,1.91,0.1506024096385543
1997-12-16,6.0,6.0,6.0,6.0,3000,1.95,0.020942408376963373
1997-12-17,6.13,6.13,5.87,5.87,6900,1.91,-0.02051282051282055
1997-12-18,5.75,5.75,5.75,5.75,4500,1.87,-0.020942408376963262
1997-12-22,5.38,5.38,4.5,4.75,36000,1.54,-0.17647058823529416
1997-12-23,5.0,5.25,5.0,5.14,55200,1.67,0.08441558441558428
1997-12-24,5.0,5.0,5.0,5.0,1500,1.62,-0.029940119760478945
1997-12-26,5.0,5.12,4.95,5.12,31200,1.66,0.024691358024691246
