Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-01,9.53,9.53,9.53,9.53,0,9.53,0.0
2013-05-02,9.53,9.53,9.53,9.53,0,9.53,0.0
2013-05-03,9.53,9.53,9.53,9.53,0,9.53,0.0
2013-05-06,9.53,9.53,9.53,9.53,0,9.53,0.0
2013-05-07,9.53,9.53,9.53,9.53,0,9.53,0.0
2013-05-08,9.53,9.53,9.53,9.53,0,9.53,0.0
2013-05-09,9.53,9.53,9.53,9.53,0,9.53,0.0
2013-05-10,9.53,9.53,9.53,9.53,0,9.53,0.0
2013-05-13,9.53,9.53,9.53,9.53,0,9.53,0.0
2013-05-14,9.53,9.53,9.53,9.53,0,9.53,0.0
2013-05-15,9.53,9.53,9.53,9.53,0,9.53,0.0
2013-05-16,9.53,9.53,9.53,9.53,0,9.53,0.0
2013-05-17,9.53,9.53,9.53,9.53,0,9.53,0.0
2013-05-20,9.53,9.53,9.53,9.53,0,9.53,0.0
2013-05-21,9.53,9.53,9.53,9.53,0,9.53,0.0
2013-05-22,9.53,9.53,9.53,9.53,0,9.53,0.0
2013-05-23,9.53,9.53,9.53,9.53,0,9.53,0.0
2013-05-24,9.53,9.53,9.53,9.53,0,9.53,0.0
2013-05-28,9.53,9.53,9.53,9.53,0,9.53,0.0
2013-05-29,9.53,9.53,9.53,9.53,0,9.53,0.0
2013-05-30,9.53,9.53,9.53,9.53,0,9.53,0.0
2013-05-31,9.54,9.54,9.54,9.54,100,9.54,0.0010493179433368471
2013-06-03,9.54,9.54,9.54,9.54,0,9.54,0.0
2013-06-04,9.54,9.54,9.54,9.54,100,9.54,0.0
2013-06-05,9.54,9.54,9.54,9.54,0,9.54,0.0
2013-06-06,9.55,9.55,9.55,9.55,100,9.55,0.0010482180293502896
2013-06-07,9.55,9.55,9.55,9.55,100,9.55,0.0
2013-06-10,10.1,10.1,10.1,10.1,200,10.1,0.05759162303664911
2013-06-11,10.1,10.1,10.1,10.1,200,10.1,0.0
2013-06-12,11.92,11.92,9.55,9.55,200,9.55,-0.05445544554455439
2013-06-13,9.65,9.65,9.6,9.6,300,9.6,0.005235602094240788
2013-06-14,9.6,9.6,9.6,9.6,0,9.6,0.0
2013-06-17,9.71,9.71,9.71,9.71,100,9.71,0.01145833333333357
2013-06-18,10.07,10.07,10.07,10.07,200,10.07,0.037075180226570525
2013-06-19,10.07,10.07,10.07,10.07,0,10.07,0.0
2013-06-20,10.07,10.07,10.07,10.07,0,10.07,0.0
2013-06-21,10.07,10.07,10.07,10.07,0,10.07,0.0
2013-06-24,10.07,10.07,10.07,10.07,0,10.07,0.0
2013-06-25,10.07,10.07,10.07,10.07,0,10.07,0.0
2013-06-26,10.07,10.07,10.07,10.07,0,10.07,0.0
2013-06-27,10.07,10.07,10.07,10.07,0,10.07,0.0
2013-06-28,10.07,10.07,10.07,10.07,0,10.07,0.0
2013-07-01,10.07,10.07,10.07,10.07,0,10.07,0.0
2013-07-02,10.07,10.07,10.07,10.07,0,10.07,0.0
2013-07-03,10.07,10.07,10.07,10.07,0,10.07,0.0
2013-07-05,10.07,10.07,10.07,10.07,0,10.07,0.0
2013-07-08,10.07,10.07,10.07,10.07,0,10.07,0.0
2013-07-09,10.07,10.07,10.07,10.07,0,10.07,0.0
2013-07-10,10.07,10.07,10.07,10.07,0,10.07,0.0
2013-07-11,10.07,10.07,10.07,10.07,0,10.07,0.0
2013-07-12,10.07,10.07,10.07,10.07,0,10.07,0.0
2013-07-15,10.07,10.07,10.07,10.07,0,10.07,0.0
2013-07-16,10.07,10.07,10.07,10.07,0,10.07,0.0
2013-07-17,10.07,10.07,10.07,10.07,0,10.07,0.0
2013-07-18,10.07,10.07,10.07,10.07,0,10.07,0.0
2013-07-19,10.07,10.07,10.07,10.07,0,10.07,0.0
2013-07-22,9.6,9.6,9.6,9.6,15000,9.6,-0.04667328699106266
2013-07-23,9.6,9.6,9.6,9.6,0,9.6,0.0
2013-07-24,9.6,9.6,9.6,9.6,0,9.6,0.0
2013-07-25,9.6,9.6,9.6,9.6,0,9.6,0.0
2013-07-26,9.6,9.6,9.6,9.6,0,9.6,0.0
2013-07-29,9.6,9.6,9.6,9.6,0,9.6,0.0
2013-07-30,9.6,9.6,9.6,9.6,0,9.6,0.0
2013-07-31,9.6,9.6,9.6,9.6,0,9.6,0.0
2013-08-01,9.6,9.6,9.6,9.6,0,9.6,0.0
2013-08-02,9.6,9.6,9.6,9.6,0,9.6,0.0
2013-08-05,9.6,9.6,9.6,9.6,0,9.6,0.0
2013-08-06,9.6,9.6,9.6,9.6,0,9.6,0.0
2013-08-07,9.6,9.6,9.6,9.6,0,9.6,0.0
2013-08-08,9.6,9.6,9.6,9.6,0,9.6,0.0
2013-08-09,9.6,9.6,9.6,9.6,0,9.6,0.0
2013-08-12,9.6,9.6,9.6,9.6,0,9.6,0.0
2013-08-13,9.6,9.6,9.6,9.6,0,9.6,0.0
2013-08-14,9.6,9.6,9.6,9.6,0,9.6,0.0
2013-08-15,9.6,9.6,9.6,9.6,0,9.6,0.0
2013-08-16,9.6,9.6,9.6,9.6,0,9.6,0.0
2013-08-19,9.6,9.6,9.6,9.6,0,9.6,0.0
2013-08-20,9.6,9.6,9.6,9.6,0,9.6,0.0
2013-08-21,9.6,9.6,9.6,9.6,0,9.6,0.0
2013-08-22,9.6,9.6,9.6,9.6,0,9.6,0.0
2013-08-23,9.6,9.6,9.6,9.6,0,9.6,0.0
2013-08-26,9.6,9.6,9.6,9.6,0,9.6,0.0
2013-08-27,9.6,9.6,9.6,9.6,0,9.6,0.0
2013-08-28,9.6,9.6,9.6,9.6,0,9.6,0.0
2013-08-29,9.6,9.6,9.6,9.6,0,9.6,0.0
2013-08-30,9.6,9.6,9.6,9.6,0,9.6,0.0
2013-09-03,9.6,9.6,9.6,9.6,0,9.6,0.0
2013-09-04,9.6,9.6,9.6,9.6,0,9.6,0.0
2013-09-05,9.6,9.6,9.6,9.6,0,9.6,0.0
2013-09-06,9.6,9.6,9.6,9.6,0,9.6,0.0
2013-09-09,9.6,9.6,9.6,9.6,0,9.6,0.0
2013-09-10,9.6,9.6,9.6,9.6,0,9.6,0.0
2013-09-11,9.6,9.6,9.6,9.6,0,9.6,0.0
2013-09-12,9.6,9.6,9.6,9.6,0,9.6,0.0
2013-09-13,9.6,9.6,9.6,9.6,0,9.6,0.0
2013-09-16,9.6,9.6,9.6,9.6,0,9.6,0.0
2013-09-17,10.0,10.0,9.68,9.68,5800,9.68,0.008333333333333304
2013-09-18,9.7,9.85,9.7,9.7,1000,9.7,0.0020661157024792765
2013-09-19,9.7,9.7,9.7,9.7,100,9.7,0.0
2013-09-20,9.7,9.7,9.7,9.7,0,9.7,0.0
2013-09-23,9.7,9.7,9.7,9.7,0,9.7,0.0
2013-09-24,9.9,9.9,9.7,9.7,600,9.7,0.0
2013-09-25,9.8,9.82,9.8,9.82,200,9.82,0.012371134020618735
2013-09-26,9.82,9.82,9.82,9.82,0,9.82,0.0
2013-09-27,11.53,11.53,11.51,11.51,200,11.51,0.17209775967413443
2013-09-30,9.7,10.1,9.7,9.95,42100,9.95,-0.13553431798436144
2013-10-01,9.95,9.95,9.95,9.95,0,9.95,0.0
2013-10-02,9.95,9.95,9.95,9.95,0,9.95,0.0
2013-10-03,9.88,9.96,9.88,9.96,3200,9.96,0.0010050251256283893
2013-10-04,9.96,9.96,9.96,9.96,0,9.96,0.0
2013-10-07,9.96,9.96,9.96,9.96,0,9.96,0.0
2013-10-08,9.96,9.96,9.96,9.96,0,9.96,0.0
2013-10-09,9.96,9.96,9.96,9.96,0,9.96,0.0
2013-10-10,9.96,9.96,9.96,9.96,0,9.96,0.0
2013-10-11,10.15,10.15,10.15,10.15,100,10.15,0.01907630522088355
2013-10-14,10.15,10.15,10.15,10.15,0,10.15,0.0
2013-10-15,10.15,10.15,10.15,10.15,0,10.15,0.0
2013-10-16,10.15,10.15,10.15,10.15,0,10.15,0.0
2013-10-17,10.15,10.15,10.15,10.15,0,10.15,0.0
2013-10-18,10.15,10.15,10.15,10.15,0,10.15,0.0
2013-10-21,10.15,10.15,10.15,10.15,0,10.15,0.0
2013-10-22,10.15,10.15,10.15,10.15,0,10.15,0.0
2013-10-23,9.8,9.8,9.8,9.8,1300,9.8,-0.03448275862068961
2013-10-24,9.8,9.8,9.8,9.8,0,9.8,0.0
2013-10-25,9.8,9.8,9.8,9.8,0,9.8,0.0
2013-10-28,9.8,9.8,9.8,9.8,0,9.8,0.0
2013-10-29,9.8,9.8,9.8,9.8,0,9.8,0.0
2013-10-30,9.8,9.8,9.8,9.8,0,9.8,0.0
2013-10-31,9.8,9.8,9.8,9.8,0,9.8,0.0
2013-11-01,9.8,9.8,9.8,9.8,0,9.8,0.0
2013-11-04,9.8,9.8,9.8,9.8,0,9.8,0.0
2013-11-05,9.8,9.8,9.8,9.8,100,9.8,0.0
2013-11-06,9.8,9.8,9.8,9.8,0,9.8,0.0
2013-11-07,9.8,9.8,9.8,9.8,0,9.8,0.0
2013-11-08,9.8,9.8,9.8,9.8,0,9.8,0.0
2013-11-11,9.9,10.0,9.8,9.88,8200,9.88,0.008163265306122547
2013-11-12,9.95,9.95,9.84,9.91,2300,9.91,0.0030364372469635637
2013-11-13,9.91,9.91,9.91,9.91,0,9.91,0.0
2013-11-14,9.91,9.91,9.91,9.91,0,9.91,0.0
2013-11-15,10.13,10.13,10.13,10.13,800,10.13,0.02219979818365303
2013-11-18,10.2,10.2,10.0,10.0,500,10.0,-0.012833168805528206
2013-11-19,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-11-20,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-11-21,10.1,10.1,10.0,10.0,1600,10.0,0.0
2013-11-22,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-11-25,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-11-26,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-11-27,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-11-29,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-12-02,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-12-03,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-12-04,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-12-05,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-12-06,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-12-09,10.0,10.0,10.0,10.0,0,10.0,0.0
