Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-03-15,68.75,71.09,67.5,69.29,1099200,69.29,0.00976391722529879
2006-03-16,69.3,70.19,65.1,66.79,1417100,66.79,-0.03608024245922936
2006-03-17,66.79,68.41,64.4,68.1,1195400,68.1,0.01961371462793804
2006-03-20,69.05,71.17,69.05,71.17,1115100,71.17,0.04508076358296642
2006-03-21,71.7,73.59,69.61,70.25,1375300,70.25,-0.012926794997892399
2006-03-22,68.53,69.05,65.66,67.99,1368700,67.99,-0.032170818505338206
2006-03-23,67.75,69.3,66.3,67.05,585100,67.05,-0.013825562582732709
2006-03-24,66.0,68.29,65.77,67.2,422800,67.2,0.0022371364653244186
2006-03-27,67.85,70.68,67.26,69.85,1047700,69.85,0.039434523809523725
2006-03-28,69.85,70.76,67.7,68.6,616000,68.6,-0.017895490336435227
2006-03-29,68.6,69.7,67.51,67.75,396200,67.75,-0.012390670553935723
2006-03-30,69.5,71.81,69.27,71.32,1102800,71.32,0.05269372693726937
2006-03-31,71.75,73.14,67.32,69.05,1937400,69.05,-0.03182837913628711
2006-04-03,69.95,70.1,62.16,63.1,2053200,63.1,-0.0861694424330195
2006-04-04,64.05,66.22,60.62,65.0,1993300,65.0,0.030110935023771823
2006-04-05,65.75,65.88,61.91,62.83,1826500,62.83,-0.03338461538461546
2006-04-06,62.83,64.45,58.73,59.8,2570400,59.8,-0.048225370046156346
2006-04-07,58.0,58.0,52.35,53.0,4889400,53.0,-0.11371237458193972
2006-04-10,53.25,54.9,52.61,54.56,1592000,54.56,0.02943396226415107
2006-04-11,54.85,56.75,54.66,56.61,1804700,56.61,0.037573313782991224
2006-04-12,56.86,57.87,54.55,57.64,1405400,57.64,0.018194665253488784
2006-04-13,57.64,59.19,56.6,58.75,957200,58.75,0.019257460097154677
2006-04-17,59.25,59.95,57.52,57.87,812000,57.87,-0.014978723404255323
2006-04-18,59.0,66.4,58.92,66.16,2637100,66.16,0.14325211681354766
2006-04-19,66.26,69.57,64.41,69.28,2334500,69.28,0.047158403869407506
2006-04-20,69.53,70.4,67.28,70.0,1631300,70.0,0.010392609699769073
2006-04-21,70.0,70.5,68.4,69.0,985100,69.0,-0.014285714285714235
2006-04-24,68.1,68.4,66.75,67.25,1237700,67.25,-0.025362318840579712
2006-04-25,66.5,69.81,66.36,69.81,1041000,69.81,0.03806691449814137
2006-04-26,69.75,70.48,68.62,70.31,823800,70.31,0.007162297665090911
2006-04-27,69.81,72.75,68.28,71.6,832500,71.6,0.01834731901578701
2006-04-28,71.0,72.33,70.62,71.31,953600,71.31,-0.004050279329608775
2006-05-01,71.32,71.32,65.8,66.96,1544400,66.96,-0.061001262095077946
2006-05-02,69.46,69.5,65.55,67.7,1441100,67.7,0.011051373954599875
2006-05-03,67.5,70.7,67.3,70.14,606700,70.14,0.036041358936484524
2006-05-04,69.88,70.19,68.98,69.01,715000,69.01,-0.01611063587111483
2006-05-05,69.02,75.0,68.5,74.21,1609800,74.21,0.07535139834806537
2006-05-08,74.49,79.53,73.05,78.85,1827800,78.85,0.06252526613663933
2006-05-09,78.05,80.56,77.0,77.21,1340100,77.21,-0.02079898541534564
2006-05-10,77.01,79.58,75.75,77.81,773900,77.81,0.007771014117342379
2006-05-11,79.0,82.4,77.11,79.17,1200500,79.17,0.017478473203958345
2006-05-12,79.38,79.38,75.1,75.58,844600,75.58,-0.04534545913856258
2006-05-15,74.95,77.8,74.11,76.41,1002600,76.41,0.01098174120137596
2006-05-16,76.45,77.22,74.33,75.78,548800,75.78,-0.00824499411071844
2006-05-17,75.0,75.05,69.2,70.0,1653100,70.0,-0.0762734230667722
2006-05-18,70.24,72.15,66.73,67.94,1578900,67.94,-0.02942857142857147
2006-05-19,68.94,70.85,66.92,70.02,1345700,70.02,0.030615248748895985
2006-05-22,67.94,67.94,57.26,59.63,4808600,59.63,-0.14838617537846321
2006-05-23,60.63,61.9,58.93,58.94,2324300,58.94,-0.011571356699647928
2006-05-24,59.11,59.42,53.18,54.31,2505200,54.31,-0.07855446216491335
2006-05-25,54.99,56.4,52.4,56.0,2101200,56.0,0.031117657889891293
2006-05-26,57.09,57.74,55.7,57.44,1349000,57.44,0.02571428571428558
2006-05-30,57.04,57.04,52.88,53.14,1268700,53.14,-0.07486072423398327
2006-05-31,53.61,55.79,53.5,55.7,1742500,55.7,0.04817463304478742
2006-06-01,55.25,56.37,53.15,55.74,1513200,55.74,0.0007181328545780019
2006-06-02,56.7,57.25,53.87,54.77,1322400,54.77,-0.017402224614280537
2006-06-05,55.9,56.25,51.4,51.58,1632600,51.58,-0.05824356399488784
2006-06-06,51.6,52.2,48.55,50.36,1515800,50.36,-0.023652578518805756
2006-06-07,50.49,51.8,49.36,50.69,976900,50.69,0.006552819698173229
2006-06-08,49.75,51.0,45.7,49.97,1711200,49.97,-0.014203985006904674
2006-06-09,51.25,51.84,50.18,50.84,1024200,50.84,0.01741044626776067
2006-06-12,51.09,51.42,48.8,49.0,1129800,49.0,-0.03619197482297409
2006-06-13,49.0,50.2,45.98,46.0,1003800,46.0,-0.061224489795918324
2006-06-14,46.2,47.45,45.27,47.0,946100,47.0,0.021739130434782705
2006-06-15,47.5,49.99,47.3,49.01,1010700,49.01,0.042765957446808445
2006-06-16,48.24,50.85,46.8,50.59,1532400,50.59,0.03223831871046734
2006-06-19,51.55,51.55,49.14,50.16,944500,50.16,-0.008499703498715316
2006-06-20,50.16,50.7,48.64,49.61,499900,49.61,-0.010964912280701733
2006-06-21,49.8,54.61,49.32,53.71,1042500,53.71,0.0826446280991735
2006-06-22,54.0,54.12,52.02,53.01,672600,53.01,-0.013032954757028592
2006-06-23,52.5,55.24,52.25,54.44,763700,54.44,0.026976042256178
2006-06-26,54.69,55.23,53.58,54.75,390400,54.75,0.005694342395297536
2006-06-27,54.79,54.79,53.13,53.55,604300,53.55,-0.021917808219178103
2006-06-28,53.0,53.35,50.12,52.05,710400,52.05,-0.02801120448179273
2006-06-29,52.3,55.48,52.3,55.35,797000,55.35,0.06340057636887608
2006-06-30,55.9,57.94,53.7,57.94,1716500,57.94,0.0467931345980126
2006-07-03,57.69,59.65,56.69,59.34,622200,59.34,0.024162927166033965
2006-07-05,58.0,58.33,55.9,57.99,1248300,57.99,-0.02275025278058651
2006-07-06,57.99,59.49,56.63,57.57,672300,57.57,-0.007242628039317189
2006-07-07,56.57,57.43,54.68,54.87,809400,54.87,-0.04689942678478376
2006-07-10,54.87,55.24,52.73,52.81,1233200,52.81,-0.03754328412611618
2006-07-11,52.81,55.55,51.77,55.5,1705300,55.5,0.05093732247680349
2006-07-12,55.45,59.69,55.35,58.5,1992600,58.5,0.054054054054053946
2006-07-13,58.5,61.65,57.71,59.8,2374100,59.8,0.022222222222222143
2006-07-14,59.56,60.31,57.75,59.61,2277000,59.61,-0.0031772575250835766
2006-07-17,59.61,59.61,56.63,58.11,1901400,58.11,-0.02516356316054358
2006-07-18,57.21,58.18,55.55,56.3,5657000,56.3,-0.031147823094131888
2006-07-19,56.9,59.05,56.07,58.78,1998500,58.78,0.044049733570159955
2006-07-20,59.0,59.95,57.68,57.93,1132200,57.93,-0.014460700918679792
2006-07-21,57.8,58.12,54.78,58.1,1515300,58.1,0.002934576212670459
2006-07-24,58.85,61.6,58.63,60.75,1623600,60.75,0.04561101549053359
2006-07-25,61.47,61.5,59.58,60.15,977800,60.15,-0.00987654320987652
2006-07-26,60.14,60.3,57.02,57.2,1648900,57.2,-0.04904405652535326
2006-07-27,57.4,58.68,56.44,57.0,852600,57.0,-0.0034965034965035446
2006-07-28,58.8,59.09,57.9,58.97,1385300,58.97,0.034561403508772015
2006-07-31,58.8,59.64,57.93,59.6,523900,59.6,0.010683398338138028
2006-08-01,59.1,59.94,58.19,59.12,497400,59.12,-0.008053691275167862
2006-08-02,59.12,59.65,59.11,59.4,474100,59.4,0.0047361299052774974
2006-08-03,59.15,59.36,57.75,58.59,901800,58.59,-0.013636363636363558
2006-08-04,59.25,59.75,58.64,59.46,641800,59.46,0.014848950332821298
2006-08-07,58.96,59.44,58.62,58.75,485800,58.75,-0.011940800538176921
2006-08-08,58.95,60.39,58.95,59.7,789800,59.7,0.016170212765957537
2006-08-09,59.9,60.88,59.77,59.81,712700,59.81,0.001842546063651529
2006-08-10,59.6,62.05,58.91,61.49,1123200,61.49,0.028088948336398634
2006-08-11,62.29,62.29,59.83,60.27,747400,60.27,-0.01984062449178725
2006-08-14,60.52,60.87,59.5,60.04,516300,60.04,-0.0038161606105857615
2006-08-15,60.0,60.99,60.0,60.85,798900,60.85,0.013491005996002725
2006-08-16,60.35,62.89,60.35,62.52,808800,62.52,0.027444535743631926
2006-08-17,62.45,64.53,62.0,63.84,982600,63.84,0.02111324376199608
2006-08-18,63.62,64.45,63.05,64.36,502700,64.36,0.008145363408521344
2006-08-21,64.35,65.1,63.53,64.65,800300,64.65,0.004505904288377938
2006-08-22,64.66,64.8,62.19,62.42,621700,62.42,-0.03449342614075801
2006-08-23,63.0,63.68,62.5,62.53,507800,62.53,0.0017622556872796125
2006-08-24,62.53,62.68,60.75,60.79,547500,60.79,-0.027826643211258606
2006-08-25,60.79,62.34,60.79,62.11,540800,62.11,0.021714097713439795
2006-08-28,62.11,62.11,60.88,61.38,541600,61.38,-0.011753340846884508
2006-08-29,61.25,61.99,61.1,61.95,320000,61.95,0.009286412512218956
2006-08-30,61.93,63.95,61.71,63.59,893600,63.59,0.026472962066182326
2006-08-31,63.47,64.83,62.99,63.26,846900,63.26,-0.00518949520364842
2006-09-01,63.51,64.24,62.75,63.65,489500,63.65,0.006165033196332548
2006-09-05,64.0,65.8,63.9,65.22,1008500,65.22,0.024666142969363758
2006-09-06,64.69,66.35,64.65,65.21,936100,65.21,-0.00015332720024541224
2006-09-07,65.0,65.45,63.95,64.11,571100,64.11,-0.01686857843888967
2006-09-08,64.21,65.04,64.0,64.07,467100,64.07,-0.0006239276243956704
2006-09-11,63.5,64.26,63.12,63.41,710100,63.41,-0.01030123302637731
2006-09-12,62.9,63.4,62.31,63.28,1041400,63.28,-0.00205014981864049
2006-09-13,63.9,66.99,63.86,64.72,1832400,64.72,0.022756005056890016
2006-09-14,64.72,66.19,64.23,64.63,1004200,64.63,-0.0013906056860322202
2006-09-15,68.0,74.89,67.25,74.35,6076400,74.35,0.15039455361287324
2006-09-18,75.06,77.92,72.28,76.15,4818700,76.15,0.02420981842636194
2006-09-19,75.97,76.58,73.11,73.97,2015900,73.97,-0.028627708470124857
2006-09-20,74.05,75.35,72.12,72.45,890700,72.45,-0.020548871163985294
2006-09-21,72.4,76.94,72.4,76.88,2245800,76.88,0.0611456176673566
2006-09-22,75.2,76.13,73.29,73.69,1189900,73.69,-0.04149323621227885
2006-09-25,73.69,74.0,69.3,69.47,2456100,69.47,-0.05726692902700503
2006-09-26,70.0,72.0,68.12,70.01,2516000,70.01,0.007773139484669622
2006-09-27,70.39,72.35,68.75,71.59,1655600,71.59,0.022568204542208203
2006-09-28,71.57,72.26,70.55,72.16,974700,72.16,0.007962005866741118
2006-09-29,72.2,76.15,72.2,75.07,2274300,75.07,0.040327050997782665
2006-10-02,72.15,75.97,72.15,74.45,1356600,74.45,-0.008258958305581321
2006-10-03,75.55,78.55,75.47,77.21,3117600,77.21,0.03707186030893195
2006-10-04,77.3,81.57,77.06,81.25,3605400,81.25,0.052324828390104994
2006-10-05,81.8,84.3,80.57,84.06,2261400,84.06,0.034584615384615436
2006-10-06,83.15,85.62,81.86,85.4,2043900,85.4,0.015940994527718244
2006-10-09,83.5,86.86,83.5,84.92,1202700,84.92,-0.005620608899297497
2006-10-10,84.0,87.44,83.18,87.33,2219900,87.33,0.028379651436646114
2006-10-11,87.0,88.87,86.03,87.8,2007200,87.8,0.005381884804763537
2006-10-12,87.8,88.15,83.67,83.9,2632400,83.9,-0.04441913439635525
2006-10-13,84.3,84.49,82.05,82.97,2532400,82.97,-0.01108462455303938
2006-10-16,82.26,83.0,76.76,77.3,5566100,77.3,-0.06833795347716043
2006-10-17,81.4,83.12,79.75,81.67,7072100,81.67,0.05653298835705045
2006-10-18,82.2,82.42,80.0,81.88,3212100,81.88,0.0025713236194440103
2006-10-19,81.38,81.64,80.07,81.55,1871600,81.55,-0.004030288226673173
2006-10-20,81.56,82.39,80.8,81.78,1409400,81.78,0.002820355610055225
2006-10-23,81.79,83.8,80.95,82.41,2264300,82.41,0.007703595011005149
2006-10-24,82.49,84.36,82.1,83.82,1983100,83.82,0.01710957408081537
2006-10-25,84.07,85.13,83.0,83.54,1462600,83.54,-0.003340491529467804
2006-10-26,83.35,86.63,83.24,85.67,1342500,85.67,0.02549676801532197
2006-10-27,85.42,86.16,84.1,84.46,1308700,84.46,-0.014123964048091575
2006-10-30,83.85,84.34,81.29,82.14,1548400,82.14,-0.02746862420080498
2006-10-31,85.0,85.4,82.52,84.42,1999600,84.42,0.027757487216946597
2006-11-01,84.9,87.44,84.35,84.9,2270200,84.9,0.005685856432125158
2006-11-02,86.66,87.31,82.5,83.3,2689800,83.3,-0.018845700824499545
2006-11-03,83.29,84.1,81.41,81.75,1267000,81.75,-0.018607442977190858
2006-11-06,81.75,85.49,81.57,84.9,1432700,84.9,0.03853211009174329
2006-11-07,86.09,89.22,85.7,87.12,2660700,87.12,0.026148409893992808
2006-11-08,86.7,89.17,85.68,87.92,1647200,87.92,0.009182736455463747
2006-11-09,88.47,89.58,83.45,83.5,3057300,83.5,-0.0502729754322111
2006-11-10,83.51,86.89,83.0,85.11,2046400,85.11,0.01928143712574859
2006-11-13,84.58,88.75,84.55,88.5,1913500,88.5,0.03983080719069432
2006-11-14,89.75,97.56,89.75,96.55,5767600,96.55,0.09096045197740099
2006-11-15,96.4,97.3,93.28,95.65,4033200,95.65,-0.00932159502848251
2006-11-16,95.85,98.94,93.35,94.6,3600100,94.6,-0.010977522216414126
2006-11-17,93.91,105.4,93.9,101.2,12522600,101.2,0.06976744186046524
2006-11-20,101.31,104.1,96.98,97.68,5608400,97.68,-0.034782608695652084
2006-11-21,97.6,101.59,95.6,101.12,3420500,101.12,0.03521703521703512
2006-11-22,101.7,103.73,99.81,101.12,1963600,101.12,0.0
2006-11-24,100.87,105.01,99.5,104.1,1657400,104.1,0.029469936708860667
2006-11-27,104.32,105.1,97.85,100.62,4407800,100.62,-0.033429394812680036
2006-11-28,100.62,103.3,99.64,100.81,3321700,100.81,0.0018882925859668998
2006-11-29,102.31,103.2,96.15,97.1,4298000,97.1,-0.036801904572959065
2006-11-30,97.5,99.65,97.0,98.25,2843100,98.25,0.011843460350154489
2006-12-01,98.19,99.24,93.4,95.08,2631700,95.08,-0.03226463104325705
2006-12-04,94.5,99.25,93.48,99.0,2905800,99.0,0.04122843920908714
2006-12-05,100.98,107.1,100.0,106.3,5741200,106.3,0.07373737373737366
2006-12-06,105.95,106.16,102.42,105.0,3111500,105.0,-0.012229539040451542
2006-12-07,105.0,108.4,104.16,104.84,2896800,104.84,-0.0015238095238094829
2006-12-08,104.5,108.74,103.02,108.1,2769700,108.1,0.031095001907668784
2006-12-11,111.5,113.85,109.61,113.21,3754800,113.21,0.04727104532839954
2006-12-12,113.5,113.8,108.83,109.99,4417500,109.99,-0.02844271707446333
2006-12-13,111.5,112.99,105.11,107.2,2971600,107.2,-0.025365942358396176
2006-12-14,107.47,108.5,103.1,103.81,3475200,103.81,-0.03162313432835817
2006-12-15,104.99,107.36,103.7,106.34,2998400,106.34,0.02437144783739531
2006-12-18,106.5,110.15,106.32,107.59,2803300,107.59,0.011754748918563207
2006-12-19,105.05,110.24,103.71,108.8,2288800,108.8,0.011246398364160193
2006-12-20,109.49,110.71,107.2,110.0,2056800,110.0,0.011029411764705843
2006-12-21,110.0,110.0,105.51,106.61,2572100,106.61,-0.030818181818181856
2006-12-22,106.01,107.44,103.8,104.23,1564400,104.23,-0.022324359816152328
2006-12-26,103.92,107.71,103.15,105.46,1905600,105.46,0.011800825098340129
2006-12-27,105.6,107.36,104.72,106.95,1044600,106.95,0.014128579556230036
2006-12-28,106.0,109.97,105.75,109.0,1645200,109.0,0.019167835437120084
2006-12-29,108.1,109.55,106.89,107.9,2264200,107.9,-0.010091743119265972
2007-01-03,108.38,118.06,108.15,115.72,5628900,115.72,0.07247451343836886
2007-01-04,115.72,121.4,114.14,121.01,3780100,121.01,0.045713791911510704
2007-01-05,121.9,126.65,121.0,124.56,4396400,124.56,0.029336418477811765
2007-01-08,125.35,127.75,122.45,125.69,3206500,125.69,0.0090719332048812
2007-01-09,125.69,126.22,122.5,124.65,2774900,124.65,-0.008274325722014364
2007-01-10,124.33,136.1,123.01,135.25,5255000,135.25,0.08503810669875644
2007-01-11,135.25,137.75,132.76,136.54,3399800,136.54,0.009537892791127378
2007-01-12,134.32,135.5,131.24,134.73,3202800,134.73,-0.013256188662662982
2007-01-16,134.55,137.75,127.94,129.19,4070700,129.19,-0.04111927558821338
2007-01-17,127.57,133.95,127.5,133.22,3985400,133.22,0.031194364888923243
2007-01-18,132.76,132.77,127.3,129.19,3784700,129.19,-0.030250713106140248
2007-01-19,127.32,129.0,124.05,126.91,3612200,126.91,-0.017648424800681184
2007-01-22,126.91,128.69,123.56,124.1,2518300,124.1,-0.02214167520289967
2007-01-23,124.08,130.3,123.16,129.5,2764800,129.5,0.043513295729250556
2007-01-24,130.85,137.0,130.25,136.4,3085700,136.4,0.05328185328185331
2007-01-25,138.1,140.5,130.81,131.74,4007800,131.74,-0.03416422287390031
2007-01-26,132.63,135.33,128.9,135.17,3522400,135.17,0.026036131774707538
2007-01-29,135.5,135.68,129.0,129.88,2956100,129.88,-0.039135902937042166
2007-01-30,127.6,132.39,127.1,131.44,2909500,131.44,0.012011087157375977
2007-01-31,131.02,134.0,129.12,130.55,1931200,130.55,-0.006771150334753395
2007-02-01,131.95,136.23,131.95,135.55,2742400,135.55,0.038299502106472705
2007-02-02,138.0,142.78,138.0,142.47,4827500,142.47,0.05105127259313891
2007-02-05,142.7,144.0,140.16,143.6,2584100,143.6,0.00793149434968754
2007-02-06,144.0,144.0,137.92,142.86,3547000,142.86,-0.005153203342618262
2007-02-07,140.5,148.1,138.0,148.05,5310900,148.05,0.03632927341453174
2007-02-08,148.76,158.05,146.7,152.05,7363500,152.05,0.027017899358324993
2007-02-09,150.5,154.8,145.15,149.36,4973500,149.36,-0.017691548832620807
2007-02-12,148.8,149.2,142.62,143.57,3582800,143.57,-0.038765399035886605
2007-02-13,144.77,151.25,144.55,150.86,4194900,150.86,0.050776624643031454
2007-02-14,151.0,154.5,148.25,151.64,3609300,151.64,0.005170356622033578
2007-02-15,152.49,156.33,151.5,155.08,3338600,155.08,0.022685307306779423
2007-02-16,154.9,158.32,152.6,158.32,3752500,158.32,0.02089244261026546
2007-02-20,159.5,164.88,157.57,162.59,4933100,162.59,0.02697069226882265
2007-02-21,163.6,167.0,161.99,163.86,5594700,163.86,0.007811058490682088
2007-02-22,164.74,165.1,159.54,160.58,4385100,160.58,-0.020017087757842056
2007-02-23,160.15,164.0,159.2,161.94,4232300,161.94,0.008469298791879298
2007-02-26,163.15,164.98,156.06,157.21,4251300,157.21,-0.02920834877114975
2007-02-27,152.3,153.58,143.11,144.58,6719700,144.58,-0.08033840086508492
2007-02-28,145.31,151.0,140.7,150.77,8466100,150.77,0.04281366717388302
2007-03-01,145.5,153.36,142.65,150.58,7074700,150.58,-0.0012601976520527636
2007-03-02,148.0,149.5,137.69,138.58,10612900,138.58,-0.07969185814849244
2007-03-05,135.88,142.25,134.25,137.11,8337400,137.11,-0.010607591283013362
2007-03-06,142.5,143.99,138.51,142.43,8107100,142.43,0.038800962730654254
2007-03-07,140.65,141.47,128.8,129.1,12732500,129.1,-0.09358983360247153
2007-03-08,131.1,136.48,128.5,131.36,13608600,131.36,0.01750580945003888
2007-03-09,133.8,134.49,127.35,131.0,7692900,131.0,-0.0027405602923264993
2007-03-12,130.1,135.35,129.55,134.45,5193800,134.45,0.02633587786259528
2007-03-13,134.45,134.75,128.3,129.01,5654500,129.01,-0.040461137969505345
2007-03-14,129.5,132.9,125.02,131.93,7821100,131.93,0.02263390434850021
2007-03-15,132.59,133.5,126.32,128.1,11656000,128.1,-0.02903054650193293
2007-03-16,129.14,131.0,125.15,126.38,5059400,126.38,-0.013427010148321594
2007-03-19,127.85,130.5,127.28,127.99,4902200,127.99,0.01273935749327415
2007-03-20,127.99,132.0,127.56,129.89,4670700,129.89,0.014844909758574776
2007-03-21,130.75,132.75,128.62,129.75,4577000,129.75,-0.0010778350912309387
2007-03-22,130.87,130.87,126.81,127.26,4409600,127.26,-0.01919075144508664
2007-03-23,127.3,127.65,123.25,123.56,4425100,123.56,-0.029074336005029067
2007-03-26,123.5,124.9,119.42,120.85,5380700,120.85,-0.021932664292651394
2007-03-27,121.24,124.62,120.4,122.94,5897200,122.94,0.017294166321886628
2007-03-28,122.01,125.11,121.06,121.96,5515200,121.96,-0.007971368147063673
2007-03-29,123.44,125.2,121.4,122.97,4708700,122.97,0.008281403738930937
2007-03-30,123.88,124.5,121.55,122.21,3181200,122.21,-0.006180369195738833
2007-04-02,123.54,127.9,120.56,127.87,5297900,127.87,0.046313722281319025
2007-04-03,127.35,127.35,123.54,123.65,5607300,123.65,-0.03300226792836469
2007-04-04,123.39,126.77,122.75,125.89,3843800,125.89,0.018115649009300405
2007-04-05,125.91,130.1,125.79,128.88,3706700,128.88,0.023750893637302317
