Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-06-25,19.5,19.5,19.5,19.5,1900,15.36,0.0
1997-06-27,18.0,18.0,18.0,18.0,3200,14.18,-0.07682291666666663
1997-07-01,17.0,17.0,16.0,16.0,4000,12.6,-0.1114245416078985
1997-07-02,14.5,14.5,13.5,13.5,3600,10.63,-0.15634920634920624
1997-07-07,13.5,13.5,13.5,13.5,2000,10.63,0.0
1997-07-09,14.0,14.0,14.0,14.0,1000,11.03,0.0376293508936969
1997-07-10,14.5,14.5,14.5,14.5,1400,11.42,0.03535811423390767
1997-07-14,16.0,16.0,16.0,16.0,2500,12.6,0.10332749562171628
1997-07-16,17.75,17.75,17.75,17.75,100,13.98,0.10952380952380958
1997-07-23,18.25,18.25,18.25,18.25,1000,14.38,0.028612303290414864
1997-07-28,15.5,15.5,15.5,15.5,100,12.21,-0.15090403337969405
1997-07-30,15.5,15.5,14.25,14.62,9100,11.52,-0.05651105651105659
1997-07-31,14.0,14.25,14.0,14.25,2700,11.23,-0.02517361111111105
1997-08-01,14.0,14.0,14.0,14.0,100,11.03,-0.017809439002671512
1997-08-14,17.25,17.25,17.25,17.25,100,13.59,0.23209428830462375
1997-08-19,14.0,17.25,14.0,17.25,800,13.59,0.0
1997-08-22,14.0,14.0,14.0,14.0,800,11.03,-0.188373804267844
1997-08-26,17.5,17.5,15.75,15.75,2200,12.41,0.12511332728921132
1997-08-27,14.0,14.0,14.0,14.0,100,11.03,-0.11120064464141832
1997-08-28,14.0,14.0,14.0,14.0,1200,11.03,0.0
1997-09-05,16.0,16.5,16.0,16.5,2000,13.0,0.17860380779691765
1997-09-10,14.0,14.0,14.0,14.0,100,11.03,-0.15153846153846162
1997-09-12,14.0,14.0,14.0,14.0,100,11.03,0.0
1997-09-15,14.0,14.0,14.0,14.0,100,11.03,0.0
1997-09-16,14.0,14.0,14.0,14.0,200,11.03,0.0
1997-09-17,14.0,14.0,14.0,14.0,100,11.03,0.0
1997-09-18,16.0,16.0,16.0,16.0,2000,12.6,0.1423390752493201
1997-09-19,18.0,18.0,18.0,18.0,500,14.18,0.1253968253968254
1997-09-24,14.0,14.0,14.0,14.0,100,11.03,-0.22214386459802538
1997-10-03,18.0,18.0,16.75,16.75,200,13.19,0.1958295557570262
1997-10-09,13.0,13.0,13.0,13.0,500,10.24,-0.22365428354814254
1997-10-14,13.25,15.0,13.25,15.0,1200,11.82,0.154296875
1997-10-16,14.94,14.94,14.94,14.94,200,11.77,-0.004230118443316444
1997-10-24,15.25,15.25,15.25,15.25,1000,12.01,0.02039082412914195
1997-10-29,12.0,13.0,12.0,13.0,200,10.24,-0.14737718567860114
1997-10-30,13.5,15.0,13.25,13.5,30200,10.63,0.0380859375
1997-10-31,13.12,13.12,13.12,13.12,100,10.34,-0.027281279397930458
1997-11-03,15.0,15.0,15.0,15.0,200,11.82,0.14313346228239854
1997-11-04,14.94,14.94,14.94,14.94,1400,11.77,-0.004230118443316444
1997-11-05,13.5,15.0,13.5,15.0,900,11.82,0.004248088360238045
1997-11-07,16.0,18.0,16.0,18.0,4600,14.18,0.1996615905245347
1997-11-10,17.0,17.25,17.0,17.0,13800,13.39,-0.05571227080394914
1997-11-11,17.0,17.12,17.0,17.06,11700,13.44,0.0037341299477220424
1997-11-12,16.75,16.75,16.75,16.75,2000,13.19,-0.018601190476190466
1997-11-13,17.0,17.0,16.0,16.0,3500,12.6,-0.04473085670962851
1997-11-14,17.12,17.12,17.12,17.12,700,13.49,0.0706349206349206
1997-11-18,17.25,17.25,17.25,17.25,100,13.59,0.007412898443291294
1997-11-20,16.12,16.12,16.12,16.12,100,12.7,-0.06548933038999272
1997-11-21,16.75,17.25,16.75,17.25,1000,13.59,0.07007874015748028
1997-11-24,17.44,17.44,17.44,17.44,500,13.74,0.011037527593819041
1997-11-25,18.0,18.25,18.0,18.25,1000,14.38,0.04657933042212514
1997-11-26,18.38,19.5,18.38,19.5,1400,15.36,0.06815020862308763
1997-12-03,18.5,18.5,18.5,18.5,100,14.57,-0.05143229166666663
1997-12-05,18.5,18.5,18.5,18.5,4400,14.57,0.0
1997-12-08,19.0,19.0,19.0,19.0,400,14.97,0.02745367192862047
1997-12-10,18.5,19.0,18.5,19.0,5400,14.97,0.0
1997-12-11,18.38,18.38,18.38,18.38,1200,14.47,-0.0334001336005344
1997-12-17,19.25,19.25,19.25,19.25,100,15.16,0.0476848652384243
1997-12-18,19.25,19.25,19.25,19.25,800,15.16,0.0
1997-12-19,18.5,18.75,18.13,18.5,5900,14.57,-0.03891820580474936
1997-12-22,18.62,18.62,18.62,18.62,200,14.67,0.006863417982155173
1997-12-24,18.13,18.13,18.13,18.13,500,14.28,-0.026584867075664653
1997-12-26,18.13,18.13,18.13,18.13,1600,14.28,0.0
1997-12-29,18.0,18.0,18.0,18.0,500,14.18,-0.007002801120448154
1998-01-12,17.0,17.0,17.0,17.0,500,13.39,-0.05571227080394914
1998-01-20,18.38,18.38,18.38,18.38,600,14.47,0.08065720687079914
1998-01-22,17.25,17.25,17.25,17.25,500,13.59,-0.06081548030407746
1998-01-26,17.75,17.75,17.12,17.12,3900,13.49,-0.00735835172921262
1998-02-03,17.62,17.62,17.62,17.62,200,13.88,0.02891030392883631
1998-02-04,16.25,16.25,16.25,16.25,1000,12.8,-0.0778097982708934
1998-02-05,17.5,17.5,17.5,17.5,300,13.79,0.07734374999999982
1998-02-06,18.0,18.0,18.0,18.0,700,14.18,0.028281363306744023
1998-02-12,18.0,18.0,18.0,18.0,1200,14.18,0.0
1998-02-18,17.0,17.0,17.0,17.0,100,13.39,-0.05571227080394914
1998-02-19,17.5,18.0,17.5,18.0,2600,14.18,0.058999253174010446
1998-02-25,18.0,18.0,18.0,18.0,1000,14.18,0.0
1998-02-26,18.0,18.0,18.0,18.0,200,14.18,0.0
1998-03-02,18.13,18.13,18.13,18.13,100,14.28,0.007052186177715081
1998-03-04,18.13,18.13,18.13,18.13,1500,14.28,0.0
1998-03-06,18.5,18.88,18.5,18.88,3000,14.87,0.04131652661064433
1998-03-13,17.38,17.38,17.38,17.38,100,13.69,-0.07935440484196365
1998-03-18,17.38,17.38,17.38,17.38,200,13.69,0.0
1998-03-27,17.38,17.38,17.38,17.38,300,13.69,0.0
1998-03-30,17.38,17.38,17.38,17.38,200,13.69,0.0
1998-03-31,18.38,18.38,18.38,18.38,100,14.47,0.056975894813732664
1998-04-08,17.38,17.38,17.38,17.38,500,13.69,-0.05390463026952319
1998-04-13,16.88,16.88,16.88,16.88,100,13.29,-0.029218407596785956
1998-04-21,18.0,18.0,18.0,18.0,200,14.18,0.0669676448457488
1998-04-22,16.88,16.88,16.88,16.88,200,13.29,-0.06276445698166433
1998-04-28,17.62,17.62,17.62,17.62,2200,13.88,0.04439428141459767
1998-05-05,17.87,17.87,16.63,16.63,200,13.1,-0.05619596541786753
1998-05-06,17.62,17.62,16.63,16.63,1600,13.1,0.0
1998-05-08,16.63,16.63,16.63,16.63,100,13.1,0.0
1998-05-11,16.63,16.63,16.63,16.63,200,13.1,0.0
1998-05-12,16.63,16.63,16.63,16.63,300,13.1,0.0
1998-05-13,17.62,17.62,17.62,17.62,200,13.88,0.05954198473282446
1998-05-14,17.62,17.62,17.62,17.62,500,13.88,0.0
1998-05-15,16.63,16.63,16.63,16.63,1900,13.1,-0.05619596541786753
1998-05-18,17.87,18.5,17.87,18.5,5800,14.57,0.11221374045801524
1998-05-19,19.5,21.5,19.25,19.25,6300,15.16,0.04049416609471512
1998-05-20,19.25,20.75,19.12,20.0,3400,15.75,0.03891820580474925
1998-05-21,20.25,20.25,20.25,20.25,2400,15.95,0.012698412698412653
1998-05-27,19.75,20.25,19.75,20.0,1000,15.75,-0.01253918495297801
1998-05-29,19.75,19.75,19.75,19.75,200,15.56,-0.012063492063491998
1998-06-01,20.25,20.25,19.75,19.75,1000,15.56,0.0
1998-06-02,20.25,20.25,20.25,20.25,100,15.95,0.025064267352185032
1998-06-03,19.75,19.75,19.75,19.75,800,15.56,-0.024451410658307138
1998-06-04,19.75,19.75,19.75,19.75,400,15.56,0.0
1998-06-09,19.75,20.0,19.75,20.0,1300,15.75,0.012210796915167021
1998-06-10,20.0,20.0,20.0,20.0,200,15.75,0.0
1998-06-19,19.75,19.75,19.75,19.75,200,15.56,-0.012063492063491998
1998-06-22,19.75,20.0,19.75,19.75,300,15.56,0.0
1998-06-23,19.75,19.75,19.75,19.75,400,15.56,0.0
1998-06-24,19.75,19.75,19.75,19.75,100,15.56,0.0
1998-06-25,20.25,20.25,20.25,20.25,100,15.95,0.025064267352185032
1998-06-26,20.25,20.25,19.75,19.75,1300,15.56,-0.024451410658307138
1998-07-01,20.25,20.25,20.25,20.25,300,15.95,0.025064267352185032
1998-07-02,20.25,20.25,19.75,19.75,600,15.56,-0.024451410658307138
1998-07-09,19.75,19.75,19.75,19.75,200,15.56,0.0
1998-07-22,20.0,20.0,19.75,19.75,800,15.56,0.0
1998-08-04,19.75,19.75,19.75,19.75,4200,15.56,0.0
1998-08-05,19.75,19.75,19.75,19.75,300,15.56,0.0
1998-08-06,19.75,19.75,19.75,19.75,200,15.56,0.0
1998-08-07,19.75,19.75,19.75,19.75,200,15.56,0.0
1998-08-11,19.75,19.75,19.37,19.37,4500,15.26,-0.019280205655527016
1998-08-12,19.0,19.0,19.0,19.0,600,14.97,-0.019003931847968447
1998-08-13,19.0,19.0,19.0,19.0,300,14.97,0.0
1998-08-14,19.0,19.0,19.0,19.0,700,14.97,0.0
1998-08-20,18.62,19.0,18.0,19.0,1600,14.97,0.0
1998-09-03,18.13,18.5,18.13,18.13,700,14.28,-0.04609218436873752
1998-09-08,18.13,18.13,18.13,18.13,100,14.28,0.0
1998-09-09,18.13,18.13,18.13,18.13,500,14.28,0.0
1998-09-11,18.13,18.13,18.13,18.13,1200,14.28,0.0
1998-09-15,19.0,19.0,18.13,18.13,600,14.28,0.0
1998-09-16,18.13,18.13,18.13,18.13,1200,14.28,0.0
1998-09-21,19.0,19.0,19.0,19.0,100,14.97,0.04831932773109249
1998-09-22,18.13,18.13,18.13,18.13,400,14.28,-0.04609218436873752
1998-09-25,18.13,18.13,18.13,18.13,400,14.28,0.0
1998-09-28,18.13,18.13,18.13,18.13,600,14.28,0.0
1998-09-29,18.13,18.13,18.13,18.13,1000,14.28,0.0
1998-09-30,18.13,18.13,18.13,18.13,800,14.28,0.0
1998-10-02,18.13,18.13,18.13,18.13,700,14.28,0.0
1998-10-05,18.13,18.13,18.13,18.13,500,14.28,0.0
1998-10-06,18.56,18.56,18.13,18.13,8800,14.28,0.0
1998-10-19,18.5,18.5,18.38,18.38,4000,14.47,0.013305322128851715
1998-10-20,18.13,18.13,18.13,18.13,3300,14.28,-0.013130615065653162
1998-10-26,18.13,18.13,18.13,18.13,200,14.28,0.0
1998-10-30,18.13,18.13,18.13,18.13,3000,14.28,0.0
1998-11-02,18.13,18.13,18.13,18.13,1500,14.28,0.0
1998-11-03,18.13,18.13,18.13,18.13,600,14.28,0.0
1998-11-04,18.25,18.25,18.13,18.13,3600,14.28,0.0
1998-11-24,18.13,18.13,18.13,18.13,1400,14.28,0.0
1998-12-01,18.25,18.25,18.25,18.25,200,14.38,0.0070028011204483764
1998-12-09,18.25,18.25,18.25,18.25,200,14.38,0.0
1998-12-15,18.13,18.13,18.13,18.13,2300,14.28,-0.006954102920723293
1998-12-18,18.0,18.0,18.0,18.0,1000,14.18,-0.007002801120448154
1998-12-21,18.0,18.0,18.0,18.0,100,14.18,0.0
1998-12-24,18.0,18.0,18.0,18.0,200,14.18,0.0
1998-12-28,17.75,17.75,17.0,17.0,2200,13.39,-0.05571227080394914
1998-12-31,17.12,17.38,17.12,17.38,1000,13.69,0.02240477968633292
1999-01-04,18.0,18.0,18.0,18.0,200,14.18,0.035792549306062904
1999-01-07,17.38,17.38,17.38,17.38,100,13.69,-0.03455571227080401
1999-01-08,17.38,17.62,17.38,17.62,1800,13.88,0.01387874360847352
1999-01-15,17.38,17.38,17.38,17.38,100,13.69,-0.0136887608069165
1999-01-21,17.75,17.75,17.75,17.75,1000,13.98,0.02118334550766998
1999-01-26,17.75,17.75,17.75,17.75,300,13.98,0.0
1999-01-29,17.75,17.75,17.75,17.75,300,13.98,0.0
1999-02-08,17.75,17.75,17.75,17.75,300,13.98,0.0
1999-02-16,17.75,17.75,17.75,17.75,100,13.98,0.0
1999-02-22,17.44,17.69,17.38,17.38,2700,13.69,-0.0207439198855508
1999-02-23,18.62,18.62,18.5,18.5,300,14.57,0.06428049671292912
1999-02-24,17.94,17.94,17.94,17.94,300,14.13,-0.030199039121482474
1999-02-26,18.5,18.5,18.5,18.5,600,14.57,0.03113941967445144
1999-04-07,17.75,17.75,17.75,17.75,900,13.98,-0.04049416609471512
1999-04-12,17.75,17.75,17.75,17.75,2600,13.98,0.0
1999-04-13,17.75,17.75,17.75,17.75,1100,13.98,0.0
1999-04-29,18.0,18.0,18.0,18.0,2000,14.18,0.014306151645207432
1999-04-30,17.38,17.38,17.38,17.38,600,13.69,-0.03455571227080401
1999-05-03,17.62,17.75,17.5,17.5,4100,13.79,0.007304601899196461
1999-05-04,17.5,18.5,17.38,17.5,10900,13.79,0.0
1999-05-06,17.25,17.25,17.25,17.25,300,13.59,-0.014503263234227681
1999-05-07,17.25,17.5,17.25,17.5,900,13.79,0.01471670345842524
1999-05-11,18.0,18.0,17.5,17.5,800,13.79,0.0
1999-05-12,17.5,17.5,17.5,17.5,400,13.79,0.0
1999-05-18,17.25,17.25,17.25,17.25,600,13.59,-0.014503263234227681
1999-05-19,17.5,17.5,17.5,17.5,600,13.79,0.01471670345842524
1999-05-20,18.75,18.75,18.0,18.25,300,14.38,0.042784626540971926
1999-05-25,17.25,17.25,17.25,17.25,100,13.59,-0.05493741307371358
1999-05-27,18.25,18.25,18.25,18.25,100,14.38,0.058130978660779986
1999-06-02,17.25,17.25,17.25,17.25,100,13.59,-0.05493741307371358
1999-06-03,17.25,17.25,17.25,17.25,100,13.59,0.0
1999-06-07,16.88,16.88,16.88,16.88,100,13.29,-0.02207505518763797
1999-06-08,16.88,16.88,16.88,16.88,200,13.29,0.0
1999-06-18,16.75,16.75,16.75,16.75,200,13.19,-0.007524454477050413
1999-06-21,16.75,16.75,16.75,16.75,200,13.19,0.0
1999-06-24,16.63,16.63,16.5,16.5,800,13.0,-0.014404852160727732
1999-06-28,16.37,16.37,16.37,16.37,700,12.9,-0.007692307692307665
1999-06-30,16.5,16.5,16.5,16.5,200,13.0,0.007751937984496138
1999-07-02,16.5,16.63,16.37,16.5,1600,13.0,0.0
1999-07-07,16.37,16.5,16.37,16.5,600,13.0,0.0
1999-07-08,16.63,16.75,16.63,16.75,800,13.19,0.014615384615384475
1999-07-12,16.63,16.63,16.63,16.63,100,13.1,-0.006823351023502622
1999-07-13,16.75,16.75,16.5,16.5,2900,13.0,-0.007633587786259555
1999-07-26,16.5,16.5,16.5,16.5,200,13.0,0.0
1999-07-27,16.37,16.37,16.37,16.37,1200,12.9,-0.007692307692307665
1999-08-02,16.25,16.25,16.25,16.25,100,12.8,-0.007751937984496138
1999-08-03,16.0,16.0,16.0,16.0,1000,12.6,-0.01562500000000011
1999-08-04,16.12,16.12,16.0,16.0,1500,12.6,0.0
1999-08-09,16.0,16.0,15.88,15.88,2400,12.51,-0.0071428571428571175
1999-08-16,16.0,16.0,16.0,16.0,1000,12.6,0.007194244604316502
1999-08-20,16.0,16.0,15.5,15.5,10100,12.21,-0.030952380952380842
1999-08-23,15.5,15.5,15.5,15.5,100,12.21,0.0
1999-08-31,15.38,15.38,15.38,15.38,100,12.11,-0.008190008190008258
1999-09-01,15.38,15.38,15.38,15.38,100,12.11,0.0
1999-09-03,15.38,15.38,15.38,15.38,700,12.11,0.0
1999-09-08,15.38,15.38,15.25,15.25,700,12.01,-0.008257638315441795
1999-09-13,15.31,15.31,15.31,15.31,500,12.06,0.004163197335553814
1999-09-15,15.25,15.25,15.25,15.25,400,12.01,-0.004145936981757914
1999-09-16,15.38,15.38,15.38,15.38,200,12.11,0.008326394671107407
1999-09-17,15.31,15.31,15.31,15.31,200,12.06,-0.004128819157720787
1999-09-27,15.31,15.31,15.31,15.31,300,12.06,0.0
1999-09-29,15.31,15.31,15.31,15.31,200,12.06,0.0
1999-09-30,15.31,15.5,15.31,15.5,1800,12.21,0.01243781094527363
1999-10-04,15.38,15.38,15.38,15.38,300,12.11,-0.008190008190008258
1999-10-06,15.31,15.31,15.19,15.19,3100,11.96,-0.012386457473162582
1999-10-07,15.13,15.13,14.94,14.94,3300,11.77,-0.015886287625418216
1999-10-08,14.94,14.94,14.94,14.94,200,11.77,0.0
1999-10-25,14.94,14.94,14.94,14.94,200,11.77,0.0
1999-10-29,15.0,15.0,15.0,15.0,2000,11.82,0.004248088360238045
1999-11-01,15.0,15.0,15.0,15.0,100,11.82,0.0
1999-11-02,14.94,15.19,14.94,15.06,800,11.87,0.004230118443316222
1999-11-05,15.0,15.0,14.94,14.94,600,11.77,-0.008424599831508006
1999-11-10,14.87,14.87,14.81,14.81,1900,11.67,-0.008496176720475757
1999-11-11,14.94,14.94,14.94,14.94,100,11.77,0.00856898029134534
1999-11-15,14.87,14.87,14.87,14.87,400,11.72,-0.004248088360237823
1999-11-16,15.0,15.0,15.0,15.0,200,11.82,0.008532423208191142
1999-11-22,14.94,15.06,14.94,15.06,2500,11.87,0.004230118443316222
1999-11-23,15.19,16.0,15.19,16.0,1000,12.6,0.061499578770008556
1999-12-06,16.12,16.25,16.12,16.25,1000,12.8,0.01587301587301604
1999-12-07,16.25,16.25,16.06,16.12,1700,12.7,-0.007812500000000111
1999-12-08,16.25,17.38,16.25,17.38,2700,13.69,0.07795275590551176
1999-12-09,17.5,18.5,17.5,18.5,2300,14.57,0.06428049671292912
1999-12-10,18.62,18.62,18.62,18.62,100,14.67,0.006863417982155173
1999-12-14,18.5,18.5,18.5,18.5,200,14.57,-0.0068166325835037345
1999-12-15,18.38,18.38,17.94,17.94,1000,14.13,-0.030199039121482474
1999-12-16,17.81,17.81,17.56,17.56,1000,13.83,-0.02123142250530785
