Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-01-19,3.95,3.95,3.81,3.95,102700,3.95,0.0
2011-01-20,3.94,3.95,3.86,3.95,58700,3.95,0.0
2011-01-21,3.87,3.95,3.86,3.86,20600,3.86,-0.0227848101265824
2011-01-24,3.87,3.87,3.78,3.81,59700,3.81,-0.012953367875647603
2011-01-25,3.82,3.94,3.78,3.93,45900,3.93,0.03149606299212593
2011-01-26,3.86,3.9,3.86,3.9,18400,3.9,-0.007633587786259555
2011-01-27,3.9,3.94,3.9,3.9,7500,3.9,0.0
2011-01-28,3.87,3.94,3.87,3.9,37000,3.9,0.0
2011-01-31,3.87,3.99,3.86,3.98,22800,3.98,0.02051282051282044
2011-02-01,3.97,3.97,3.86,3.89,6300,3.89,-0.022613065326633097
2011-02-02,3.86,3.86,3.81,3.81,5400,3.81,-0.020565552699228773
2011-02-03,3.79,3.8,3.78,3.78,16800,3.78,-0.007874015748031593
2011-02-04,3.8,3.95,3.76,3.9,15500,3.9,0.031746031746031855
2011-02-07,3.9,3.9,3.9,3.9,0,3.9,0.0
2011-02-08,3.9,3.9,3.7,3.71,25700,3.71,-0.048717948717948656
2011-02-09,3.53,3.75,3.45,3.53,45400,3.53,-0.04851752021563349
2011-02-10,3.53,3.55,3.42,3.42,13500,3.42,-0.031161473087818692
2011-02-11,3.6,3.61,3.39,3.52,62200,3.52,0.029239766081871288
2011-02-14,3.6,3.6,3.42,3.44,18900,3.44,-0.022727272727272707
2011-02-15,3.38,3.45,3.31,3.4,60400,3.4,-0.011627906976744207
2011-02-16,3.4,3.4,3.33,3.4,12400,3.4,0.0
2011-02-17,3.45,3.45,3.25,3.28,20100,3.28,-0.03529411764705881
2011-02-18,3.3,3.5,3.26,3.5,132100,3.5,0.06707317073170738
2011-02-22,3.32,3.49,3.25,3.4,66300,3.4,-0.02857142857142858
2011-02-23,3.31,3.35,3.15,3.35,28200,3.35,-0.014705882352941124
2011-02-24,3.33,3.35,3.28,3.3,16000,3.3,-0.014925373134328401
2011-02-25,3.3,3.33,3.3,3.3,14400,3.3,0.0
2011-02-28,3.3,3.33,3.25,3.3,30200,3.3,0.0
2011-03-01,3.3,3.3,3.26,3.3,10000,3.3,0.0
2011-03-02,3.3,3.35,3.3,3.32,8700,3.32,0.0060606060606061
2011-03-03,3.35,3.35,3.13,3.25,30900,3.25,-0.02108433734939752
2011-03-04,3.34,3.34,3.34,3.34,13000,3.34,0.027692307692307683
2011-03-07,3.42,3.5,3.36,3.43,85100,3.43,0.026946107784431295
2011-03-08,3.4,3.4,3.4,3.4,2100,3.4,-0.008746355685131268
2011-03-09,3.4,3.49,3.4,3.4,15800,3.4,0.0
2011-03-10,3.47,3.47,3.3,3.3,48500,3.3,-0.02941176470588236
2011-03-11,3.21,3.4,3.2,3.35,9000,3.35,0.015151515151515138
2011-03-14,3.2,3.4,3.1,3.25,12700,3.25,-0.02985074626865669
2011-03-15,3.2,3.3,3.15,3.3,14400,3.3,0.01538461538461533
2011-03-16,3.16,3.16,3.15,3.15,6700,3.15,-0.045454545454545414
2011-03-17,3.14,3.21,2.97,3.02,66500,3.02,-0.041269841269841234
2011-03-18,3.03,3.03,2.81,2.89,68900,2.89,-0.04304635761589404
2011-03-21,2.98,3.0,2.95,2.95,3700,2.95,0.02076124567474058
2011-03-22,3.0,3.0,2.81,2.81,7000,2.81,-0.0474576271186441
2011-03-23,2.83,2.86,2.71,2.8,22800,2.8,-0.003558718861210064
2011-03-24,2.87,2.87,2.7,2.73,20100,2.73,-0.02499999999999991
2011-03-25,2.51,2.85,2.51,2.78,17600,2.78,0.01831501831501825
2011-03-28,2.84,3.5,2.56,3.15,71700,3.15,0.13309352517985618
2011-03-29,3.15,3.23,3.1,3.2,67400,3.2,0.01587301587301604
2011-03-30,3.1,3.2,3.02,3.11,90500,3.11,-0.028125000000000067
2011-03-31,3.21,3.21,2.99,2.99,45100,2.99,-0.03858520900321538
2011-04-01,3.18,3.25,3.01,3.04,10300,3.04,0.01672240802675584
2011-04-04,3.06,3.06,2.98,2.98,31300,2.98,-0.019736842105263164
2011-04-05,2.92,3.0,2.91,2.94,24100,2.94,-0.01342281879194629
2011-04-06,2.92,2.99,2.87,2.99,8000,2.99,0.017006802721088565
2011-04-07,2.82,2.92,2.8,2.8,9800,2.8,-0.06354515050167242
2011-04-08,2.95,2.95,2.72,2.79,19200,2.79,-0.0035714285714284477
2011-04-11,2.8,3.0,2.75,2.75,25300,2.75,-0.014336917562724039
2011-04-12,2.74,2.75,2.37,2.55,57500,2.55,-0.07272727272727275
2011-04-13,2.55,2.58,2.35,2.4,51000,2.4,-0.05882352941176472
2011-04-14,2.45,2.45,2.12,2.28,40700,2.28,-0.050000000000000044
2011-04-15,2.24,2.24,1.96,2.2,87700,2.2,-0.0350877192982455
2011-04-18,2.2,2.28,2.1,2.28,41300,2.28,0.036363636363636154
2011-04-19,2.25,2.29,2.12,2.12,42000,2.12,-0.07017543859649111
2011-04-20,2.15,2.25,1.99,2.02,48200,2.02,-0.047169811320754707
2011-04-21,2.1,2.15,1.98,1.99,17700,1.99,-0.014851485148514865
2011-04-25,1.99,2.1,1.78,1.81,45200,1.81,-0.09045226130653261
2011-04-26,1.82,1.95,1.65,1.78,144200,1.78,-0.016574585635359185
2011-04-27,1.78,1.78,1.48,1.58,282100,1.58,-0.1123595505617977
2011-04-28,1.47,1.61,1.46,1.6,222800,1.6,0.012658227848101333
2011-04-29,1.6,1.7,1.48,1.54,232000,1.54,-0.03749999999999998
2011-05-02,1.55,1.7,1.55,1.7,145300,1.7,0.10389610389610393
2011-05-03,1.68,2.14,1.67,1.97,263500,1.97,0.1588235294117648
2011-05-04,2.01,2.15,1.97,2.02,94000,2.02,0.025380710659898442
2011-05-05,2.05,2.1,1.81,1.88,112000,1.88,-0.06930693069306937
2011-05-06,1.9,1.95,1.65,1.67,107000,1.67,-0.11170212765957444
2011-05-09,1.85,1.85,1.61,1.72,232900,1.72,0.029940119760479167
2011-05-10,1.7,1.82,1.68,1.8,121300,1.8,0.04651162790697683
2011-05-11,1.84,1.85,1.66,1.75,164100,1.75,-0.02777777777777779
2011-05-12,1.73,1.73,1.54,1.65,419000,1.65,-0.05714285714285716
2011-05-13,1.35,1.36,1.14,1.25,1264200,1.25,-0.24242424242424243
2011-05-16,1.24,1.28,1.19,1.28,371000,1.28,0.02400000000000002
2011-05-17,1.25,1.25,1.16,1.16,174700,1.16,-0.09375000000000011
2011-05-18,1.18,1.24,1.17,1.18,136600,1.18,0.01724137931034475
2011-05-19,1.18,1.34,1.18,1.25,166400,1.25,0.05932203389830515
2011-05-20,1.27,1.29,1.21,1.25,72700,1.25,0.0
2011-05-23,1.27,1.29,1.21,1.21,99600,1.21,-0.03200000000000003
2011-05-24,1.23,1.34,1.23,1.26,13000,1.26,0.04132231404958686
2011-05-25,1.29,1.29,1.16,1.22,42900,1.22,-0.031746031746031744
2011-05-26,1.21,1.23,1.2,1.23,29000,1.23,0.008196721311475308
2011-05-27,1.21,1.28,1.18,1.21,44900,1.21,-0.016260162601625994
2011-05-31,1.21,1.29,1.17,1.19,1434400,1.19,-0.016528925619834767
2011-06-01,1.19,1.19,1.16,1.19,42500,1.19,0.0
2011-06-02,1.18,1.21,1.16,1.16,19600,1.16,-0.025210084033613467
2011-06-03,1.16,1.23,1.16,1.16,62700,1.16,0.0
2011-06-06,1.17,1.24,1.15,1.15,45700,1.15,-0.008620689655172376
2011-06-07,1.15,1.23,1.15,1.17,19000,1.17,0.01739130434782621
2011-06-08,1.18,1.35,1.18,1.27,299600,1.27,0.08547008547008561
2011-06-09,1.23,1.33,1.2,1.2,278900,1.2,-0.055118110236220486
2011-06-10,1.21,1.26,1.1,1.16,54300,1.16,-0.033333333333333326
2011-06-13,1.15,1.15,0.93,1.1,437000,1.1,-0.051724137931034364
2011-06-14,1.12,1.25,1.12,1.23,197900,1.23,0.11818181818181817
2011-06-15,1.23,1.33,1.2,1.24,50500,1.24,0.008130081300812941
2011-06-16,1.43,1.58,1.23,1.36,301300,1.36,0.09677419354838723
2011-06-17,1.35,1.35,1.1,1.17,144300,1.17,-0.13970588235294124
2011-06-20,1.2,1.23,1.1,1.15,74400,1.15,-0.017094017094017144
2011-06-21,1.15,1.27,1.12,1.16,104800,1.16,0.008695652173912993
2011-06-22,1.18,1.19,1.13,1.18,58700,1.18,0.01724137931034475
2011-06-23,1.13,1.23,1.12,1.16,96100,1.16,-0.016949152542372947
2011-06-24,1.13,1.2,1.13,1.18,62400,1.18,0.01724137931034475
2011-06-27,1.23,1.25,1.14,1.17,53200,1.17,-0.008474576271186418
2011-06-28,1.22,1.22,1.02,1.2,181000,1.2,0.025641025641025772
2011-06-29,1.22,1.39,1.21,1.34,260300,1.34,0.1166666666666667
2011-06-30,1.34,1.44,1.28,1.35,141000,1.35,0.00746268656716409
2011-07-01,1.39,1.39,1.33,1.39,63900,1.39,0.02962962962962945
2011-07-05,1.45,1.45,1.38,1.38,93400,1.38,-0.007194244604316502
2011-07-06,1.4,1.46,1.38,1.43,38200,1.43,0.03623188405797095
2011-07-07,1.46,1.46,1.39,1.45,68800,1.45,0.013986013986013957
2011-07-08,1.41,1.44,1.33,1.35,108600,1.35,-0.06896551724137923
2011-07-11,1.33,1.49,1.33,1.43,121900,1.43,0.05925925925925912
2011-07-12,1.42,1.46,1.4,1.42,89000,1.42,-0.006993006993006978
2011-07-13,1.42,1.48,1.42,1.44,80300,1.44,0.014084507042253502
2011-07-14,1.48,1.53,1.44,1.46,106200,1.46,0.01388888888888884
2011-07-15,1.48,1.49,1.45,1.45,47800,1.45,-0.006849315068493178
2011-07-18,1.51,1.7,1.45,1.52,262700,1.52,0.048275862068965614
2011-07-19,1.55,1.55,1.45,1.47,233700,1.47,-0.03289473684210531
2011-07-20,1.49,1.5,1.44,1.47,81700,1.47,0.0
2011-07-21,1.42,1.45,1.4,1.44,162200,1.44,-0.020408163265306145
2011-07-22,1.45,1.48,1.4,1.47,39700,1.47,0.02083333333333326
2011-07-25,1.47,1.47,1.42,1.45,136300,1.45,-0.013605442176870763
2011-07-26,1.45,1.45,1.4,1.43,106100,1.43,-0.01379310344827589
2011-07-27,1.44,1.44,1.33,1.36,22300,1.36,-0.04895104895104885
2011-07-28,1.41,1.41,1.35,1.35,14300,1.35,-0.007352941176470562
2011-07-29,1.36,1.41,1.35,1.41,64300,1.41,0.04444444444444429
2011-08-01,1.43,1.43,1.34,1.35,70600,1.35,-0.04255319148936154
2011-08-02,1.36,1.36,1.2,1.32,44500,1.32,-0.022222222222222254
2011-08-03,1.26,1.32,1.25,1.32,118000,1.32,0.0
2011-08-04,1.28,1.28,1.19,1.21,62700,1.21,-0.08333333333333337
2011-08-05,1.21,1.28,1.2,1.28,13900,1.28,0.05785123966942152
2011-08-08,1.23,1.28,1.18,1.18,19600,1.18,-0.07812500000000011
2011-08-09,1.19,1.19,1.1,1.19,30800,1.19,0.008474576271186418
2011-08-10,1.2,1.22,1.15,1.22,30800,1.22,0.025210084033613578
2011-08-11,1.18,1.27,1.1,1.2,91800,1.2,-0.016393442622950838
2011-08-12,1.25,1.25,1.12,1.15,66400,1.15,-0.04166666666666674
2011-08-15,1.17,1.29,1.15,1.21,71500,1.21,0.052173913043478404
2011-08-16,1.21,1.21,1.16,1.2,37700,1.2,-0.008264462809917328
2011-08-17,1.22,1.22,1.14,1.15,30000,1.15,-0.04166666666666674
2011-08-18,1.12,1.15,1.09,1.15,73700,1.15,0.0
2011-08-19,1.13,1.17,1.11,1.11,60300,1.11,-0.03478260869565197
2011-08-22,1.1,1.13,1.1,1.1,24900,1.1,-0.009009009009009028
2011-08-23,1.11,1.13,1.11,1.13,17400,1.13,0.027272727272727115
2011-08-24,1.13,1.13,1.06,1.06,41900,1.06,-0.06194690265486713
2011-08-25,1.09,1.09,1.08,1.09,5800,1.09,0.028301886792452935
2011-08-26,1.13,1.15,1.08,1.09,51400,1.09,0.0
2011-08-29,1.14,1.17,1.1,1.17,8400,1.17,0.07339449541284382
2011-08-30,1.13,1.18,1.12,1.18,127000,1.18,0.008547008547008517
2011-08-31,1.14,1.21,1.14,1.19,47700,1.19,0.008474576271186418
2011-09-01,1.17,1.21,1.17,1.18,7800,1.18,-0.008403361344537785
2011-09-02,1.17,1.17,1.11,1.13,12100,1.13,-0.0423728813559322
2011-09-06,1.15,1.16,1.08,1.16,3800,1.16,0.026548672566371723
2011-09-07,1.17,1.18,1.08,1.14,41100,1.14,-0.017241379310344862
2011-09-08,1.11,1.15,1.06,1.06,61400,1.06,-0.07017543859649111
2011-09-09,1.05,1.06,1.04,1.04,677100,1.04,-0.018867924528301883
2011-09-12,1.05,1.05,1.05,1.05,100,1.05,0.009615384615384581
2011-09-13,1.03,1.08,1.01,1.02,27800,1.02,-0.02857142857142858
2011-09-14,1.04,1.07,0.98,1.01,25100,1.01,-0.009803921568627416
2011-09-15,1.01,1.01,0.96,0.98,29800,0.98,-0.02970297029702973
2011-09-16,0.98,1.05,0.98,1.01,25500,1.01,0.030612244897959107
2011-09-19,1.05,1.05,0.91,0.95,47200,0.95,-0.05940594059405946
2011-09-20,0.95,0.98,0.91,0.92,21600,0.92,-0.03157894736842093
2011-09-21,0.92,0.97,0.92,0.95,70300,0.95,0.032608695652173836
2011-09-22,0.91,0.91,0.88,0.88,25500,0.88,-0.0736842105263158
2011-09-23,0.95,0.95,0.84,0.9,2000,0.9,0.022727272727272707
2011-09-26,0.93,0.93,0.78,0.82,22900,0.82,-0.08888888888888902
2011-09-27,0.86,0.89,0.83,0.87,8600,0.87,0.060975609756097615
2011-09-28,0.89,0.89,0.8,0.8,68900,0.8,-0.08045977011494243
2011-09-29,0.73,0.83,0.55,0.56,235600,0.56,-0.29999999999999993
2011-09-30,0.7,0.75,0.65,0.67,102200,0.67,0.1964285714285714
2011-10-03,0.68,0.76,0.67,0.76,73300,0.76,0.13432835820895517
2011-10-04,0.75,0.8,0.67,0.8,102200,0.8,0.05263157894736836
2011-10-05,0.8,0.97,0.75,0.95,124500,0.95,0.18749999999999978
2011-10-06,0.95,1.0,0.9,1.0,186200,1.0,0.05263157894736836
2011-10-07,1.0,1.0,0.91,0.94,17800,0.94,-0.06000000000000005
2011-10-10,0.9,1.0,0.88,0.9,34000,0.9,-0.04255319148936165
2011-10-11,0.98,0.98,0.84,0.9,11600,0.9,0.0
2011-10-12,0.86,0.9,0.84,0.85,36700,0.85,-0.05555555555555558
2011-10-13,0.84,0.84,0.77,0.78,35100,0.78,-0.08235294117647052
2011-10-14,0.74,0.8,0.72,0.74,466200,0.74,-0.05128205128205132
2011-10-17,0.83,0.83,0.69,0.7,22300,0.7,-0.05405405405405406
2011-10-18,0.85,0.85,0.7,0.7,8000,0.7,0.0
2011-10-19,0.75,0.78,0.7,0.7,42300,0.7,0.0
2011-10-20,0.7,0.84,0.7,0.71,12600,0.71,0.014285714285714235
2011-10-21,0.71,0.73,0.67,0.7,28300,0.7,-0.014084507042253502
2011-10-24,0.71,0.76,0.68,0.71,52100,0.71,0.014285714285714235
2011-10-25,0.7,0.79,0.7,0.72,25500,0.72,0.014084507042253502
2011-10-26,0.73,0.74,0.67,0.69,69700,0.69,-0.04166666666666674
2011-10-27,0.72,0.75,0.67,0.7,30200,0.7,0.01449275362318847
2011-10-28,0.69,0.69,0.66,0.67,199500,0.67,-0.042857142857142705
2011-10-31,0.72,0.72,0.67,0.67,39600,0.67,0.0
2011-11-01,0.68,0.81,0.68,0.72,43600,0.72,0.07462686567164178
2011-11-02,0.75,0.85,0.72,0.82,52300,0.82,0.13888888888888884
2011-11-03,0.84,0.84,0.79,0.82,67200,0.82,0.0
2011-11-04,0.82,0.85,0.77,0.78,66300,0.78,-0.04878048780487798
2011-11-07,0.78,0.81,0.78,0.81,2200,0.81,0.03846153846153855
2011-11-08,0.81,0.87,0.81,0.83,56500,0.83,0.024691358024691246
2011-11-09,0.83,0.83,0.83,0.83,4600,0.83,0.0
2011-11-10,0.84,0.98,0.83,0.98,35700,0.98,0.1807228915662651
2011-11-11,0.93,0.95,0.87,0.94,2900,0.94,-0.04081632653061229
2011-11-14,0.88,0.96,0.88,0.9,35700,0.9,-0.04255319148936165
2011-11-15,0.91,0.91,0.9,0.91,3000,0.91,0.011111111111111072
2011-11-16,0.9,0.91,0.87,0.9,17600,0.9,-0.01098901098901095
2011-11-17,0.94,0.94,0.9,0.9,103600,0.9,0.0
2011-11-18,0.9,0.95,0.9,0.91,14400,0.91,0.011111111111111072
2011-11-21,0.91,0.91,0.86,0.86,154700,0.86,-0.05494505494505497
2011-11-22,0.88,0.88,0.85,0.86,162900,0.86,0.0
2011-11-23,0.89,0.9,0.88,0.89,100600,0.89,0.03488372093023262
2011-11-25,0.89,0.9,0.85,0.9,44600,0.9,0.011235955056179803
2011-11-28,0.95,0.95,0.9,0.93,100600,0.93,0.03333333333333344
2011-11-29,0.96,0.96,0.9,0.95,116000,0.95,0.021505376344086002
2011-11-30,0.95,1.0,0.87,1.0,120500,1.0,0.05263157894736836
2011-12-01,0.96,1.02,0.96,1.01,104500,1.01,0.010000000000000009
2011-12-02,0.99,1.05,0.91,1.0,214000,1.0,-0.00990099009900991
2011-12-05,1.03,1.07,0.94,1.05,124800,1.05,0.050000000000000044
2011-12-06,1.04,1.04,0.97,1.02,116000,1.02,-0.02857142857142858
2011-12-07,1.04,1.16,0.98,1.1,134600,1.1,0.07843137254901977
2011-12-08,1.12,1.12,1.04,1.07,39300,1.07,-0.027272727272727337
2011-12-09,1.09,1.12,1.05,1.12,60900,1.12,0.04672897196261694
2011-12-12,1.1,1.13,1.03,1.13,57600,1.13,0.008928571428571175
2011-12-13,1.11,1.11,1.04,1.05,45700,1.05,-0.07079646017699104
2011-12-14,1.06,1.1,1.06,1.08,39800,1.08,0.028571428571428692
2011-12-15,1.01,1.1,1.01,1.07,42300,1.07,-0.0092592592592593
2011-12-16,1.1,1.1,1.03,1.09,82000,1.09,0.01869158878504673
2011-12-19,1.04,1.08,1.04,1.05,41200,1.05,-0.03669724770642202
2011-12-20,1.02,1.02,1.0,1.01,37500,1.01,-0.03809523809523818
2011-12-21,1.05,1.05,1.0,1.01,16200,1.01,0.0
2011-12-22,1.02,1.02,1.0,1.0,22500,1.0,-0.00990099009900991
2011-12-23,0.99,1.01,0.9,0.99,168200,0.99,-0.010000000000000009
2011-12-27,0.94,0.94,0.9,0.9,30200,0.9,-0.09090909090909083
2011-12-28,0.91,0.91,0.86,0.87,63500,0.87,-0.033333333333333326
2011-12-29,0.9,0.94,0.88,0.94,53600,0.94,0.08045977011494254
2011-12-30,0.9,0.91,0.87,0.88,31700,0.88,-0.06382978723404253
2012-01-03,0.92,0.93,0.92,0.92,13000,0.92,0.045454545454545414
2012-01-04,0.9,0.94,0.9,0.94,9100,0.94,0.021739130434782483
2012-01-05,0.94,0.95,0.91,0.95,16000,0.95,0.010638297872340496
2012-01-06,0.97,0.97,0.91,0.94,2700,0.94,-0.010526315789473717
2012-01-09,0.92,0.97,0.92,0.97,38100,0.97,0.03191489361702127
2012-01-10,1.01,1.01,0.91,1.01,91600,1.01,0.04123711340206193
2012-01-11,1.02,1.02,0.9,0.96,27900,0.96,-0.04950495049504955
2012-01-12,1.0,1.0,0.91,0.91,28600,0.91,-0.05208333333333326
2012-01-13,0.92,0.97,0.9,0.92,14300,0.92,0.01098901098901095
2012-01-17,0.97,0.97,0.97,0.97,100,0.97,0.05434782608695654
2012-01-18,0.92,0.95,0.91,0.91,30400,0.91,-0.061855670103092675
2012-01-19,0.91,0.94,0.91,0.92,81500,0.92,0.01098901098901095
2012-01-20,0.93,0.93,0.91,0.91,24000,0.91,-0.010869565217391353
2012-01-23,0.92,0.94,0.9,0.94,52500,0.94,0.03296703296703285
2012-01-24,0.94,0.96,0.94,0.96,48100,0.96,0.02127659574468077
2012-01-25,0.99,0.99,0.96,0.99,1200,0.99,0.03125
2012-01-26,0.99,0.99,0.96,0.97,4100,0.97,-0.02020202020202022
2012-01-27,0.94,0.98,0.91,0.92,14900,0.92,-0.05154639175257725
2012-01-30,0.93,0.93,0.93,0.93,2000,0.93,0.010869565217391353
2012-01-31,0.97,0.99,0.97,0.97,3000,0.97,0.043010752688172005
2012-02-01,0.96,0.96,0.94,0.94,18800,0.94,-0.030927835051546393
2012-02-02,0.93,0.99,0.91,0.94,16000,0.94,0.0
2012-02-03,0.93,0.99,0.93,0.99,14200,0.99,0.05319148936170226
2012-02-06,0.99,0.99,0.96,0.96,2100,0.96,-0.030303030303030276
2012-02-07,0.96,1.03,0.95,1.0,88300,1.0,0.04166666666666674
2012-02-08,0.99,1.05,0.96,1.04,81600,1.04,0.040000000000000036
2012-02-09,1.04,1.04,0.98,1.01,11600,1.01,-0.028846153846153855
2012-02-10,1.01,1.01,0.96,0.96,5300,0.96,-0.04950495049504955
2012-02-13,0.98,1.0,0.96,1.0,10200,1.0,0.04166666666666674
2012-02-14,1.0,1.0,0.96,0.96,23600,0.96,-0.040000000000000036
2012-02-15,0.99,0.99,0.99,0.99,500,0.99,0.03125
2012-02-16,0.96,0.98,0.96,0.98,4800,0.98,-0.010101010101010055
2012-02-17,0.98,0.98,0.98,0.98,3900,0.98,0.0
2012-02-21,0.98,0.98,0.95,0.95,69900,0.95,-0.030612244897959218
2012-02-22,0.95,0.96,0.95,0.96,15400,0.96,0.010526315789473717
2012-02-23,0.94,0.94,0.94,0.94,100,0.94,-0.02083333333333337
2012-02-24,0.94,0.96,0.94,0.96,5000,0.96,0.02127659574468077
2012-02-27,0.97,0.97,0.97,0.97,300,0.97,0.01041666666666674
2012-02-28,0.97,0.98,0.96,0.96,14600,0.96,-0.010309278350515427
2012-02-29,0.96,0.97,0.96,0.96,9900,0.96,0.0
2012-03-01,0.96,0.96,0.94,0.95,26000,0.95,-0.01041666666666663
2012-03-02,0.94,0.95,0.93,0.95,20500,0.95,0.0
2012-03-05,0.99,0.99,0.93,0.93,20200,0.93,-0.021052631578947323
2012-03-06,0.96,0.96,0.96,0.96,11100,0.96,0.032258064516129004
2012-03-07,0.96,0.96,0.96,0.96,18100,0.96,0.0
2012-03-08,0.96,0.96,0.95,0.95,14300,0.95,-0.01041666666666663
2012-03-09,0.96,0.97,0.96,0.96,6400,0.96,0.010526315789473717
2012-03-12,0.96,0.96,0.96,0.96,21400,0.96,0.0
2012-03-13,0.99,0.99,0.98,0.99,32100,0.99,0.03125
2012-03-14,1.0,1.02,0.98,1.01,143700,1.01,0.02020202020202011
2012-03-15,1.01,1.09,0.99,1.05,40100,1.05,0.03960396039603964
2012-03-16,1.02,1.1,1.0,1.0,15700,1.0,-0.04761904761904767
2012-03-19,1.01,1.15,1.01,1.12,65300,1.12,0.1200000000000001
2012-03-20,1.13,1.13,1.01,1.08,32700,1.08,-0.0357142857142857
2012-03-21,1.06,1.06,1.0,1.0,22700,1.0,-0.07407407407407418
2012-03-22,0.99,0.99,0.96,0.96,19000,0.96,-0.040000000000000036
2012-03-23,0.96,0.98,0.87,0.93,121600,0.93,-0.03124999999999989
2012-03-26,0.89,0.92,0.88,0.9,5800,0.9,-0.032258064516129115
2012-03-27,0.96,0.96,0.89,0.9,4400,0.9,0.0
2012-03-28,0.93,0.95,0.93,0.95,11300,0.95,0.05555555555555558
2012-03-29,0.92,0.93,0.91,0.91,3800,0.91,-0.042105263157894646
2012-03-30,0.92,0.92,0.92,0.92,4000,0.92,0.01098901098901095
2012-04-02,0.91,0.91,0.91,0.91,3500,0.91,-0.010869565217391353
2012-04-03,0.91,0.91,0.91,0.91,0,0.91,0.0
2012-04-04,0.9,0.92,0.9,0.92,6500,0.92,0.01098901098901095
2012-04-05,0.93,0.94,0.93,0.94,19400,0.94,0.021739130434782483
2012-04-09,0.94,0.94,0.93,0.93,7700,0.93,-0.010638297872340274
2012-04-10,0.93,0.93,0.93,0.93,0,0.93,0.0
2012-04-11,0.92,0.92,0.92,0.92,1300,0.92,-0.010752688172043001
2012-04-12,0.92,0.95,0.9,0.93,46700,0.93,0.010869565217391353
2012-04-13,0.93,1.0,0.92,0.95,25400,0.95,0.021505376344086002
2012-04-16,0.95,0.99,0.95,0.98,22600,0.98,0.03157894736842115
2012-04-17,0.98,1.0,0.98,1.0,69200,1.0,0.020408163265306145
2012-04-18,0.98,1.0,0.95,1.0,28400,1.0,0.0
2012-04-19,1.0,1.0,1.0,1.0,0,1.0,0.0
2012-04-20,0.95,0.96,0.95,0.95,16500,0.95,-0.050000000000000044
2012-04-23,0.95,0.96,0.95,0.96,8500,0.96,0.010526315789473717
2012-04-24,0.96,0.96,0.96,0.96,4000,0.96,0.0
2012-04-25,0.96,0.96,0.96,0.96,1200,0.96,0.0
2012-04-26,0.96,0.96,0.95,0.96,7800,0.96,0.0
2012-04-27,0.95,0.95,0.94,0.95,52000,0.95,-0.01041666666666663
2012-04-30,0.95,0.95,0.9,0.9,1300,0.9,-0.05263157894736836
2012-05-01,0.92,0.92,0.91,0.91,31000,0.91,0.011111111111111072
2012-05-02,0.9,0.9,0.88,0.88,10000,0.88,-0.03296703296703296
2012-05-03,0.9,0.91,0.86,0.86,36500,0.86,-0.022727272727272707
2012-05-04,0.87,0.88,0.87,0.88,17300,0.88,0.023255813953488413
2012-05-07,0.88,0.89,0.88,0.88,1600,0.88,0.0
2012-05-08,0.88,0.88,0.83,0.83,13200,0.83,-0.05681818181818188
2012-05-09,0.88,0.88,0.88,0.88,10100,0.88,0.06024096385542177
2012-05-10,0.88,0.88,0.78,0.84,21000,0.84,-0.045454545454545525
2012-05-11,0.84,0.88,0.84,0.84,50400,0.84,0.0
2012-05-14,0.85,0.95,0.85,0.92,3100,0.92,0.09523809523809534
2012-05-15,0.94,0.94,0.82,0.83,14300,0.83,-0.09782608695652184
