Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-09-26,4.23,4.44,4.17,4.17,27100,4.1,-0.019138755980861233
2011-09-27,4.24,4.28,4.16,4.17,17300,4.1,0.0
2011-09-28,4.2,4.2,4.15,4.19,23600,4.12,0.004878048780487809
2011-09-29,4.2,4.95,4.12,4.81,119100,4.73,0.1480582524271845
2011-09-30,5.05,5.26,4.91,5.2,41000,5.12,0.08245243128964042
2011-10-03,5.2,5.29,4.62,4.73,12800,4.66,-0.08984375
2011-10-04,4.44,4.68,4.28,4.54,24900,4.47,-0.04077253218884125
2011-10-05,4.32,4.69,4.3,4.57,13900,4.5,0.006711409395973256
2011-10-06,4.36,4.6,4.36,4.54,8500,4.47,-0.00666666666666671
2011-10-07,4.55,4.57,4.24,4.39,10300,4.32,-0.03355704697986561
2011-10-10,4.45,4.45,4.31,4.39,4300,4.32,0.0
2011-10-11,4.21,4.44,4.21,4.42,2300,4.35,0.006944444444444198
2011-10-12,4.42,4.45,4.24,4.32,4400,4.25,-0.02298850574712641
2011-10-13,4.26,4.32,4.21,4.28,14000,4.21,-0.009411764705882342
2011-10-14,4.32,4.57,4.29,4.43,12100,4.36,0.03562945368171033
2011-10-17,4.42,4.42,4.32,4.32,1200,4.25,-0.025229357798165264
2011-10-18,4.23,4.41,4.23,4.39,4600,4.32,0.016470588235294237
2011-10-19,4.35,4.39,4.22,4.36,10600,4.29,-0.006944444444444531
2011-10-20,4.31,4.34,4.24,4.3,5100,4.23,-0.013986013986013845
2011-10-21,4.35,4.4,4.28,4.3,3800,4.23,0.0
2011-10-24,4.22,4.35,4.22,4.31,7100,4.24,0.0023640661938533203
2011-10-25,4.32,4.81,4.21,4.66,46400,4.59,0.08254716981132071
2011-10-26,4.51,5.08,4.51,4.81,19200,4.73,0.030501089324618924
2011-10-27,4.95,4.95,4.65,4.82,9700,4.74,0.0021141649048626032
2011-10-28,4.84,5.07,4.77,4.92,35000,4.84,0.021097046413502074
2011-10-31,5.15,5.15,4.55,4.91,22600,4.83,-0.0020661157024792765
2011-11-01,4.35,4.8,4.35,4.67,11900,4.6,-0.04761904761904767
2011-11-02,4.76,4.79,4.56,4.67,8700,4.6,0.0
2011-11-03,4.67,4.8,4.67,4.73,4300,4.66,0.013043478260869712
2011-11-04,4.71,4.72,4.55,4.66,12100,4.59,-0.015021459227467893
2011-11-07,4.74,4.97,4.62,4.7,17600,4.63,0.008714596949891185
2011-11-08,4.97,4.97,4.78,4.84,11900,4.76,0.02807775377969768
2011-11-09,4.9,5.35,4.75,4.85,12900,4.77,0.0021008403361344463
2011-11-10,4.95,4.95,4.71,4.85,6800,4.77,0.0
2011-11-11,4.99,5.1,4.27,4.41,39400,4.34,-0.09014675052410892
2011-11-14,4.5,4.7,4.41,4.45,9200,4.38,0.009216589861751112
2011-11-15,4.35,4.45,4.34,4.39,2300,4.32,-0.013698630136986245
2011-11-16,4.3,4.5,4.3,4.4,2700,4.33,0.0023148148148146586
2011-11-17,4.3,4.42,4.25,4.29,8900,4.22,-0.025404157043879994
2011-11-18,4.25,4.4,4.22,4.27,7800,4.2,-0.004739336492890933
2011-11-21,4.32,4.45,4.15,4.26,22300,4.19,-0.0023809523809523725
2011-11-22,4.27,4.27,4.15,4.22,3100,4.15,-0.009546539379474916
2011-11-23,4.11,4.2,4.07,4.1,8700,4.04,-0.026506024096385583
2011-11-25,4.1,4.1,4.1,4.1,200,4.04,0.0
2011-11-28,4.3,4.3,4.0,4.13,10000,4.06,0.004950495049504955
2011-11-29,4.09,4.11,3.82,3.95,18400,3.89,-0.0418719211822659
2011-11-30,3.86,4.26,3.78,3.78,64800,3.72,-0.04370179948586117
2011-12-01,3.75,3.95,3.75,3.95,9300,3.89,0.045698924731182755
2011-12-02,3.95,4.11,3.91,3.98,20700,3.92,0.007712082262210762
2011-12-05,4.0,4.06,3.96,4.06,9200,4.0,0.020408163265306145
2011-12-06,4.09,4.09,3.98,4.0,6900,3.94,-0.015000000000000013
2011-12-07,3.99,3.99,3.94,3.98,3300,3.92,-0.005076142131979711
2011-12-08,3.99,4.0,3.83,3.92,14900,3.86,-0.015306122448979553
2011-12-09,3.9,3.98,3.51,3.66,40100,3.6,-0.06735751295336778
2011-12-12,3.5,3.82,2.81,2.81,187500,2.77,-0.23055555555555562
2011-12-13,3.0,3.36,3.0,3.33,65000,3.28,0.18411552346570392
2011-12-14,3.34,3.47,3.15,3.29,194300,3.24,-0.012195121951219412
2011-12-15,3.33,3.38,2.91,3.01,38200,2.96,-0.0864197530864198
2011-12-16,3.08,3.08,2.81,2.92,8600,2.87,-0.030405405405405372
2011-12-19,2.76,2.93,2.76,2.9,15900,2.85,-0.006968641114982632
2011-12-20,2.98,3.08,2.95,2.96,19600,2.91,0.021052631578947434
2011-12-21,2.99,2.99,2.92,2.92,13400,2.87,-0.013745704467354014
2011-12-22,2.76,2.94,2.7,2.71,17200,2.67,-0.06968641114982588
2011-12-23,2.79,2.94,2.78,2.78,19100,2.74,0.02621722846441954
2011-12-27,2.83,2.83,2.71,2.75,55200,2.71,-0.010948905109489093
2011-12-28,2.73,2.78,2.69,2.69,24800,2.65,-0.022140221402214055
2011-12-29,2.71,2.87,2.65,2.84,30700,2.8,0.05660377358490565
2011-12-30,2.84,3.37,2.84,3.04,77800,2.99,0.06785714285714306
2012-01-03,3.22,3.22,3.03,3.11,7200,3.06,0.02341137123745818
2012-01-04,3.11,3.12,3.0,3.07,2700,3.02,-0.013071895424836666
2012-01-05,3.0,3.17,3.0,3.17,6000,3.12,0.0331125827814569
2012-01-06,3.09,3.12,3.02,3.06,5100,3.01,-0.03525641025641035
2012-01-09,3.1,3.12,3.1,3.11,2600,3.06,0.01661129568106312
2012-01-10,3.15,3.17,3.14,3.14,17800,3.09,0.009803921568627416
2012-01-11,3.09,3.17,3.09,3.1,3100,3.05,-0.012944983818770184
2012-01-12,3.14,3.14,3.08,3.12,16600,3.07,0.006557377049180246
2012-01-13,3.05,3.17,3.05,3.17,16600,3.12,0.016286644951140072
2012-01-17,3.26,3.48,3.23,3.48,24000,3.42,0.09615384615384603
2012-01-18,3.55,3.94,3.55,3.9,20600,3.84,0.12280701754385959
2012-01-19,4.0,4.02,3.82,4.02,28000,3.96,0.03125
2012-01-20,4.05,4.05,3.75,3.98,11800,3.92,-0.010101010101010055
2012-01-23,3.9,3.93,3.72,3.89,6800,3.83,-0.022959183673469385
2012-01-24,3.8,3.89,3.8,3.89,9000,3.83,0.0
2012-01-25,3.88,4.06,3.56,3.83,31900,3.77,-0.015665796344647487
2012-01-26,3.93,4.06,3.83,3.83,15100,3.77,0.0
2012-01-27,3.8,4.0,3.8,3.99,7400,3.93,0.04244031830238737
2012-01-30,3.97,4.05,3.93,3.98,9600,3.92,-0.0025445292620865922
2012-01-31,3.98,3.98,3.8,3.94,9300,3.88,-0.010204081632653073
2012-02-01,3.95,4.0,3.92,3.92,4100,3.86,-0.005154639175257714
2012-02-02,3.89,3.96,3.85,3.91,4500,3.85,-0.002590673575129432
2012-02-03,3.91,4.06,3.88,4.01,20000,3.95,0.025974025974025983
2012-02-06,4.01,4.05,4.0,4.04,8400,3.98,0.0075949367088608
2012-02-07,4.09,4.09,4.01,4.01,2700,3.95,-0.007537688442211032
2012-02-08,4.01,4.02,3.99,3.99,24500,3.93,-0.005063291139240533
2012-02-09,3.99,3.99,3.95,3.95,8300,3.89,-0.010178117048346036
2012-02-10,3.95,3.95,3.9,3.91,4700,3.85,-0.010282776349614386
2012-02-13,3.93,3.93,3.8,3.83,21700,3.77,-0.020779220779220786
2012-02-14,3.8,3.8,3.75,3.75,14600,3.69,-0.021220159151193685
2012-02-15,3.73,3.8,3.69,3.71,1400,3.65,-0.01084010840108407
2012-02-16,3.72,3.89,3.71,3.79,1800,3.73,0.021917808219177992
2012-02-17,3.79,3.79,3.65,3.73,12300,3.67,-0.01608579088471851
2012-02-21,3.78,3.92,3.78,3.81,7800,3.75,0.021798365122615904
2012-02-22,3.75,3.82,3.66,3.66,19600,3.6,-0.039999999999999925
2012-02-23,3.79,3.8,3.65,3.77,26000,3.71,0.030555555555555447
2012-02-24,3.54,3.8,3.54,3.72,24100,3.66,-0.013477088948786964
2012-02-27,3.68,3.75,3.6,3.62,20800,3.56,-0.02732240437158473
2012-02-28,3.65,3.77,3.52,3.6,44000,3.54,-0.005617977528089901
2012-02-29,3.73,3.73,3.51,3.52,16100,3.46,-0.02259887005649719
2012-03-01,3.55,3.59,3.52,3.52,15000,3.46,0.0
2012-03-02,3.52,3.68,3.45,3.59,90200,3.53,0.02023121387283222
2012-03-05,3.54,3.68,3.5,3.55,48300,3.49,-0.011331444759206666
2012-03-06,3.55,3.55,3.43,3.43,28900,3.38,-0.03151862464183386
2012-03-07,3.5,3.55,3.5,3.55,12900,3.49,0.03254437869822491
2012-03-08,3.62,3.96,3.62,3.8,71700,3.74,0.07163323782234965
2012-03-09,3.8,3.81,3.71,3.79,34200,3.73,-0.002673796791443861
2012-03-12,3.8,3.97,3.8,3.9,95300,3.84,0.029490616621983934
2012-03-13,3.87,3.92,3.8,3.85,22300,3.79,-0.01302083333333326
2012-03-14,3.86,3.86,3.72,3.8,23600,3.74,-0.01319261213720313
2012-03-15,3.8,3.8,3.75,3.75,12700,3.69,-0.013368983957219305
2012-03-16,3.72,3.9,3.72,3.8,45100,3.74,0.013550135501354976
2012-03-19,3.84,3.9,3.8,3.9,21800,3.84,0.026737967914438387
2012-03-20,3.87,3.88,3.8,3.87,33600,3.81,-0.0078125
2012-03-21,3.92,3.92,3.8,3.83,5700,3.77,-0.01049868766404205
2012-03-22,3.8,3.84,3.7,3.73,32100,3.67,-0.02652519893899208
2012-03-23,3.71,3.9,3.71,3.8,41500,3.74,0.019073569482289
2012-03-26,3.8,3.9,3.73,3.79,46600,3.73,-0.002673796791443861
2012-03-27,3.81,3.86,3.79,3.79,1000,3.79,0.01608579088471851
2012-03-28,3.74,3.8,3.65,3.7,2200,3.7,-0.0237467018469657
2012-03-29,3.65,3.79,3.64,3.64,21400,3.64,-0.016216216216216273
2012-03-30,3.7,3.75,3.55,3.58,128800,3.58,-0.016483516483516536
2012-04-02,3.55,3.82,3.55,3.72,20100,3.72,0.03910614525139677
2012-04-03,3.72,3.8,3.72,3.79,2600,3.79,0.018817204301075252
2012-04-04,3.7,3.84,3.61,3.73,5200,3.73,-0.0158311345646438
2012-04-05,3.73,3.84,3.73,3.79,4000,3.79,0.01608579088471851
2012-04-09,3.78,3.8,3.75,3.79,9400,3.79,0.0
2012-04-10,3.76,3.8,3.75,3.79,55600,3.79,0.0
2012-04-11,3.76,3.82,3.66,3.72,23900,3.72,-0.01846965699208436
2012-04-12,3.76,3.8,3.7,3.78,11200,3.78,0.016129032258064502
2012-04-13,3.73,3.8,3.73,3.75,40600,3.75,-0.007936507936507908
2012-04-16,3.75,3.8,3.66,3.66,11100,3.66,-0.02399999999999991
2012-04-17,3.74,3.78,3.62,3.69,14600,3.69,0.008196721311475308
2012-04-18,3.66,3.78,3.64,3.7,21000,3.7,0.0027100271002711285
2012-04-19,3.71,3.76,3.7,3.72,1400,3.72,0.00540540540540535
2012-04-20,3.75,3.8,3.63,3.65,31500,3.65,-0.018817204301075363
2012-04-23,3.62,3.77,3.62,3.68,1600,3.68,0.008219178082191858
2012-04-24,3.72,3.75,3.66,3.74,14900,3.74,0.016304347826086918
2012-04-25,3.71,3.76,3.68,3.69,14300,3.69,-0.013368983957219305
2012-04-26,3.7,3.75,3.69,3.69,6000,3.69,0.0
2012-04-27,3.69,3.75,3.66,3.67,23100,3.67,-0.005420054200542035
2012-04-30,3.69,3.76,3.69,3.71,11000,3.71,0.01089918256130784
2012-05-01,3.75,3.78,3.71,3.71,21900,3.71,0.0
2012-05-02,3.71,3.78,3.7,3.71,12000,3.71,0.0
2012-05-03,3.71,3.75,3.71,3.71,7800,3.71,0.0
2012-05-04,3.7,3.74,3.56,3.59,16800,3.59,-0.03234501347708896
2012-05-07,3.56,3.69,3.49,3.49,15000,3.49,-0.02785515320334253
2012-05-08,3.54,3.63,3.5,3.52,11400,3.52,0.008595988538681931
2012-05-09,3.42,3.6,3.42,3.52,55600,3.52,0.0
2012-05-10,3.52,3.57,3.43,3.47,3900,3.47,-0.014204545454545414
2012-05-11,3.53,3.55,3.36,3.46,23000,3.46,-0.0028818443804035088
2012-05-14,3.37,3.56,3.37,3.56,15900,3.56,0.028901734104046284
2012-05-15,3.49,3.61,3.41,3.43,11000,3.43,-0.03651685393258419
2012-05-16,3.46,3.49,3.41,3.43,4300,3.43,0.0
2012-05-17,3.46,3.46,3.23,3.25,10100,3.25,-0.05247813411078717
2012-05-18,3.25,3.3,3.06,3.06,12100,3.06,-0.058461538461538454
2012-05-21,3.05,3.25,3.05,3.08,11800,3.08,0.006535947712418277
2012-05-22,3.12,3.25,3.08,3.09,24700,3.09,0.0032467532467532756
2012-05-23,3.14,3.14,3.04,3.08,19000,3.08,-0.003236245954692518
2012-05-24,3.06,3.12,3.05,3.05,11500,3.05,-0.009740259740259827
2012-05-25,3.0,3.5,3.0,3.03,27000,3.03,-0.006557377049180357
2012-05-29,3.1,3.2,3.07,3.09,10900,3.09,0.01980198019801982
2012-05-30,3.09,3.14,3.02,3.07,6400,3.07,-0.006472491909385147
2012-05-31,3.02,3.11,3.02,3.05,1300,3.05,-0.006514657980456029
2012-06-01,3.1,3.1,3.05,3.06,3000,3.06,0.003278688524590345
2012-06-04,3.06,3.06,2.91,2.96,7700,2.96,-0.0326797385620915
2012-06-05,3.0,3.0,2.91,2.95,6900,2.95,-0.0033783783783782884
2012-06-06,3.0,3.0,2.89,2.89,7900,2.89,-0.02033898305084747
2012-06-07,3.1,3.17,2.95,3.02,7400,3.02,0.04498269896193774
2012-06-08,2.99,3.02,2.89,2.96,3000,2.96,-0.019867549668874163
2012-06-11,3.04,3.05,2.94,2.94,5200,2.94,-0.006756756756756799
2012-06-12,3.01,3.06,2.86,2.9,36500,2.9,-0.013605442176870763
2012-06-13,3.05,3.05,2.9,2.95,6200,2.95,0.017241379310344973
2012-06-14,3.06,3.06,2.76,2.76,17800,2.76,-0.06440677966101704
2012-06-15,3.05,3.05,2.45,2.45,122700,2.45,-0.11231884057970998
2012-06-18,2.58,2.88,2.51,2.6,20200,2.6,0.061224489795918435
2012-06-19,2.62,2.7,2.54,2.58,106100,2.58,-0.007692307692307665
2012-06-20,3.1,3.1,2.67,2.75,7000,2.75,0.06589147286821695
2012-06-21,2.72,2.82,2.59,2.62,92800,2.62,-0.047272727272727244
2012-06-22,2.71,2.71,2.58,2.61,76800,2.61,-0.003816793893129833
2012-06-25,2.58,2.64,2.52,2.55,75700,2.55,-0.02298850574712641
2012-06-26,2.57,2.61,2.51,2.54,19600,2.54,-0.0039215686274508554
2012-06-27,2.6,2.6,2.5,2.52,77600,2.52,-0.007874015748031482
2012-06-28,2.5,2.58,2.3,2.41,143300,2.41,-0.04365079365079361
2012-06-29,2.4,2.72,2.4,2.42,61100,2.42,0.004149377593360981
2012-07-02,2.42,2.6,2.41,2.42,18700,2.42,0.0
2012-07-03,2.41,2.53,2.39,2.5,6400,2.5,0.03305785123966953
2012-07-05,2.55,2.56,2.37,2.46,8800,2.46,-0.016000000000000014
2012-07-06,2.48,2.56,2.39,2.47,31000,2.47,0.004065040650406582
2012-07-09,2.45,2.55,2.45,2.46,17900,2.46,-0.004048582995951455
2012-07-10,2.5,2.5,2.38,2.43,9500,2.43,-0.012195121951219412
2012-07-11,2.4,2.45,2.3,2.3,33400,2.3,-0.053497942386831365
2012-07-12,2.36,2.46,2.23,2.31,9900,2.31,0.004347826086956719
2012-07-13,2.33,2.47,2.3,2.35,20500,2.35,0.017316017316017396
2012-07-16,2.33,2.47,2.26,2.26,45400,2.26,-0.0382978723404257
2012-07-17,2.44,2.44,2.27,2.41,12500,2.41,0.06637168141592942
2012-07-18,2.36,2.42,2.28,2.28,1800,2.28,-0.05394190871369309
2012-07-19,2.34,2.44,2.26,2.36,7400,2.36,0.03508771929824572
2012-07-20,2.29,2.4,2.25,2.26,3500,2.26,-0.0423728813559322
2012-07-23,2.35,2.44,2.35,2.42,10500,2.42,0.07079646017699126
2012-07-24,2.44,2.55,2.44,2.51,13200,2.51,0.037190082644628086
2012-07-25,2.46,2.5,2.46,2.46,1600,2.46,-0.019920318725099584
2012-07-26,2.58,2.6,2.46,2.5,9300,2.5,0.016260162601626105
2012-07-27,2.42,2.56,2.41,2.53,2700,2.53,0.01200000000000001
2012-07-30,2.47,2.6,2.47,2.58,2900,2.58,0.01976284584980248
2012-07-31,2.57,2.61,2.57,2.6,3800,2.6,0.007751937984496138
2012-08-01,2.6,2.61,2.59,2.61,1500,2.61,0.0038461538461538325
2012-08-02,2.6,2.6,2.5,2.58,4200,2.58,-0.011494252873563093
2012-08-03,2.53,2.61,2.5,2.57,329000,2.57,-0.00387596899224818
2012-08-06,2.55,2.62,2.52,2.57,2700,2.57,0.0
2012-08-07,2.62,2.7,2.58,2.7,3100,2.7,0.05058365758754868
2012-08-08,2.62,2.64,2.62,2.64,300,2.64,-0.022222222222222254
2012-08-09,2.66,2.73,2.58,2.61,5300,2.61,-0.011363636363636465
2012-08-10,2.6,2.72,2.57,2.72,2800,2.72,0.042145593869731934
2012-08-13,2.63,2.71,2.63,2.67,5900,2.67,-0.018382352941176516
2012-08-14,2.67,2.67,2.65,2.65,2600,2.65,-0.0074906367041198685
2012-08-15,2.67,2.67,2.65,2.67,700,2.67,0.007547169811320753
2012-08-16,2.67,2.67,2.6,2.61,4200,2.61,-0.022471910112359605
2012-08-17,2.61,2.7,2.6,2.69,4800,2.69,0.03065134099616862
2012-08-20,2.75,3.06,2.61,3.03,20400,3.03,0.12639405204460963
2012-08-21,3.0,3.05,2.98,3.05,19400,3.05,0.0066006600660066805
2012-08-22,3.25,3.34,3.09,3.21,12300,3.21,0.05245901639344264
2012-08-23,3.3,3.34,3.2,3.33,14200,3.33,0.03738317757009346
2012-08-24,3.34,3.34,3.2,3.29,6800,3.29,-0.012012012012012074
2012-08-27,3.27,3.27,2.77,2.96,12900,2.96,-0.10030395136778114
2012-08-28,2.9,3.09,2.85,2.98,11200,2.98,0.006756756756756799
2012-08-29,2.98,3.21,2.92,3.0,4900,3.0,0.006711409395973256
2012-08-30,2.88,3.0,2.88,2.96,4500,2.96,-0.013333333333333308
2012-08-31,2.93,3.1,2.93,3.09,5500,3.09,0.04391891891891886
2012-09-04,3.07,3.16,3.05,3.16,3900,3.16,0.02265372168284796
2012-09-05,3.14,3.16,3.08,3.13,1200,3.13,-0.009493670886076
2012-09-06,3.09,3.19,3.09,3.19,8300,3.19,0.019169329073482455
2012-09-07,3.2,3.2,2.85,3.02,38400,3.02,-0.053291536050156685
2012-09-10,3.13,3.3,3.09,3.1,10900,3.1,0.026490066225165476
2012-09-11,3.06,3.16,3.06,3.13,4400,3.13,0.009677419354838568
2012-09-12,3.08,3.15,3.07,3.12,2100,3.12,-0.0031948881789136685
2012-09-13,3.08,3.2,2.93,3.02,21600,3.02,-0.03205128205128205
2012-09-14,3.01,3.15,2.98,3.15,9000,3.15,0.043046357615893927
2012-09-17,3.12,3.12,3.05,3.08,16600,3.08,-0.022222222222222143
2012-09-18,3.05,3.1,3.01,3.1,6200,3.1,0.006493506493506551
2012-09-19,3.1,3.1,3.08,3.1,7100,3.1,0.0
2012-09-20,3.1,3.1,3.01,3.09,8200,3.09,-0.003225806451612967
2012-09-21,3.1,3.1,3.1,3.1,1500,3.1,0.003236245954692629
2012-09-24,3.08,3.1,3.06,3.06,3700,3.06,-0.012903225806451646
2012-09-25,3.08,3.2,3.08,3.2,11700,3.2,0.045751633986928164
2012-09-26,3.21,3.3,3.18,3.21,2400,3.21,0.0031249999999998224
2012-09-27,3.25,3.25,3.15,3.2,2300,3.2,-0.0031152647975076775
2012-09-28,3.22,3.22,3.22,3.22,400,3.22,0.006250000000000089
2012-10-01,3.27,3.27,3.27,3.27,300,3.27,0.01552795031055898
2012-10-02,3.28,3.3,3.2,3.2,9600,3.2,-0.021406727828746086
2012-10-03,3.16,3.21,3.0,3.14,24500,3.14,-0.018750000000000044
2012-10-04,3.11,3.21,3.11,3.21,1400,3.21,0.022292993630573132
2012-10-05,3.15,3.24,3.13,3.13,2000,3.13,-0.024922118380062308
2012-10-08,3.11,3.11,2.9,2.9,24700,2.9,-0.07348242811501593
2012-10-09,2.92,2.99,2.85,2.85,19700,2.85,-0.01724137931034475
2012-10-10,2.82,2.89,2.8,2.8,1600,2.8,-0.01754385964912286
