Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-08,22.53,23.6,22.48,23.54,320600,23.54,0.05089285714285707
2013-07-09,23.38,23.58,23.01,23.26,311800,23.26,-0.01189464740866597
2013-07-10,23.18,23.45,22.91,23.09,299400,23.09,-0.007308684436801438
2013-07-11,23.32,23.35,23.01,23.31,472000,23.31,0.009527934170636687
2013-07-12,23.34,24.0,23.28,23.89,361700,23.89,0.024882024882024956
2013-07-15,24.0,24.0,23.56,23.99,328800,23.99,0.004185851820845521
2013-07-16,23.95,24.64,23.95,24.6,453200,24.6,0.025427261358899722
2013-07-17,24.72,25.42,24.43,24.96,762600,24.96,0.014634146341463428
2013-07-18,25.0,25.54,25.0,25.33,434000,25.33,0.01482371794871784
2013-07-19,25.15,25.25,24.65,24.98,332100,24.98,-0.013817607579944657
2013-07-22,24.68,25.25,24.68,24.98,314900,24.98,0.0
2013-07-23,25.13,25.39,24.8,24.9,340900,24.9,-0.0032025620496397567
2013-07-24,24.92,25.21,24.89,24.97,328600,24.97,0.0028112449799195804
2013-07-25,25.0,25.21,24.81,24.99,199000,24.99,0.0008009611533841277
2013-07-26,24.75,25.3,24.75,25.02,163200,25.02,0.0012004801920768582
2013-07-29,24.83,25.3,24.44,24.49,142500,24.49,-0.02118305355715433
2013-07-30,24.65,25.01,24.14,24.38,158700,24.38,-0.004491629236422989
2013-07-31,24.37,25.34,24.14,25.04,637200,25.04,0.027071369975389725
2013-08-01,25.2,25.65,25.2,25.43,471600,25.43,0.015575079872204523
2013-08-02,25.27,25.7,24.81,24.85,320000,24.85,-0.022807707432166646
2013-08-05,24.8,25.17,24.7,24.93,240800,24.93,0.0032193158953721657
2013-08-06,24.95,24.95,24.27,24.65,263700,24.65,-0.011231448054552784
2013-08-07,24.6,25.25,24.22,25.15,273800,25.15,0.020283975659229236
2013-08-08,25.34,25.36,24.78,25.0,165300,25.0,-0.005964214711729587
2013-08-09,24.88,25.21,24.52,24.72,167700,24.72,-0.011200000000000099
2013-08-12,24.62,24.68,23.99,24.24,322900,24.24,-0.01941747572815533
2013-08-13,24.18,24.39,24.05,24.2,185400,24.2,-0.0016501650165016146
2013-08-14,24.13,25.13,24.13,24.54,302100,24.54,0.014049586776859524
2013-08-15,24.62,24.62,23.76,23.86,272400,23.86,-0.027709861450692763
2013-08-16,23.7,23.97,23.6,23.61,217400,23.61,-0.010477787091366264
2013-08-19,23.6,23.85,23.32,23.41,151000,23.41,-0.008470986869970276
2013-08-20,23.5,23.86,23.02,23.4,184000,23.4,-0.00042716787697572034
2013-08-21,23.25,23.75,22.66,23.06,240800,23.06,-0.014529914529914478
2013-08-22,23.19,23.74,23.01,23.41,105000,23.41,0.015177797051170838
2013-08-23,23.4,24.0,22.91,22.99,142700,22.99,-0.01794105083297748
2013-08-26,23.16,23.77,23.12,23.14,83800,23.14,0.0065245759025664984
2013-08-27,22.74,23.33,22.73,22.83,215100,22.83,-0.013396715643906765
2013-08-28,22.83,22.9,22.59,22.82,96400,22.82,-0.00043802014892679875
2013-08-29,22.79,23.4,22.36,22.47,177000,22.47,-0.015337423312883458
2013-08-30,22.4,22.58,22.06,22.16,165000,22.16,-0.013796172674677254
2013-09-03,22.4,23.14,22.29,22.36,165600,22.36,0.00902527075812265
2013-09-04,22.29,22.29,21.78,21.9,1006500,21.9,-0.020572450805009024
2013-09-05,21.86,21.88,21.37,21.39,484700,21.39,-0.023287671232876672
2013-09-06,21.5,21.76,21.25,21.54,332100,21.54,0.007012622720897532
2013-09-09,21.55,21.58,20.81,20.89,1238600,20.89,-0.03017641597028775
2013-09-10,21.0,21.02,19.6,19.82,1845900,19.82,-0.051220679751077136
2013-09-11,19.67,19.93,17.64,18.82,3021600,18.82,-0.05045408678102925
2013-09-12,18.9,19.47,18.9,19.37,1638000,19.37,0.02922422954303938
2013-09-13,19.47,20.16,19.37,20.02,1142700,20.02,0.03355704697986561
2013-09-16,20.24,20.25,19.91,20.01,503300,20.01,-0.0004995004995004271
2013-09-17,19.99,20.07,19.8,20.04,343800,20.04,0.0014992503748125774
2013-09-18,19.98,20.2,19.72,20.08,633500,20.08,0.001996007984031989
2013-09-19,20.07,20.39,19.58,19.71,537000,19.71,-0.018426294820717004
2013-09-20,19.73,19.91,19.56,19.81,752800,19.81,0.0050735667174022225
2013-09-23,19.8,19.94,19.5,19.56,425600,19.56,-0.012619888944977231
2013-09-24,19.64,19.9,19.31,19.56,407400,19.56,0.0
2013-09-25,19.61,20.0,19.4,19.59,311400,19.59,0.0015337423312884457
2013-09-26,19.58,19.96,19.35,19.49,276000,19.49,-0.005104645227156812
2013-09-27,19.36,19.45,18.85,18.94,638100,18.94,-0.028219599794766403
2013-09-30,18.8,18.8,18.1,18.14,540200,18.14,-0.04223864836325242
2013-10-01,18.09,18.27,17.48,17.54,624600,17.54,-0.0330760749724367
2013-10-02,17.46,17.86,17.33,17.76,295100,17.76,0.012542759407069726
2013-10-03,17.7,17.74,16.98,17.18,508800,17.18,-0.03265765765765771
2013-10-04,17.13,17.69,17.13,17.48,551700,17.48,0.017462165308498312
2013-10-07,17.37,17.75,17.11,17.56,343500,17.56,0.004576659038901587
2013-10-08,17.56,17.69,16.65,16.72,1273400,16.72,-0.04783599088838264
2013-10-09,16.77,16.81,15.03,15.54,3142500,15.54,-0.07057416267942584
2013-10-10,15.75,16.73,15.5,16.72,1182500,16.72,0.07593307593307586
2013-10-11,16.75,17.92,16.46,17.91,1172700,17.91,0.07117224880382778
2013-10-14,17.82,17.9,17.4,17.72,775500,17.72,-0.010608598548297099
2013-10-15,17.72,17.83,17.12,17.5,472700,17.5,-0.01241534988713311
2013-10-16,17.57,18.45,17.41,18.36,514200,18.36,0.049142857142857155
2013-10-17,18.31,18.49,17.95,18.21,375100,18.21,-0.008169934640522847
2013-10-18,18.37,18.87,18.29,18.8,419600,18.8,0.032399780340472306
2013-10-21,18.77,18.79,18.32,18.38,252800,18.38,-0.022340425531914954
2013-10-22,18.38,19.23,18.35,19.21,541900,19.21,0.04515778019586514
2013-10-23,19.18,19.43,18.82,19.43,644500,19.43,0.011452368558042547
2013-10-24,19.31,20.94,19.31,20.6,2116400,20.6,0.0602161605764282
2013-10-25,20.79,20.88,20.17,20.67,239400,20.67,0.0033980582524271163
2013-10-28,20.65,21.08,20.5,20.75,341500,20.75,0.0038703434929849845
2013-10-29,20.74,21.03,20.24,20.75,351400,20.75,0.0
2013-10-30,20.86,20.86,20.39,20.51,255700,20.51,-0.011566265060240943
2013-10-31,20.46,20.54,20.09,20.19,165200,20.19,-0.015602145294978054
2013-11-01,20.15,20.93,19.85,20.8,409700,20.8,0.030212976721148976
2013-11-04,20.87,20.93,20.47,20.81,359900,20.81,0.00048076923076911804
2013-11-05,20.69,20.88,20.39,20.58,335500,20.58,-0.011052378664103801
2013-11-06,20.7,20.72,20.38,20.45,151000,20.45,-0.00631681243926141
2013-11-07,20.49,20.66,19.95,19.97,237100,19.97,-0.02347188264058686
2013-11-08,20.06,21.01,20.06,20.75,440200,20.75,0.039058587881822815
2013-11-11,20.72,20.92,20.42,20.87,267900,20.87,0.005783132530120527
2013-11-12,20.86,21.1,20.25,20.65,463600,20.65,-0.010541447053186492
2013-11-13,20.58,21.15,20.27,21.0,695700,21.0,0.016949152542373058
2013-11-14,21.59,22.3,21.25,21.64,1576900,21.64,0.030476190476190546
2013-11-15,21.73,22.84,21.44,22.53,1112200,22.53,0.04112754158964882
2013-11-18,22.6,22.79,22.24,22.25,634000,22.25,-0.012427873945849988
2013-11-19,22.19,23.3,21.7,23.22,1051900,23.22,0.04359550561797754
2013-11-20,23.29,23.65,22.57,22.85,465000,22.85,-0.015934539190353036
2013-11-21,22.99,23.6,22.93,23.12,619700,23.12,0.011816192560174965
2013-11-22,23.2,23.41,22.89,23.21,414000,23.21,0.0038927335640137617
2013-11-25,23.42,24.07,23.42,23.49,401700,23.49,0.01206376561826783
2013-11-26,23.49,23.76,23.32,23.42,369500,23.42,-0.0029799914857384646
2013-11-27,23.51,23.99,23.43,23.58,370100,23.58,0.0068317677198974636
2013-11-29,23.74,24.05,23.52,23.65,147400,23.65,0.002968617472434376
2013-12-02,23.75,24.01,23.41,23.65,440300,23.65,0.0
2013-12-03,23.68,23.81,22.89,23.1,545000,23.1,-0.023255813953488302
2013-12-04,22.96,24.0,22.9,23.88,825400,23.88,0.033766233766233666
2013-12-05,23.85,23.92,23.13,23.17,358900,23.17,-0.029731993299832338
2013-12-06,23.44,23.78,23.3,23.42,357200,23.42,0.010789814415192112
2013-12-09,23.43,23.61,23.04,23.18,280800,23.18,-0.010247651579846417
