Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-25,24.19,25.36,24.0,24.99,148800,24.99,0.030515463917525798
2013-09-26,25.13,25.32,24.61,24.83,143000,24.83,-0.006402561024409725
2013-09-27,24.59,25.44,24.25,25.13,124500,25.13,0.012082158679017407
2013-09-30,24.69,25.64,24.15,25.56,80100,25.56,0.017111022682053223
2013-10-01,25.62,25.93,25.16,25.76,95000,25.76,0.007824726134585402
2013-10-02,25.59,25.78,25.31,25.52,90700,25.52,-0.009316770186335477
2013-10-03,25.4,25.89,24.86,25.05,87200,25.05,-0.01841692789968652
2013-10-04,25.07,25.93,24.93,25.24,69400,25.24,0.007584830339321336
2013-10-07,25.07,25.24,24.67,24.7,123800,24.7,-0.021394611727416746
2013-10-08,24.65,24.9,22.88,23.22,174200,23.22,-0.059919028340081004
2013-10-09,23.28,23.33,22.5,22.76,160000,22.76,-0.019810508182601105
2013-10-10,23.0,23.66,22.2,22.54,215500,22.54,-0.009666080843585334
2013-10-11,22.54,23.38,22.03,22.12,299300,22.12,-0.01863354037267073
2013-10-14,22.1,25.67,22.07,24.47,388400,24.47,0.10623869801084984
2013-10-15,23.67,24.95,23.67,24.75,141500,24.75,0.011442582754393138
2013-10-16,25.11,26.0,24.82,25.68,330100,25.68,0.037575757575757596
2013-10-17,25.63,26.0,24.62,25.82,155300,25.82,0.005451713395638658
2013-10-18,26.09,26.09,25.6,26.02,123000,26.02,0.0077459333849727585
2013-10-21,26.0,26.0,25.29,25.71,83400,25.71,-0.01191391237509598
2013-10-22,25.78,25.9,24.67,25.04,153600,25.04,-0.026059898872034304
2013-10-23,24.9,25.2,24.02,24.76,125300,24.76,-0.01118210862619795
2013-10-24,25.0,25.03,24.09,24.75,76200,24.75,-0.00040387722132473325
2013-10-25,24.78,24.97,24.43,24.75,47900,24.75,0.0
2013-10-28,24.83,25.24,24.35,25.05,78100,25.05,0.0121212121212122
2013-10-29,25.09,25.41,24.79,25.3,213600,25.3,0.009980039920159722
2013-10-30,25.32,25.49,24.75,24.77,68700,24.77,-0.020948616600790504
2013-10-31,24.69,25.34,24.11,24.43,86000,24.43,-0.013726281792490913
2013-11-01,24.42,24.55,24.12,24.23,105400,24.23,-0.008186655751125649
2013-11-04,24.1,24.74,24.1,24.39,209100,24.39,0.006603384234420195
2013-11-05,24.25,24.53,24.16,24.36,61100,24.36,-0.0012300123001230956
2013-11-06,24.85,25.78,24.38,25.46,346500,25.46,0.0451559934318555
2013-11-07,22.85,23.12,18.32,19.95,3524600,19.95,-0.21641791044776126
2013-11-08,19.97,21.88,19.5,21.1,1370000,21.1,0.057644110275689275
2013-11-11,21.14,21.42,20.02,20.32,554300,20.32,-0.03696682464454981
2013-11-12,20.33,21.57,19.93,21.47,423300,21.47,0.05659448818897639
2013-11-13,21.3,21.73,20.94,21.7,292000,21.7,0.010712622263623572
2013-11-14,21.63,22.37,21.36,22.17,302900,22.17,0.021658986175115302
2013-11-15,22.14,22.2,21.63,21.76,267700,21.76,-0.018493459630130826
2013-11-18,21.81,22.28,20.34,20.46,430100,20.46,-0.059742647058823595
2013-11-19,20.36,20.66,19.25,19.48,575000,19.48,-0.047898338220918935
2013-11-20,19.52,20.06,18.88,19.31,802200,19.31,-0.008726899383983633
2013-11-21,19.36,19.68,19.2,19.33,353100,19.33,0.0010357327809424888
2013-11-22,19.26,19.28,18.33,18.52,595300,18.52,-0.04190377651319188
2013-11-25,18.6,18.67,18.06,18.25,572300,18.25,-0.014578833693304483
2013-11-26,18.25,18.89,18.0,18.47,671900,18.47,0.012054794520547807
2013-11-27,18.46,18.74,18.25,18.47,293400,18.47,0.0
2013-11-29,18.72,19.25,18.72,18.99,279600,18.99,0.028153762858689646
2013-12-02,18.95,19.28,18.16,18.51,340300,18.51,-0.025276461295418495
2013-12-03,18.44,18.6,17.9,18.05,447400,18.05,-0.02485143165856296
2013-12-04,17.97,18.42,17.25,17.33,365200,17.33,-0.03988919667590041
2013-12-05,17.41,17.41,16.27,16.39,803600,16.39,-0.05424120023081347
2013-12-06,16.54,16.65,15.57,15.78,920400,15.78,-0.03721781574130578
2013-12-09,15.97,16.18,15.37,15.56,582400,15.56,-0.013941698352344711
