Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-05-03,44.38,44.75,44.38,44.38,17600,4.89,-0.010121457489878694
1988-05-04,44.5,44.5,44.0,44.0,130800,4.85,-0.008179959100204526
1988-05-05,44.0,44.0,44.0,44.0,83600,4.85,0.0
1988-05-06,44.25,44.38,44.0,44.0,165200,4.85,0.0
1988-05-09,43.88,43.88,43.88,43.88,45600,4.83,-0.00412371134020606
1988-05-10,43.88,43.88,43.88,43.88,123600,4.83,0.0
1988-05-11,43.63,44.0,43.25,44.0,62000,4.85,0.0041407867494822614
1988-05-12,44.0,44.0,43.5,43.63,32000,4.81,-0.008247422680412342
1988-05-13,43.75,43.75,43.63,43.63,25600,4.81,0.0
1988-05-16,43.63,44.13,43.63,44.0,63600,4.85,0.008316008316008316
1988-05-17,44.0,44.0,44.0,44.0,127600,4.85,0.0
1988-05-18,44.0,44.25,44.0,44.0,88000,4.85,0.0
1988-05-19,43.25,43.25,42.75,43.0,56800,4.79,-0.012371134020618513
1988-05-20,42.75,43.25,42.5,43.25,138000,4.82,0.006263048016701411
1988-05-23,43.13,43.13,43.0,43.0,56800,4.79,-0.006224066390041583
1988-05-24,43.0,43.0,42.75,42.75,91200,4.77,-0.0041753653444677186
1988-05-25,42.75,43.13,42.63,42.63,157600,4.75,-0.004192872117400381
1988-05-26,42.75,42.75,42.63,42.63,48000,4.75,0.0
1988-05-27,42.38,42.38,41.88,41.88,88800,4.67,-0.01684210526315788
1988-05-31,42.0,42.25,41.88,42.25,152400,4.71,0.008565310492505418
1988-06-01,42.25,42.5,42.25,42.5,43600,4.74,0.006369426751592355
1988-06-02,42.25,43.13,42.25,42.88,50000,4.78,0.00843881856540074
1988-06-03,43.0,43.0,42.75,42.88,30000,4.78,0.0
1988-06-06,43.38,43.5,43.13,43.38,82000,4.84,0.012552301255229992
1988-06-07,43.13,43.13,42.88,42.88,8000,4.78,-0.012396694214875992
1988-06-08,43.63,45.0,43.63,44.88,240800,5.0,0.046025104602510414
1988-06-09,44.75,45.0,44.25,45.0,166800,5.02,0.0040000000000000036
1988-06-10,44.75,45.5,44.63,45.25,58800,5.05,0.005976095617529875
1988-06-13,45.25,47.25,45.25,47.25,88800,5.27,0.0435643564356436
1988-06-14,47.5,48.38,47.0,47.13,252000,5.26,-0.001897533206831059
1988-06-15,47.0,47.75,47.0,47.75,164400,5.32,0.011406844106463865
1988-06-16,47.63,48.25,47.5,48.13,130000,5.37,0.009398496240601517
1988-06-17,48.13,49.0,48.13,48.25,340800,5.38,0.0018621973929235924
1988-06-20,48.0,48.38,48.0,48.13,19200,5.37,-0.0018587360594795044
1988-06-21,48.13,48.5,48.13,48.5,149200,5.41,0.007448789571694592
1988-06-22,48.5,49.75,48.5,49.38,95600,5.51,0.01848428835489835
1988-06-23,49.63,49.75,49.13,49.5,82000,5.52,0.001814882032667775
1988-06-24,49.5,49.5,49.13,49.13,20800,5.48,-0.007246376811594013
1988-06-27,48.63,49.25,48.63,49.25,65600,5.49,0.0018248175182480342
1988-06-28,49.25,50.0,49.25,49.75,45600,5.55,0.010928961748633892
1988-06-29,49.5,49.75,49.25,49.63,19200,5.53,-0.003603603603603567
1988-06-30,49.63,49.88,49.0,49.38,196800,5.51,-0.003616636528029016
1988-07-01,49.5,49.63,49.38,49.5,126400,5.52,0.001814882032667775
1988-07-05,49.75,50.5,49.75,50.25,201200,5.6,0.01449275362318847
1988-07-06,50.0,50.25,49.5,49.75,58800,5.55,-0.008928571428571397
1988-07-07,49.63,49.63,49.25,49.25,54800,5.49,-0.0108108108108107
1988-07-08,49.38,49.5,49.38,49.38,119200,5.51,0.0036429872495444826
1988-07-11,49.38,49.5,48.63,49.5,137600,5.52,0.001814882032667775
1988-07-12,49.5,49.63,49.25,49.25,122400,5.49,-0.005434782608695565
1988-07-13,49.25,49.25,49.13,49.25,83200,5.49,0.0
1988-07-14,49.0,49.13,49.0,49.13,12400,5.48,-0.0018214936247722413
1988-07-15,49.13,49.13,49.0,49.0,89200,5.46,-0.0036496350364964014
1988-07-18,48.75,49.25,48.75,49.25,54800,5.49,0.005494505494505475
1988-07-19,49.0,49.38,49.0,49.25,71200,5.49,0.0
1988-07-20,49.25,49.5,49.13,49.25,176400,5.49,0.0
1988-07-21,49.38,49.38,49.0,49.0,5600,5.46,-0.005464480874316946
1988-07-22,48.88,48.88,48.38,48.38,28800,5.39,-0.012820512820512886
1988-07-25,48.38,48.5,48.38,48.38,8800,5.39,0.0
1988-07-26,48.38,49.13,48.38,48.88,95200,5.45,0.011131725417439897
1988-07-27,48.75,49.5,48.75,49.5,176800,5.52,0.01284403669724754
1988-07-28,49.38,49.63,49.25,49.5,167600,5.52,0.0
1988-07-29,49.38,51.0,49.38,50.88,230800,5.67,0.02717391304347827
1988-08-01,50.88,51.25,50.88,51.13,53200,5.7,0.005291005291005346
1988-08-02,51.13,51.25,50.5,50.88,131200,5.67,-0.0052631578947368585
1988-08-03,50.75,51.0,50.5,50.5,127600,5.63,-0.007054673721340388
1988-08-04,50.25,50.25,49.5,49.5,201200,5.52,-0.019538188277087087
1988-08-05,49.5,49.75,49.5,49.5,143200,5.52,0.0
1988-08-08,49.5,49.5,49.25,49.25,4800,5.49,-0.005434782608695565
1988-08-09,49.13,49.13,48.38,48.38,76400,5.39,-0.01821493624772319
1988-08-10,48.25,48.25,47.75,48.0,39200,5.35,-0.007421150278293154
1988-08-11,47.63,47.63,47.5,47.5,59200,5.3,-0.009345794392523366
1988-08-12,47.5,47.5,47.0,47.25,53200,5.27,-0.005660377358490565
1988-08-15,47.25,47.5,46.63,46.63,52000,5.2,-0.013282732447817747
1988-08-16,46.75,46.75,46.5,46.5,34400,5.19,-0.0019230769230769162
1988-08-17,46.13,46.75,46.0,46.63,28800,5.2,0.0019267822736031004
1988-08-18,46.13,46.25,46.13,46.13,12000,5.2,0.0
1988-08-19,46.38,46.63,46.38,46.5,13200,5.24,0.007692307692307665
1988-08-22,46.5,46.5,46.38,46.38,4800,5.23,-0.001908396946564861
1988-08-23,46.38,46.38,46.0,46.0,46800,5.19,-0.007648183556405397
1988-08-24,46.0,46.38,46.0,46.25,59200,5.22,0.005780346820809079
1988-08-25,46.13,46.75,46.13,46.75,34800,5.27,0.00957854406130254
1988-08-26,46.5,46.5,46.5,46.5,13600,5.24,-0.005692599620493288
1988-08-29,47.0,47.5,47.0,47.25,34800,5.33,0.01717557251908386
1988-08-30,47.25,47.75,47.25,47.75,29200,5.39,0.011257035647279423
1988-08-31,47.5,47.75,47.5,47.63,123200,5.37,-0.0037105751391465214
1988-09-01,47.63,47.88,47.25,47.63,93600,5.37,0.0
1988-09-02,47.63,47.63,47.38,47.38,52000,5.34,-0.005586592178770999
1988-09-06,47.38,47.38,46.25,46.38,216800,5.23,-0.020599250936329527
1988-09-07,46.5,46.5,46.13,46.13,16400,5.2,-0.005736137667304075
1988-09-08,45.75,46.0,45.5,46.0,88800,5.19,-0.0019230769230769162
1988-09-09,46.13,46.13,45.63,45.88,175200,5.17,-0.003853564547206201
1988-09-12,46.0,46.0,45.75,45.75,14400,5.16,-0.0019342359767891004
1988-09-13,45.5,45.5,45.25,45.5,58000,5.13,-0.005813953488372103
1988-09-14,46.0,46.5,46.0,46.5,31200,5.24,0.02144249512670582
1988-09-15,46.75,47.13,46.75,46.75,16400,5.27,0.005725190839694472
1988-09-16,47.0,47.25,46.88,47.25,6800,5.33,0.011385199240986799
1988-09-19,47.5,47.88,47.38,47.88,39200,5.4,0.013133208255159623
1988-09-20,48.13,48.13,47.88,48.0,48800,5.41,0.0018518518518517713
1988-09-21,47.75,47.88,47.63,47.63,17600,5.37,-0.007393715341959317
1988-09-22,47.5,47.5,46.5,46.5,59200,5.24,-0.02420856610800748
1988-09-23,46.75,46.75,46.5,46.63,6800,5.26,0.003816793893129722
1988-09-26,46.5,46.5,46.0,46.13,242400,5.2,-0.011406844106463754
1988-09-27,45.75,45.75,45.75,45.75,216400,5.16,-0.007692307692307665
1988-09-28,45.0,45.0,44.25,45.0,261200,5.08,-0.015503875968992276
1988-09-29,45.0,45.5,45.0,45.5,400000,5.13,0.009842519685039353
1988-09-30,45.75,46.25,45.75,46.0,445600,5.19,0.011695906432748648
1988-10-03,46.0,46.0,45.75,45.75,16800,5.16,-0.005780346820809301
1988-10-04,45.75,45.75,45.5,45.75,42000,5.16,0.0
1988-10-05,45.75,46.0,45.75,45.75,13600,5.16,0.0
1988-10-06,45.88,46.0,45.75,45.88,9200,5.17,0.0019379844961240345
1988-10-07,46.0,46.0,45.5,45.5,45600,5.13,-0.007736943907156735
1988-10-10,45.25,45.25,45.0,45.25,59200,5.1,-0.005847953216374324
1988-10-11,45.25,45.25,45.0,45.0,28000,5.08,-0.0039215686274508554
1988-10-12,45.25,45.25,44.88,45.0,15600,5.08,0.0
1988-10-13,45.25,45.25,44.88,45.13,72400,5.09,0.0019685039370078705
1988-10-14,45.38,45.38,45.25,45.25,28000,5.1,0.0019646365422396617
1988-10-17,45.25,45.25,45.25,45.25,2400,5.1,0.0
1988-10-18,45.25,45.25,44.0,44.13,55600,4.98,-0.023529411764705688
1988-10-19,44.38,44.5,44.13,44.25,58800,4.99,0.002008032128514081
1988-10-20,44.5,45.0,44.38,45.0,95200,5.08,0.018036072144288484
1988-10-21,45.25,45.63,45.25,45.63,16400,5.15,0.013779527559055094
1988-10-24,45.75,46.0,45.5,45.63,85200,5.15,0.0
1988-10-25,45.88,46.0,45.88,46.0,33600,5.19,0.007766990291262044
1988-10-26,46.25,46.25,45.75,45.75,20000,5.16,-0.005780346820809301
1988-10-27,46.0,46.0,45.75,46.0,40000,5.19,0.005813953488372103
1988-10-28,45.75,45.75,45.5,45.5,48800,5.13,-0.011560693641618602
1988-10-31,45.75,45.75,45.25,45.38,180000,5.12,-0.0019493177387913674
1988-11-01,45.63,45.75,45.63,45.75,23200,5.16,0.0078125
1988-11-02,45.75,45.75,45.75,45.75,68800,5.16,0.0
1988-11-03,45.63,46.25,45.63,46.25,61200,5.22,0.011627906976744207
1988-11-04,46.0,46.25,45.75,46.0,59200,5.19,-0.005747126436781436
1988-11-07,46.0,46.0,45.88,45.88,4800,5.17,-0.003853564547206201
1988-11-08,46.13,46.25,45.75,45.88,85600,5.17,0.0
1988-11-09,45.88,45.88,45.75,45.88,8000,5.17,0.0
1988-11-10,45.75,46.0,45.75,45.88,32000,5.17,0.0
1988-11-11,46.0,46.0,45.88,45.88,64800,5.17,0.0
1988-11-14,45.88,46.25,45.75,46.0,49200,5.19,0.003868471953578423
1988-11-15,45.38,45.38,45.0,45.0,10800,5.13,-0.011560693641618602
1988-11-16,45.0,45.75,45.0,45.75,42400,5.22,0.01754385964912286
1988-11-17,45.5,45.5,44.75,44.75,49200,5.11,-0.021072796934865745
1988-11-18,44.75,45.0,44.75,45.0,3600,5.13,0.003913894324853118
1988-11-21,44.88,44.88,44.88,44.88,4800,5.12,-0.0019493177387913674
1988-11-22,44.75,45.0,44.75,44.88,31200,5.12,0.0
1988-11-23,45.13,45.13,44.5,44.5,11200,5.08,-0.0078125
1988-11-25,44.25,44.25,44.25,44.25,4400,5.05,-0.005905511811023723
1988-11-28,44.38,44.38,43.5,43.88,49200,5.01,-0.007920792079207928
1988-11-29,43.63,43.88,43.38,43.63,46800,4.98,-0.0059880239520956335
1988-11-30,43.38,44.0,43.13,44.0,60800,5.02,0.008032128514056103
1988-12-01,44.0,44.38,44.0,44.25,32400,5.05,0.005976095617529875
1988-12-02,44.5,44.5,43.88,43.88,10800,5.01,-0.007920792079207928
1988-12-05,43.75,43.75,43.25,43.25,14400,4.93,-0.015968063872255467
1988-12-06,43.5,44.0,43.5,44.0,22000,5.02,0.018255578093306246
1988-12-07,44.25,44.75,44.25,44.75,32400,5.11,0.017928286852589848
1988-12-08,45.0,45.0,44.63,44.75,16800,5.11,0.0
1988-12-09,44.63,45.0,44.5,44.5,32000,5.08,-0.005870841487279899
1988-12-12,44.25,44.88,44.25,44.38,21200,5.06,-0.003937007874015852
1988-12-13,44.13,44.5,44.13,44.38,9200,5.06,0.0
1988-12-14,44.25,44.25,43.88,43.88,4400,5.01,-0.009881422924901129
1988-12-15,43.88,44.5,43.88,44.5,45600,5.08,0.0139720558882237
1988-12-16,44.38,45.25,44.38,45.25,50000,5.16,0.015748031496062964
1988-12-19,45.0,45.0,45.0,45.0,6400,5.13,-0.005813953488372103
1988-12-20,44.75,45.0,44.75,45.0,9200,5.13,0.0
1988-12-21,44.75,44.75,44.25,44.5,18000,5.08,-0.009746588693957059
1988-12-22,44.5,45.13,44.5,45.0,56800,5.13,0.009842519685039353
1988-12-23,44.75,44.88,44.63,44.88,10000,5.12,-0.0019493177387913674
1988-12-27,44.75,45.25,44.75,45.25,13600,5.16,0.0078125
1988-12-28,45.5,45.88,45.5,45.88,74800,5.23,0.013565891472868241
1988-12-29,46.13,46.5,46.13,46.5,39200,5.3,0.01338432122370925
1988-12-30,46.25,46.5,46.0,46.38,46400,5.29,-0.0018867924528301883
1989-01-03,46.13,46.13,45.75,45.75,5600,5.22,-0.013232514177693777
1989-01-04,46.25,46.38,46.0,46.13,52000,5.26,0.00766283524904221
1989-01-05,46.13,46.38,46.13,46.25,10000,5.28,0.0038022813688214363
1989-01-06,46.63,47.25,46.63,47.25,22400,5.39,0.02083333333333326
1989-01-09,47.13,47.38,47.13,47.38,30800,5.41,0.0037105751391466324
1989-01-10,47.63,47.63,47.25,47.38,14800,5.41,0.0
1989-01-11,47.13,47.63,47.0,47.63,100000,5.43,0.003696857670979492
1989-01-12,47.63,48.5,47.63,48.5,26800,5.53,0.018416206261510304
1989-01-13,48.25,48.75,48.0,48.75,48800,5.56,0.005424954792043302
1989-01-16,48.5,49.25,48.5,49.0,97600,5.59,0.0053956834532373765
1989-01-17,48.75,49.13,48.5,49.13,16800,5.6,0.0017889087656528524
1989-01-18,49.0,49.88,49.0,49.38,82000,5.63,0.005357142857142838
1989-01-19,49.25,49.63,49.13,49.5,16800,5.65,0.00355239786856143
1989-01-20,49.63,50.0,49.38,50.0,40800,5.7,0.008849557522123908
1989-01-23,50.0,50.25,50.0,50.25,20000,5.73,0.0052631578947368585
1989-01-24,50.25,50.88,50.25,50.75,61200,5.79,0.010471204188481575
1989-01-25,51.0,51.25,50.88,50.88,23200,5.8,0.0017271157167528806
1989-01-26,51.13,51.63,51.13,51.63,50000,5.89,0.01551724137931032
1989-01-27,51.63,52.25,51.5,51.75,82400,5.9,0.0016977928692700761
1989-01-30,52.13,52.13,50.5,50.5,61200,5.76,-0.023728813559322104
1989-01-31,50.25,50.5,49.75,49.75,50800,5.68,-0.01388888888888895
1989-02-01,50.0,50.25,49.75,49.75,26400,5.68,0.0
1989-02-02,50.0,50.75,50.0,50.75,24400,5.79,0.019366197183098732
1989-02-03,50.75,50.75,50.38,50.38,22400,5.75,-0.006908462867012077
1989-02-06,50.63,50.88,50.5,50.88,53200,5.8,0.008695652173912993
1989-02-07,51.25,52.0,51.25,51.75,50800,5.9,0.017241379310344973
1989-02-08,51.88,52.63,51.63,52.38,58800,5.98,0.013559322033898313
1989-02-09,52.38,52.38,51.88,51.88,67600,5.92,-0.010033444816053616
1989-02-10,51.88,52.25,51.88,52.25,96800,5.96,0.006756756756756799
1989-02-13,52.25,52.5,51.75,51.75,115600,5.9,-0.010067114093959662
1989-02-14,51.5,51.5,51.5,51.5,32400,5.88,-0.003389830508474634
1989-02-15,50.88,50.88,50.88,50.88,43200,5.86,-0.00340136054421758
1989-02-16,50.88,51.25,50.88,51.13,62000,5.89,0.005119453924914641
1989-02-17,51.25,51.25,51.0,51.25,43200,5.91,0.00339558573853993
1989-02-21,51.25,52.13,51.25,51.88,30800,5.98,0.011844331641285955
1989-02-22,52.13,52.13,51.38,51.5,28000,5.94,-0.006688963210702337
1989-02-23,51.25,51.5,51.25,51.25,42000,5.91,-0.005050505050505083
1989-02-24,51.5,51.5,51.0,51.13,59200,5.89,-0.0033840947546531774
1989-02-27,51.13,51.25,51.0,51.13,45600,5.89,0.0
1989-02-28,51.13,51.13,50.5,50.63,86400,5.84,-0.008488964346349714
1989-03-01,50.63,50.75,50.0,50.0,78000,5.76,-0.013698630136986356
1989-03-02,49.75,50.13,49.38,49.75,43200,5.73,-0.005208333333333259
1989-03-03,49.75,50.5,49.75,50.5,24800,5.82,0.015706806282722585
1989-03-06,50.25,50.25,50.25,50.25,4400,5.79,-0.005154639175257825
1989-03-07,50.0,50.0,49.75,49.88,14400,5.75,-0.006908462867012077
1989-03-08,50.13,50.25,50.0,50.0,42000,5.76,0.0017391304347824654
1989-03-09,50.0,50.0,49.25,49.25,44800,5.68,-0.01388888888888895
1989-03-10,49.5,49.5,48.88,49.25,137600,5.68,0.0
1989-03-13,49.5,49.75,49.25,49.75,73600,5.73,0.008802816901408494
1989-03-14,49.88,49.88,49.75,49.88,9200,5.75,0.003490401396160525
1989-03-15,49.75,49.88,49.5,49.5,14400,5.71,-0.006956521739130417
1989-03-16,49.5,50.25,49.5,50.0,99200,5.76,0.008756567425569184
1989-03-17,49.75,49.88,49.0,49.0,29200,5.65,-0.0190972222222221
1989-03-20,48.75,48.75,47.5,47.75,43200,5.5,-0.026548672566371723
1989-03-21,48.0,48.5,48.0,48.25,83600,5.56,0.010909090909090757
1989-03-22,48.13,48.13,47.25,47.25,60000,5.45,-0.01978417266187038
1989-03-23,47.25,47.25,46.88,46.88,85200,5.4,-0.00917431192660545
1989-03-27,47.0,47.13,46.88,47.0,63200,5.42,0.0037037037037035425
1989-03-28,47.0,47.0,46.75,46.75,42400,5.39,-0.005535055350553542
1989-03-29,46.75,46.75,46.38,46.38,43600,5.35,-0.007421150278293154
1989-03-30,46.38,46.5,46.38,46.5,6800,5.36,0.0018691588785046953
1989-03-31,46.5,47.5,46.5,47.5,248800,5.47,0.020522388059701413
1989-04-03,47.38,47.38,47.38,47.38,34800,5.46,-0.001828153564899404
1989-04-04,47.38,47.38,46.5,46.5,64800,5.36,-0.01831501831501825
1989-04-05,46.5,46.88,46.5,46.63,48000,5.37,0.001865671641791078
1989-04-06,46.63,47.38,46.63,47.25,85200,5.45,0.014897579143389184
1989-04-07,47.13,47.13,47.0,47.0,98000,5.42,-0.005504587155963359
1989-04-10,47.0,47.25,47.0,47.0,43600,5.42,0.0
