Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-03-15,9.98,9.98,8.49,8.49,0,2036.73,-0.13924376957243867
2000-03-16,8.99,9.48,8.49,9.11,100,2186.5,0.07353453820584965
2000-03-17,9.24,9.8,9.24,9.24,100,2216.45,0.013697690372741711
2000-03-20,9.36,9.36,7.99,8.49,100,2036.73,-0.08108461729341954
2000-03-21,8.49,8.49,7.49,8.24,0,1976.83,-0.02940988741757622
2000-03-22,8.24,8.24,7.74,8.05,100,1931.9,-0.02272830744171217
2000-03-23,8.05,8.24,7.49,8.11,200,1946.88,0.007754024535431503
2000-03-24,8.05,8.24,7.99,8.11,500,1946.88,0.0
2000-03-27,7.92,8.24,7.92,8.02,600,1924.41,-0.011541543392504905
2000-03-28,7.68,8.05,7.11,7.74,100,1857.02,-0.035018525158360236
2000-03-29,7.68,7.99,7.49,7.49,0,1797.12,-0.0322559800109854
2000-03-30,7.49,7.99,7.36,7.36,0,1767.17,-0.01666555377492862
2000-03-31,7.55,7.55,6.74,6.74,100,1617.41,-0.08474566680059081
2000-04-03,7.18,7.18,6.74,7.02,100,1684.8,0.04166537859911834
2000-04-04,6.99,6.99,5.62,6.12,100,1467.65,-0.12888770180436837
2000-04-05,5.74,6.49,5.74,6.49,200,1557.51,0.06122713180935513
2000-04-06,6.43,7.36,6.43,6.99,100,1677.31,0.07691764418848024
2000-04-07,7.24,7.55,7.11,7.44,200,1785.89,0.06473460481366011
2000-04-10,7.24,7.49,6.99,7.11,200,1707.26,-0.04402846759878831
2000-04-11,7.11,7.18,6.8,6.99,100,1677.31,-0.017542729285521808
2000-04-12,6.99,7.11,6.99,7.05,100,1692.29,0.008930966845723143
2000-04-13,7.05,7.05,6.99,7.05,100,1692.29,0.0
2000-04-14,7.05,7.18,5.99,5.99,200,1437.7,-0.1504411182480544
2000-04-17,5.49,6.49,5.49,5.99,200,1437.7,0.0
2000-04-18,6.12,6.9,5.99,6.61,0,1587.45,0.10415942129790645
2000-04-19,6.74,6.9,6.55,6.83,100,1639.87,0.033021512488582205
2000-04-20,6.61,6.61,6.52,6.52,0,1564.99,-0.04566215614652369
2000-04-24,6.52,6.55,5.99,5.99,100,1437.7,-0.08133598297752698
2000-04-25,6.96,6.99,6.36,6.55,500,1572.48,0.09374695694512059
2000-04-26,6.61,6.61,6.12,6.55,100,1572.48,0.0
2000-04-27,6.61,6.86,6.24,6.61,800,1587.45,0.009519993894993917
2000-04-28,6.49,7.8,6.49,6.99,800,1677.31,0.05660650729156824
2000-05-01,6.86,6.86,6.43,6.43,0,1542.53,-0.08035485390297559
2000-05-02,6.12,7.05,6.12,6.86,500,1647.36,0.06795978036083583
2000-05-03,6.96,7.18,6.86,6.93,900,1662.34,0.009093337218337272
2000-05-04,6.93,6.96,6.83,6.96,100,1669.83,0.004505696788863922
2000-05-05,6.93,6.94,6.74,6.94,100,1666.08,-0.0022457375900540866
2000-05-08,6.97,6.97,6.86,6.94,100,1666.08,0.0
2000-05-09,6.86,7.49,6.86,7.49,200,1797.12,0.0786516853932584
2000-05-10,6.93,7.24,6.93,7.05,0,1692.29,-0.05833222044159536
2000-05-11,6.99,7.24,6.86,6.99,100,1677.31,-0.008851910724521184
2000-05-12,6.99,7.61,6.99,7.61,0,1827.07,0.08928582074869884
2000-05-15,7.74,7.74,7.24,7.61,0,1827.07,0.0
2000-05-16,7.64,7.64,7.46,7.64,0,1834.56,0.00409945979081261
2000-05-17,7.61,7.99,7.49,7.49,100,1797.12,-0.020408163265306145
2000-05-18,7.36,7.8,7.36,7.36,0,1767.17,-0.01666555377492862
2000-05-19,7.36,7.49,7.36,7.49,100,1797.12,0.01694800160708909
2000-05-22,7.36,7.86,7.36,7.86,0,1886.98,0.050002225783475795
2000-05-23,7.86,7.86,7.36,7.49,100,1797.12,-0.0476210664659934
2000-05-24,7.24,7.49,7.24,7.49,200,1797.12,0.0
2000-05-25,7.24,7.49,7.24,7.49,100,1797.12,0.0
2000-05-26,7.49,7.49,7.24,7.49,100,1797.12,0.0
2000-05-30,7.74,7.74,7.36,7.49,100,1797.12,0.0
2000-05-31,7.49,7.49,7.36,7.49,100,1797.12,0.0
2000-06-01,6.99,7.49,6.99,7.49,200,1797.12,0.0
2000-06-05,7.49,7.49,7.24,7.24,0,1737.22,-0.033331107549857464
2000-06-06,7.36,7.49,7.36,7.49,0,1797.12,0.034480376693798
2000-06-07,7.49,7.61,7.49,7.61,0,1827.07,0.016665553774928732
2000-06-08,7.49,7.49,7.36,7.36,0,1767.17,-0.03278473183840791
2000-06-12,7.49,7.49,7.49,7.49,0,1797.12,0.01694800160708909
2000-06-13,7.49,7.74,7.36,7.74,100,1857.02,0.033331107549857686
2000-06-14,7.36,7.68,7.36,7.68,0,1842.05,-0.008061302516935709
2000-06-15,7.36,7.55,7.36,7.43,0,1782.14,-0.0325235471349854
2000-06-16,7.49,7.61,7.43,7.43,0,1782.14,0.0
2000-06-19,7.43,7.43,7.43,7.43,0,1782.14,0.0
2000-06-20,7.43,7.43,7.11,7.11,100,1707.26,-0.04201690102909994
2000-06-21,7.14,7.52,7.11,7.49,100,1797.12,0.052634045195224965
2000-06-22,7.43,7.49,7.43,7.49,0,1797.12,0.0
2000-06-23,7.43,7.49,7.43,7.49,200,1797.12,0.0
2000-06-26,7.49,7.49,7.49,7.49,0,1797.12,0.0
2000-06-27,7.49,7.49,7.43,7.43,0,1782.14,-0.008335559116809055
2000-06-28,7.61,7.69,7.11,7.69,100,1845.79,0.035715488121022876
2000-06-29,8.05,8.11,7.49,7.61,100,1827.07,-0.010141998818933962
2000-06-30,6.99,8.11,6.99,7.99,3800,1916.93,0.04918257100165846
2000-07-03,8.49,8.49,8.24,8.49,200,2036.74,0.06250097812648336
2000-07-05,8.74,8.99,8.67,8.74,100,2096.64,0.029409743020709422
2000-07-06,8.74,8.99,8.74,8.86,100,2126.59,0.014284760378510564
2000-07-07,8.74,8.92,8.74,8.74,0,2096.64,-0.0140835798155734
2000-07-10,8.74,8.74,8.61,8.61,0,2066.69,-0.014284760378510342
2000-07-11,8.61,8.61,8.49,8.55,0,2051.71,-0.007248305261069676
2000-07-12,8.55,8.55,8.49,8.49,0,2036.74,-0.007296352798397465
2000-07-13,8.49,8.49,8.42,8.42,0,2021.76,-0.0073548906586015095
2000-07-14,8.49,8.61,8.49,8.49,200,2036.74,0.007409385881608221
2000-07-17,8.74,9.48,8.61,9.11,600,2186.5,0.07352926735862209
2000-07-18,8.99,8.99,8.86,8.86,0,2126.59,-0.02739995426480668
2000-07-19,8.86,8.86,8.61,8.67,100,2081.66,-0.02112772090529924
2000-07-21,8.61,8.61,8.61,8.61,0,2066.69,-0.007191376113294123
2000-07-24,8.61,8.61,8.49,8.55,0,2051.71,-0.007248305261069676
2000-07-25,8.49,8.55,8.49,8.55,0,2051.71,0.0
2000-07-26,8.49,8.49,8.49,8.49,0,2036.74,-0.007296352798397465
2000-07-27,8.49,8.49,8.49,8.49,0,2036.74,0.0
2000-07-28,8.61,8.99,8.61,8.61,200,2066.69,0.014704871510354822
2000-07-31,8.49,8.74,8.49,8.74,0,2096.64,0.01449177186709183
2000-08-01,8.49,8.74,8.36,8.74,0,2096.64,0.0
2000-08-02,8.61,8.61,8.42,8.42,0,2021.76,-0.0357142857142857
2000-08-03,8.36,8.36,8.24,8.24,0,1976.83,-0.0222232114593226
2000-08-04,8.11,8.11,8.05,8.11,0,1946.88,-0.015150518759832532
2000-08-07,8.17,8.17,7.99,7.99,100,1916.93,-0.015383588099934231
2000-08-08,7.74,7.86,7.74,7.8,0,1872.0,-0.023438518881753634
2000-08-09,7.68,7.68,7.61,7.61,0,1827.07,-0.024001068376068413
2000-08-10,7.61,7.61,7.61,7.61,0,1827.07,0.0
2000-08-11,7.61,7.61,7.61,7.61,0,1827.07,0.0
2000-08-14,7.74,7.86,7.74,7.74,0,1857.02,0.01639236591920401
2000-08-15,7.74,7.99,7.74,7.92,0,1901.95,0.024194677494049577
2000-08-16,7.68,7.99,7.68,7.74,0,1857.02,-0.023623123636268062
2000-08-17,7.74,7.74,7.74,7.74,0,1857.02,0.0
2000-08-18,7.74,7.74,7.74,7.74,100,1857.02,0.0
2000-08-21,7.61,7.68,7.61,7.68,0,1842.05,-0.008061302516935709
2000-08-22,7.55,7.68,7.55,7.68,0,1842.05,0.0
2000-08-23,7.61,7.61,7.61,7.61,0,1827.07,-0.008132243967319042
2000-08-24,7.61,7.61,6.99,7.05,200,1692.29,-0.07376838325844115
2000-08-25,6.99,7.74,6.99,7.68,200,1842.05,0.08849547063446561
2000-08-30,7.36,7.36,7.11,7.11,0,1707.26,-0.0731739095029994
2000-08-31,7.11,7.11,6.74,6.93,0,1662.34,-0.02631116525895294
2000-09-01,6.68,6.68,6.49,6.49,0,1557.5,-0.06306772381101333
2000-09-05,6.49,6.49,6.24,6.24,100,1497.6,-0.03845906902086682
2000-09-06,6.24,6.24,5.3,5.99,100,1437.7,-0.039997329059829
2000-09-07,5.99,6.24,5.74,5.74,100,1377.79,-0.041670724073172516
2000-09-08,5.49,5.49,5.12,5.18,100,1243.01,-0.09782332576081987
2000-09-11,5.05,5.05,4.37,4.37,100,1048.32,-0.15662786300995168
2000-09-12,4.24,4.24,4.12,4.12,0,988.42,-0.05713904151404148
2000-09-13,4.12,4.12,3.62,3.74,100,898.56,-0.09091276987515429
2000-09-14,3.87,3.99,3.87,3.99,0,958.46,0.06666221509971515
2000-09-15,4.12,4.56,4.12,4.56,0,1093.25,0.14063184692110253
2000-09-18,4.49,4.74,4.49,4.68,0,1123.2,0.027395380745483644
2000-09-19,4.56,4.99,4.56,4.99,0,1198.08,0.06666666666666665
2000-09-20,4.99,4.99,4.49,4.49,0,1078.27,-0.10000166933760679
2000-09-21,4.56,4.56,4.49,4.49,0,1078.27,0.0
2000-09-22,4.49,4.49,4.49,4.49,0,1078.27,0.0
2000-09-25,4.74,4.74,4.74,4.74,0,1138.18,0.05556122307028866
2000-09-26,4.62,4.62,4.49,4.49,0,1078.27,-0.05263666555377888
2000-09-27,4.49,4.49,4.49,4.49,0,1078.27,0.0
2000-09-28,4.49,4.49,4.49,4.49,0,1078.27,0.0
2000-09-29,4.49,4.49,4.49,4.49,0,1078.27,0.0
2000-10-02,4.49,4.49,4.49,4.49,0,1078.27,0.0
2000-10-03,4.49,4.49,4.49,4.49,0,1078.27,0.0
2000-10-04,4.74,4.74,4.49,4.62,0,1108.22,0.02777597447763558
2000-10-05,4.49,4.49,4.49,4.49,0,1078.27,-0.02702531988233392
2000-10-06,4.49,4.49,4.49,4.49,0,1078.27,0.0
2000-10-09,4.49,4.49,4.49,4.49,0,1078.27,0.0
2000-10-10,4.37,4.37,4.12,4.24,0,1018.37,-0.055551948955270936
2000-10-11,4.24,4.24,4.24,4.24,0,1018.37,0.0
2000-10-12,4.12,4.12,3.99,3.99,0,958.46,-0.05882930565511546
2000-10-13,3.87,3.87,3.49,3.62,0,868.61,-0.09374413121048353
2000-10-16,3.68,3.74,3.49,3.74,0,898.56,0.034480376693798
2000-10-17,3.87,3.87,3.49,3.87,0,928.51,0.033331107549857686
2000-10-18,3.87,3.87,3.87,3.87,0,928.51,0.0
2000-10-19,3.93,3.93,3.74,3.74,0,898.56,-0.0322559800109854
2000-10-20,3.81,3.87,3.81,3.87,0,928.51,0.033331107549857686
2000-10-23,3.87,3.87,3.87,3.87,0,928.51,0.0
2000-10-24,3.99,3.99,3.99,3.99,0,958.46,0.0322559800109854
2000-10-25,3.87,3.87,3.87,3.87,0,928.51,-0.03124804373682788
2000-10-26,3.74,3.87,3.74,3.74,0,898.56,-0.0322559800109854
2000-10-27,3.74,3.74,3.74,3.74,0,898.56,0.0
2000-10-30,3.87,3.87,3.62,3.87,0,928.51,0.033331107549857686
2000-10-31,3.74,3.99,3.74,3.99,0,958.46,0.0322559800109854
2000-11-01,3.99,3.99,3.99,3.99,0,958.46,0.0
2000-11-02,3.99,4.37,3.99,4.06,200,973.44,0.015629238570206372
2000-11-03,3.99,3.99,3.99,3.99,0,958.46,-0.015388724523339947
2000-11-06,4.06,4.06,4.06,4.06,0,973.44,0.015629238570206372
2000-11-07,4.06,4.06,4.06,4.06,0,973.44,0.0
2000-11-08,4.12,4.18,4.12,4.18,0,1003.39,0.030767176199868462
2000-11-09,4.12,4.12,3.99,4.12,0,988.42,-0.014919423155502876
2000-11-10,4.12,4.24,4.12,4.24,0,1018.37,0.030300884239493397
2000-11-13,4.18,4.18,4.12,4.12,0,988.42,-0.029409743020709644
2000-11-14,4.12,4.24,3.99,3.99,100,958.46,-0.030311001396167492
2000-11-15,4.12,4.24,3.99,4.06,100,973.44,0.015629238570206372
2000-11-16,4.06,4.18,4.06,4.12,0,988.42,0.015388724523339725
2000-11-17,4.24,4.24,3.99,3.99,0,958.46,-0.030311001396167492
2000-11-20,4.06,4.06,3.74,3.74,100,898.56,-0.06249608747365576
2000-11-21,3.93,3.99,3.68,3.81,0,913.54,0.01667111823361833
2000-11-22,3.68,3.68,2.87,2.87,0,688.9,-0.24590056264640847
2000-11-24,3.12,3.37,3.12,3.24,100,778.75,0.13042531572071425
2000-11-27,3.24,3.74,3.24,3.62,0,868.61,0.11539004815409304
2000-11-28,3.74,3.99,3.62,3.62,100,868.61,0.0
2000-11-29,3.56,3.87,3.49,3.87,100,928.51,0.06896075338759622
2000-11-30,3.74,3.74,3.49,3.49,0,838.66,-0.09676794003295608
2000-12-01,3.37,3.37,3.18,3.18,100,763.78,-0.08928528843631511
2000-12-04,3.31,3.56,3.31,3.56,0,853.63,0.11763858702767815
2000-12-05,3.43,3.87,3.43,3.62,100,868.61,0.01754858662418135
2000-12-06,3.56,3.74,3.56,3.74,0,898.56,0.034480376693798
2000-12-07,3.87,3.99,3.87,3.99,0,958.46,0.06666221509971515
2000-12-08,3.99,3.99,3.74,3.81,0,913.54,-0.04686684890344939
2000-12-11,3.93,4.12,3.87,3.99,0,958.46,0.04917135538673745
2000-12-12,3.99,4.31,3.99,4.31,0,1033.34,0.07812532604386191
2000-12-13,4.43,4.49,4.24,4.24,0,1018.37,-0.014487003309656021
2000-12-14,4.37,4.37,3.99,3.99,0,958.46,-0.05882930565511546
2000-12-15,3.99,3.99,3.99,3.99,0,958.46,0.0
2000-12-18,3.99,3.99,3.62,3.93,0,943.49,-0.015618805166621508
2000-12-19,4.24,4.24,3.74,3.74,0,898.56,-0.0476210664659934
2000-12-20,3.49,3.74,3.24,3.37,100,808.7,-0.10000445156695148
2000-12-21,3.37,3.37,3.37,3.37,0,808.7,0.0
2000-12-22,3.37,3.87,3.24,3.87,1000,928.51,0.14815135402497837
2000-12-26,3.74,3.74,3.49,3.62,0,868.61,-0.06451196002197068
2000-12-27,3.62,3.62,3.62,3.62,0,868.61,0.0
2000-12-28,3.49,3.74,3.37,3.49,0,838.66,-0.03448037669379822
2000-12-29,3.37,4.06,3.31,3.49,100,838.66,0.0
2001-01-02,3.56,3.68,3.56,3.68,0,883.58,0.05356163403524672
2001-01-03,3.49,3.99,3.49,3.99,100,958.46,0.08474614635912991
2001-01-04,3.74,4.24,3.74,3.87,0,928.51,-0.03124804373682788
2001-01-05,4.12,4.18,3.87,3.87,0,928.51,0.0
2001-01-08,3.74,3.74,3.49,3.49,0,838.66,-0.09676794003295608
2001-01-09,3.37,3.56,3.37,3.49,0,838.66,0.0
2001-01-10,3.37,3.37,3.37,3.37,0,808.7,-0.03572365440106828
2001-01-11,3.37,3.37,3.24,3.24,0,778.75,-0.03703474712501553
2001-01-12,3.24,3.24,3.24,3.24,0,778.75,0.0
2001-01-16,3.37,3.74,3.37,3.62,0,868.61,0.11539004815409304
2001-01-17,3.99,4.12,3.87,3.99,0,958.46,0.10344113008139444
2001-01-18,3.87,3.87,3.49,3.49,0,838.66,-0.12499217494731141
2001-01-19,3.56,3.99,3.56,3.87,0,928.51,0.10713519185367137
2001-01-22,3.99,3.99,3.74,3.74,0,898.56,-0.0322559800109854
2001-01-23,3.56,3.56,3.49,3.49,0,838.66,-0.06666221509971504
2001-01-24,3.81,3.93,3.81,3.87,0,928.51,0.10713519185367137
2001-01-25,3.99,3.99,3.87,3.87,0,928.51,0.0
2001-01-26,3.99,4.24,3.99,4.12,100,988.42,0.06452272996521313
2001-01-29,4.09,4.12,4.09,4.09,0,982.43,-0.006060176847898724
2001-01-30,4.09,4.09,4.09,4.09,0,982.43,0.0
2001-01-31,3.99,4.09,3.99,4.09,500,982.43,0.0
2001-02-01,4.09,4.09,4.09,4.09,0,982.43,0.0
2001-02-02,3.99,3.99,3.99,3.99,0,958.46,-0.024398684893580103
2001-02-05,3.99,4.14,3.99,4.14,0,994.41,0.03750808588777832
2001-02-06,3.99,4.29,3.88,4.29,200,1030.35,0.036142033969891685
2001-02-07,4.29,4.39,4.23,4.23,0,1015.97,-0.013956422574853078
2001-02-08,4.29,4.29,4.2,4.2,0,1008.78,-0.007076980619506568
2001-02-09,4.11,4.12,4.1,4.12,0,989.61,-0.01900315232260752
