Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-08-12,24.17,24.3,23.72,24.2,46900,22.0,0.00778744846541457
2011-08-15,24.44,24.58,23.63,24.26,52000,22.06,0.0027272727272726893
2011-08-16,24.05,24.25,23.8,23.99,52600,21.81,-0.011332728921124247
2011-08-17,24.01,24.33,23.61,24.0,115500,21.82,0.0004585052728107719
2011-08-18,23.66,23.95,23.25,23.66,59400,21.51,-0.014207149404216302
2011-08-19,23.45,23.55,22.97,23.1,143300,21.0,-0.023709902370990354
2011-08-22,23.25,23.43,22.6,22.9,79700,20.82,-0.008571428571428563
2011-08-23,23.16,23.65,22.64,22.87,39000,20.79,-0.0014409221902017544
2011-08-24,23.06,23.18,22.64,22.89,44700,20.81,0.0009620009620008307
2011-08-25,22.99,23.22,22.44,23.0,102900,20.91,0.0048053820278712855
2011-08-26,22.95,23.23,22.76,22.9,141300,20.82,-0.004304160688665681
2011-08-29,23.0,23.19,22.9,22.95,164200,20.86,0.0019212295869355245
2011-08-30,22.91,23.83,22.84,23.3,44900,21.18,0.015340364333652934
2011-08-31,23.46,23.71,23.39,23.44,30200,21.31,0.006137865911236995
2011-09-01,23.39,23.88,23.26,23.3,120300,21.18,-0.006100422336930977
2011-09-02,23.02,23.9,22.95,23.38,31900,21.26,0.0037771482530690736
2011-09-06,23.1,23.5,23.0,23.23,120700,21.12,-0.006585136406397019
2011-09-07,23.41,23.76,23.17,23.51,95800,21.37,0.011837121212121104
2011-09-08,23.38,23.79,23.38,23.72,29600,21.56,0.008890968647636832
2011-09-09,23.57,23.97,23.54,23.64,32300,21.49,-0.0032467532467532756
2011-09-12,23.48,24.08,23.33,23.77,111600,21.61,0.0055839925546765645
2011-09-13,23.99,24.35,23.56,24.09,41500,21.9,0.013419713095788932
2011-09-14,24.2,24.38,23.75,24.24,18900,22.04,0.006392694063926951
2011-09-15,24.35,24.57,24.25,24.25,41000,22.05,0.00045372050816694376
2011-09-16,24.39,24.86,24.04,24.15,36100,21.96,-0.004081632653061162
2011-09-19,24.0,24.35,23.56,24.09,42500,21.9,-0.002732240437158584
2011-09-20,24.26,24.5,24.02,24.23,92900,22.03,0.005936073059360947
2011-09-21,24.21,24.82,23.92,24.2,139900,22.0,-0.001361779391738538
2011-09-22,23.82,24.13,23.56,24.13,48400,21.94,-0.0027272727272726893
2011-09-23,23.89,24.06,23.66,24.06,32800,21.87,-0.0031905195989061497
2011-09-26,23.88,24.05,23.46,23.65,19800,21.5,-0.016918152720621915
2011-09-27,23.9,24.07,23.66,23.75,27500,21.59,0.0041860465116279055
2011-09-28,23.7,23.91,23.49,23.51,53600,21.37,-0.010189902732746559
2011-09-29,23.79,23.79,23.41,23.53,28200,21.39,0.0009358914365933391
2011-09-30,23.36,24.15,23.32,23.82,39000,21.66,0.012622720897615736
2011-10-03,23.55,24.12,23.49,23.65,24300,21.5,-0.007386888273314907
2011-10-04,23.27,23.27,22.41,23.0,114000,20.91,-0.02744186046511632
2011-10-05,22.8,23.58,22.72,23.37,39000,21.25,0.016260162601626105
2011-10-06,23.42,23.61,23.18,23.53,18000,21.39,0.0065882352941177835
2011-10-07,23.55,23.56,22.88,22.88,46500,20.8,-0.02758298270219728
2011-10-10,22.96,23.35,22.51,23.12,48000,21.02,0.01057692307692304
2011-10-11,22.91,23.47,22.77,23.25,181500,21.14,0.0057088487155090295
2011-10-12,23.33,23.5,23.13,23.27,41900,21.16,0.0009460737937558861
2011-10-13,23.44,24.02,23.21,24.0,120900,21.82,0.031190926275992403
2011-10-14,24.35,25.38,23.75,25.14,105300,22.86,0.04766269477543528
2011-10-17,25.23,25.79,25.14,25.25,72500,22.96,0.004374453193350947
2011-10-18,25.21,25.46,25.17,25.2,46000,22.91,-0.002177700348432121
2011-10-19,25.31,25.55,25.25,25.3,17100,23.0,0.003928415539065977
2011-10-20,25.14,25.33,25.1,25.16,28200,22.87,-0.005652173913043401
2011-10-21,25.86,25.86,25.22,25.55,28200,23.23,0.015741145605596918
2011-10-24,25.39,26.12,25.39,25.94,52200,23.58,0.015066724063710568
2011-10-25,25.84,26.1,24.8,25.03,86500,22.76,-0.0347752332485155
2011-10-26,25.34,25.85,25.34,25.73,29500,23.39,0.027680140597539538
2011-10-27,26.12,26.49,25.6,26.2,46400,23.82,0.01838392475416839
2011-10-28,25.95,26.68,25.95,26.58,63100,24.16,0.014273719563392184
2011-10-31,26.47,26.86,26.28,26.8,61400,24.36,0.008278145695364225
2011-11-01,26.69,26.69,26.31,26.5,33900,24.09,-0.011083743842364546
2011-11-02,26.47,26.47,25.74,26.28,22200,24.21,0.00498132004981322
2011-11-03,26.5,27.18,26.42,26.81,71300,24.7,0.020239570425443887
2011-11-04,26.79,26.97,26.26,26.47,44000,24.39,-0.012550607287449389
2011-11-07,26.4,26.61,26.21,26.61,9000,24.52,0.005330053300532933
2011-11-08,26.61,27.43,25.99,26.85,67900,24.74,0.00897226753670477
2011-11-09,25.78,26.69,25.1,26.16,92400,24.1,-0.02586903799514939
2011-11-10,27.25,27.35,26.5,27.13,39500,24.99,0.03692946058091273
2011-11-11,27.34,27.75,26.68,27.45,28100,25.29,0.01200480192076836
2011-11-14,27.5,27.63,26.7,27.03,14500,24.9,-0.01542111506524324
2011-11-15,26.8,27.35,26.72,26.9,32100,24.78,-0.004819277108433662
2011-11-16,26.86,27.48,26.59,27.45,22500,25.29,0.020581113801452666
2011-11-17,27.35,27.75,27.35,27.58,29700,25.41,0.004744958481613271
2011-11-18,27.61,27.75,26.1,27.26,40100,25.11,-0.011806375442739103
2011-11-21,27.2,27.85,26.39,27.85,23800,25.66,0.021903624054161686
2011-11-22,27.87,28.45,27.65,27.98,27800,25.78,0.004676539360872978
2011-11-23,27.9,28.53,27.7,27.89,23000,25.69,-0.003491078355314148
2011-11-25,27.83,28.09,27.7,27.7,3300,25.52,-0.006617360840794118
2011-11-28,27.85,28.13,27.57,27.96,29300,25.76,0.009404388714733702
2011-11-29,27.99,28.1,27.44,27.81,16800,25.62,-0.005434782608695676
2011-11-30,28.1,28.52,26.98,27.26,26800,25.11,-0.01990632318501173
2011-12-01,27.16,28.49,27.16,28.31,82700,26.08,0.03863002787733971
2011-12-02,28.56,29.0,27.97,28.43,54100,26.19,0.004217791411043059
2011-12-05,28.7,29.55,28.39,29.01,71700,26.73,0.020618556701030855
2011-12-06,29.22,29.96,29.14,29.58,60100,27.25,0.01945379723157492
2011-12-07,29.94,30.3,29.51,29.82,52200,27.47,0.008073394495412778
2011-12-08,29.63,30.61,29.5,30.53,33200,28.13,0.024026210411357773
2011-12-09,30.26,31.89,29.78,31.74,49600,29.24,0.0394596516174901
2011-12-12,31.95,31.95,30.6,31.56,82700,29.08,-0.005471956224350261
2011-12-13,31.72,32.95,31.45,32.0,81500,29.48,0.01375515818431916
2011-12-14,32.0,33.0,31.4,33.0,77100,30.4,0.031207598371777445
2011-12-15,32.84,33.39,32.0,33.39,63600,30.76,0.011842105263158098
2011-12-16,33.2,34.4,32.9,33.4,126600,30.77,0.00032509752925879987
2011-12-19,33.45,33.45,32.3,32.65,47600,30.08,-0.022424439389015283
2011-12-20,32.66,32.97,32.02,32.69,45700,30.12,0.0013297872340425343
2011-12-21,32.51,34.0,32.5,33.38,67600,30.75,0.020916334661354563
2011-12-22,33.74,33.74,32.95,33.28,33200,30.66,-0.0029268292682926855
2011-12-23,33.42,33.42,33.05,33.19,13300,30.58,-0.002609262883235597
2011-12-27,33.01,33.6,32.34,33.02,43000,30.42,-0.005232177894048284
2011-12-28,32.76,33.1,32.34,33.0,19100,30.4,-0.0006574621959238858
2011-12-29,32.95,33.28,32.65,33.12,53000,30.51,0.0036184210526317706
2011-12-30,33.15,33.2,32.01,32.9,32100,30.31,-0.006555227794165952
2012-01-03,33.35,33.96,32.42,33.5,119500,30.86,0.01814582645991414
2012-01-04,33.96,34.76,33.48,34.25,142100,31.55,0.022359040829552868
2012-01-05,34.09,34.4,33.3,33.4,75400,30.77,-0.02472266244057053
2012-01-06,33.6,34.0,32.39,32.77,79500,30.19,-0.01884952876178092
2012-01-09,32.7,32.87,31.78,32.5,111700,29.94,-0.008280887711162643
2012-01-10,32.36,33.1,32.05,32.65,60900,30.08,0.004676018704074636
2012-01-11,32.5,32.5,31.87,31.89,54600,29.38,-0.023271276595744683
2012-01-12,31.96,32.11,31.26,31.95,55300,29.43,0.0017018379850237686
2012-01-13,32.0,32.05,31.22,31.53,50000,29.05,-0.012911994563370666
2012-01-17,32.45,32.85,31.24,32.3,125300,29.76,0.024440619621342474
2012-01-18,32.59,32.79,31.94,31.99,66500,29.47,-0.009744623655914109
2012-01-19,32.07,32.99,32.07,32.55,47100,29.99,0.0176450627757041
2012-01-20,32.5,33.18,31.82,32.2,73800,29.67,-0.010670223407802437
2012-01-23,32.48,32.92,31.8,32.51,90500,29.95,0.009437141894169221
2012-01-24,32.48,32.68,32.1,32.35,64900,29.8,-0.005008347245408995
2012-01-25,32.26,32.68,32.0,32.31,44700,29.77,-0.0010067114093960106
2012-01-26,32.63,33.1,32.48,32.87,78300,30.28,0.01713134027544516
2012-01-27,32.83,33.75,32.71,32.91,51600,30.32,0.0013210039630118242
2012-01-30,32.7,33.01,32.46,32.82,48100,30.24,-0.0026385224274406704
2012-01-31,32.97,33.21,32.09,33.18,48000,30.57,0.010912698412698374
2012-02-01,33.2,33.2,32.56,33.0,11800,30.74,0.005561007523716022
2012-02-02,33.09,33.53,32.77,33.2,41600,30.92,0.005855562784645496
2012-02-03,33.25,33.5,32.91,33.37,45000,31.08,0.005174644243208126
2012-02-06,33.12,33.62,32.79,33.6,38900,31.3,0.007078507078507101
2012-02-07,33.69,33.88,33.0,33.38,58800,31.09,-0.006709265175718904
2012-02-08,33.44,33.61,33.15,33.57,69400,31.27,0.005789642972016784
2012-02-09,33.52,34.54,33.44,34.07,128600,31.74,0.01503038055644379
2012-02-10,34.48,34.64,33.91,34.63,42600,32.26,0.016383112791430454
2012-02-13,34.95,35.48,34.81,34.96,111000,32.56,0.009299442033478211
2012-02-14,35.08,35.5,34.65,35.44,52100,33.01,0.013820638820638775
2012-02-15,35.39,35.9,35.06,35.78,58400,33.33,0.009694032111481343
2012-02-16,35.57,37.33,35.34,36.95,140300,34.42,0.03270327032703291
2012-02-17,36.94,37.14,36.02,36.34,41400,33.85,-0.016560139453805967
2012-02-21,36.52,36.68,35.98,36.48,36000,33.98,0.0038404726735596917
2012-02-22,36.94,37.09,36.1,36.2,53200,33.72,-0.00765155974102405
2012-02-23,36.42,37.04,36.0,36.5,49600,34.0,0.008303677342823335
2012-02-24,36.5,36.8,36.28,36.68,40400,34.17,0.0050000000000001155
2012-02-27,36.83,36.89,36.44,36.54,32200,34.04,-0.003804506877377878
2012-02-28,36.5,36.96,36.06,36.63,60700,34.12,0.00235017626321965
2012-02-29,36.73,36.73,36.34,36.5,29400,34.0,-0.003516998827666984
2012-03-01,36.7,36.86,36.4,36.79,65000,34.27,0.00794117647058834
2012-03-02,36.73,36.99,36.65,36.74,44700,34.22,-0.0014590020426029637
2012-03-05,36.83,36.91,36.33,36.38,38900,33.89,-0.009643483343074188
2012-03-06,36.13,36.2,34.57,36.0,42900,33.53,-0.010622602537621706
2012-03-07,35.92,36.92,35.92,36.3,31900,33.81,0.008350730688935215
2012-03-08,36.48,36.49,35.95,36.1,27400,33.63,-0.0053238686779059075
2012-03-09,36.21,36.31,35.75,36.15,50600,33.67,0.0011894142134998287
2012-03-12,36.21,36.3,35.92,36.11,15900,33.64,-0.0008910008910009148
2012-03-13,36.25,36.25,35.6,36.0,30300,33.53,-0.0032699167657550543
2012-03-14,36.09,36.09,35.5,35.7,19800,33.25,-0.008350730688935326
2012-03-15,35.64,35.99,35.5,35.89,20900,33.43,0.005413533834586426
2012-03-16,36.07,36.26,35.7,35.94,137200,33.48,0.0014956625785222943
2012-03-19,36.02,36.88,35.47,36.74,171000,34.22,0.022102747909199527
2012-03-20,36.82,36.98,36.72,36.83,34700,34.31,0.0026300409117476775
2012-03-21,36.82,36.99,36.26,36.26,33900,33.78,-0.015447391431069657
2012-03-22,36.09,36.09,35.62,35.7,32100,33.25,-0.015689757252812297
2012-03-23,35.5,35.9,35.32,35.72,31400,33.27,0.0006015037593984918
2012-03-26,35.8,36.01,35.26,35.64,22800,33.2,-0.0021039975954313395
2012-03-27,35.37,35.55,35.31,35.5,21400,33.07,-0.003915662650602503
2012-03-28,35.49,35.49,34.01,34.57,33200,32.2,-0.02630783187178709
2012-03-29,34.5,34.5,33.27,34.24,56400,31.89,-0.009627329192546608
2012-03-30,34.26,36.18,33.86,34.97,49800,32.57,0.021323298839761584
2012-04-02,35.18,35.33,34.5,34.73,41800,32.35,-0.006754682222904429
2012-04-03,34.75,35.87,34.51,34.96,47300,32.56,0.006491499227202491
2012-04-04,34.71,36.14,34.7,36.14,49100,33.66,0.03378378378378355
2012-04-05,36.18,36.55,35.77,36.18,24000,33.7,0.0011883541295307776
2012-04-09,35.3,35.6,35.3,35.53,19300,33.1,-0.017804154302670683
2012-04-10,35.59,35.93,34.87,35.16,52000,32.75,-0.010574018126888296
2012-04-11,35.5,35.84,34.54,35.84,28100,33.38,0.01923664122137403
2012-04-12,35.78,36.38,35.59,36.23,24500,33.75,0.011084481725584183
2012-04-13,36.03,36.03,35.33,35.43,19000,33.0,-0.022222222222222254
2012-04-16,35.58,35.78,34.87,35.0,7300,32.6,-0.012121212121212088
2012-04-17,35.86,35.88,35.05,35.05,21900,32.65,0.0015337423312882237
2012-04-18,35.14,35.64,34.28,34.58,17500,32.21,-0.013476263399693655
2012-04-19,34.71,35.5,34.71,35.47,22400,33.04,0.02576839490841354
2012-04-20,35.27,35.98,35.27,35.38,27400,32.96,-0.002421307506053183
2012-04-23,35.5,35.6,34.81,35.21,36700,32.8,-0.004854368932038944
2012-04-24,35.36,35.57,34.45,35.12,54400,32.71,-0.002743902439024226
2012-04-25,36.22,36.22,35.28,35.28,39100,32.86,0.004585753592173614
2012-04-26,35.25,35.48,35.05,35.36,20200,32.94,0.002434570906877598
2012-04-27,35.44,35.5,35.25,35.25,19900,32.83,-0.003339404978749183
2012-04-30,35.3,35.47,35.03,35.35,61000,32.93,0.0030459945172098823
2012-05-01,35.4,35.48,35.16,35.45,45800,33.02,0.0027330701488006426
2012-05-02,35.45,35.45,35.06,35.28,33000,33.22,0.006056935190793311
2012-05-03,35.28,35.58,34.85,34.99,21000,32.94,-0.008428657435279985
2012-05-04,34.83,35.16,34.24,34.28,40800,32.28,-0.02003642987249532
2012-05-07,34.14,34.97,34.03,34.73,34000,32.7,0.013011152416356975
2012-05-08,34.68,34.68,33.0,33.78,48500,31.8,-0.02752293577981657
2012-05-09,33.7,34.0,32.06,33.93,89200,31.95,0.004716981132075526
2012-05-10,34.34,34.34,33.0,33.55,29400,31.59,-0.011267605633802802
2012-05-11,33.32,34.08,33.32,33.72,9600,31.75,0.005064893953782956
2012-05-14,33.8,33.8,32.47,32.96,38300,31.03,-0.02267716535433062
2012-05-15,33.11,33.4,32.85,33.3,29000,31.35,0.010312600708991315
2012-05-16,33.03,33.25,32.36,32.65,20500,30.74,-0.019457735247209063
2012-05-17,32.44,33.69,32.44,32.89,30500,30.97,0.007482108002602406
2012-05-18,32.77,32.92,32.3,32.7,20100,30.79,-0.005812076202776906
2012-05-21,32.38,33.59,32.0,33.24,25300,31.3,0.016563819421890225
2012-05-22,33.42,33.42,32.65,32.9,19300,30.98,-0.010223642172523917
2012-05-23,32.7,33.0,32.34,32.92,39000,30.99,0.00032278889606196515
2012-05-24,32.7,32.86,32.57,32.74,38300,30.83,-0.00516295579219106
2012-05-25,32.75,32.75,32.05,32.4,54300,30.5,-0.010703859876743382
2012-05-29,32.38,32.64,32.07,32.24,23200,30.35,-0.004918032786885185
2012-05-30,32.29,32.29,31.26,31.84,45300,29.98,-0.012191103789126911
2012-05-31,31.65,31.67,30.42,31.53,96500,29.69,-0.009673115410273492
2012-06-01,31.41,31.41,29.61,30.64,112600,28.85,-0.028292354328056546
2012-06-04,30.38,30.64,29.33,30.21,169000,28.44,-0.014211438474870053
2012-06-05,30.2,30.74,29.58,30.63,131600,28.84,0.014064697609001309
2012-06-06,30.51,30.65,30.01,30.3,108900,28.53,-0.010748959778085987
2012-06-07,30.01,30.5,29.83,30.1,92000,28.34,-0.006659656501927791
2012-06-08,29.27,30.5,29.25,30.25,146400,28.48,0.004940014114326097
2012-06-11,30.55,31.17,30.25,30.65,46100,28.86,0.01334269662921339
2012-06-12,30.45,31.05,30.24,30.9,39100,29.09,0.007969507969507905
2012-06-13,30.6,31.19,30.44,30.75,13400,28.95,-0.004812650395324858
2012-06-14,30.88,31.23,30.27,31.23,37000,29.4,0.015544041450777257
2012-06-15,31.3,31.4,30.65,31.24,44000,29.41,0.0003401360544217358
2012-06-18,31.04,31.04,30.27,30.81,23600,29.01,-0.013600816048962905
2012-06-19,30.88,32.11,30.88,31.84,20400,29.98,0.0334367459496725
2012-06-20,31.9,31.9,30.63,31.3,63100,29.47,-0.017011340893929305
2012-06-21,31.39,31.98,30.46,31.06,25300,29.24,-0.0078045469969461045
2012-06-22,31.66,32.12,31.14,31.74,217000,29.88,0.02188782489740082
2012-06-25,31.51,31.96,31.18,31.8,32100,29.94,0.002008032128514081
2012-06-26,31.57,32.36,31.57,32.01,206900,30.14,0.006680026720106813
2012-06-27,31.95,33.17,31.95,33.01,42600,31.08,0.031187790311877794
2012-06-28,33.14,33.16,32.83,33.16,43500,31.22,0.0045045045045044585
2012-06-29,34.0,34.43,33.08,33.9,36100,31.92,0.022421524663677195
2012-07-02,34.1,34.92,33.68,34.58,175000,32.56,0.020050125313283207
2012-07-03,34.9,35.0,34.5,34.65,25100,32.62,0.001842751842751733
2012-07-05,34.44,34.83,34.44,34.53,26100,32.51,-0.0033721643163703297
2012-07-06,34.19,34.59,34.05,34.44,17800,32.43,-0.0024607812980620425
2012-07-09,34.6,34.9,34.24,34.79,48300,32.76,0.010175763182238562
2012-07-10,34.56,35.94,34.56,35.12,162900,33.07,0.00946275946275943
2012-07-11,35.24,35.42,34.82,35.04,85900,32.99,-0.002419110976715988
2012-07-12,34.93,35.3,34.75,35.1,190800,33.05,0.0018187329493783988
2012-07-13,35.1,35.3,34.94,35.29,128600,33.23,0.005446293494705046
2012-07-16,35.08,35.38,35.02,35.33,21600,33.26,0.0009027986758953777
2012-07-17,35.35,35.77,35.06,35.77,46600,33.68,0.012627781118460746
2012-07-18,35.75,36.46,35.28,35.55,25000,33.47,-0.006235154394299336
2012-07-19,35.71,35.78,35.4,35.71,16700,33.62,0.004481625336121953
2012-07-20,35.4,37.36,35.4,36.95,48100,34.79,0.034800713860797305
2012-07-23,36.52,37.06,36.2,37.0,17100,34.84,0.001437194596148439
2012-07-24,37.07,37.07,36.29,36.44,32600,34.31,-0.015212399540757815
2012-07-25,36.45,36.89,36.41,36.65,9100,34.51,0.005829204313611003
2012-07-26,36.86,37.13,36.0,36.99,65300,34.83,0.009272674587076146
2012-07-27,36.96,37.14,36.74,36.85,16400,34.69,-0.0040195233993683965
2012-07-30,37.04,37.42,36.53,36.62,24200,34.48,-0.006053617757278751
2012-07-31,36.77,37.0,36.42,36.49,65600,34.36,-0.0034802784222737193
2012-08-01,36.26,37.69,36.01,37.49,110700,35.7,0.03899883585564612
2012-08-02,37.71,38.1,37.23,37.37,94300,35.58,-0.003361344537815225
2012-08-03,38.06,39.4,37.75,38.62,111000,36.77,0.03344575604272082
2012-08-06,39.28,39.28,38.05,38.84,48400,36.98,0.00571117759042683
2012-08-07,39.0,40.22,38.64,38.73,49100,36.88,-0.0027041644131962084
2012-08-08,38.34,39.27,38.32,39.05,52300,37.18,0.00813449023861157
2012-08-09,39.01,39.68,39.01,39.44,90900,37.56,0.010220548682087216
2012-08-10,39.21,39.87,39.21,39.5,54200,37.61,0.0013312034078807322
2012-08-13,39.92,41.8,39.74,40.92,231900,38.96,0.035894708854028234
2012-08-14,40.91,42.21,40.61,41.56,69800,39.57,0.015657084188911652
2012-08-15,41.77,43.98,41.77,41.98,111200,39.97,0.010108668182966962
2012-08-16,42.11,43.0,42.1,42.22,74800,40.2,0.00575431573680274
2012-08-17,42.89,43.0,42.18,42.99,60600,40.94,0.018407960199004814
2012-08-20,43.0,43.6,42.49,42.82,80700,40.77,-0.004152418172935879
2012-08-21,43.12,43.12,41.85,42.02,46600,40.01,-0.01864115771400554
2012-08-22,41.99,42.28,41.83,42.03,32200,40.02,0.0002499375156213013
2012-08-23,42.18,42.64,42.0,42.59,26300,40.55,0.013243378310844323
2012-08-24,42.7,42.74,42.01,42.02,40000,40.01,-0.013316892725030782
2012-08-27,42.68,42.88,42.25,42.75,55000,40.71,0.017495626093476657
2012-08-28,42.92,43.13,42.03,42.14,45000,40.13,-0.014247113731269967
2012-08-29,42.38,43.44,42.38,42.83,87500,40.78,0.01619735858460003
2012-08-30,43.02,43.22,42.81,43.14,34800,41.08,0.007356547327121099
2012-08-31,43.54,43.79,43.21,43.57,48400,41.49,0.009980525803310769
2012-09-04,44.0,44.26,43.5,43.79,43800,41.7,0.005061460592914013
2012-09-05,43.78,44.51,43.62,43.95,30500,41.85,0.003597122302158251
2012-09-06,44.28,44.69,44.0,44.21,65800,42.1,0.005973715651135025
2012-09-07,44.17,44.3,43.87,43.88,27100,41.78,-0.0076009501187648265
2012-09-10,44.28,44.53,43.09,44.4,41600,42.28,0.011967448539971226
2012-09-11,44.63,47.24,44.52,45.97,81000,43.77,0.035241248817407866
