Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-01-27,7.54,7.54,7.2,7.3,72000,7.3,-0.006802721088435382
2011-01-28,7.89,7.89,7.15,7.31,143000,7.31,0.00136986301369868
2011-01-31,7.59,7.59,7.26,7.44,57500,7.44,0.017783857729138264
2011-02-01,7.35,7.45,7.2,7.35,174200,7.35,-0.012096774193548487
2011-02-02,7.35,7.39,7.15,7.25,38500,7.25,-0.013605442176870652
2011-02-03,7.3,7.3,7.01,7.21,14400,7.21,-0.0055172413793103114
2011-02-04,7.07,7.49,7.05,7.49,29900,7.49,0.03883495145631066
2011-02-07,7.49,7.49,7.26,7.35,19500,7.35,-0.018691588785046842
2011-02-08,7.35,7.46,7.25,7.34,34100,7.34,-0.0013605442176870541
2011-02-09,7.35,7.38,7.27,7.35,49600,7.35,0.0013623978201635634
2011-02-10,7.42,7.42,7.25,7.33,220200,7.33,-0.0027210884353741083
2011-02-11,7.3,7.41,7.25,7.41,33300,7.41,0.01091405184174632
2011-02-14,7.4,7.41,7.3,7.36,141100,7.36,-0.006747638326585648
2011-02-15,7.25,7.51,7.25,7.46,423000,7.46,0.013586956521739024
2011-02-16,7.42,7.42,7.33,7.4,119000,7.4,-0.008042895442359144
2011-02-17,7.35,7.45,7.31,7.4,297300,7.4,0.0
2011-02-18,7.4,7.54,7.33,7.47,86300,7.47,0.009459459459459474
2011-02-22,7.4,7.49,7.32,7.45,213300,7.45,-0.0026773761713519972
2011-02-23,7.54,7.6,7.48,7.55,77800,7.55,0.01342281879194629
2011-02-24,7.55,7.74,7.5,7.54,60200,7.54,-0.0013245033112582183
2011-02-25,7.52,7.52,7.3,7.48,74800,7.48,-0.007957559681697535
2011-02-28,7.64,7.73,7.3,7.6,156400,7.6,0.016042780748662944
2011-03-01,7.71,7.71,7.39,7.44,73200,7.44,-0.021052631578947323
2011-03-02,7.39,7.39,7.0,7.21,101200,7.21,-0.03091397849462374
2011-03-03,7.13,7.13,7.01,7.02,70700,7.02,-0.026352288488210918
2011-03-04,7.01,7.1,7.0,7.02,11400,7.02,0.0
2011-03-07,7.1,7.1,6.99,7.05,61000,7.05,0.004273504273504258
2011-03-08,7.05,7.07,6.7,6.7,26500,6.7,-0.049645390070921946
2011-03-09,6.78,6.78,6.21,6.3,120200,6.3,-0.059701492537313494
2011-03-10,6.32,6.56,6.28,6.32,70300,6.32,0.0031746031746031633
2011-03-11,6.11,6.81,6.11,6.72,115700,6.72,0.06329113924050622
2011-03-14,6.5,6.7,6.5,6.69,17200,6.69,-0.004464285714285587
2011-03-15,6.21,6.61,6.11,6.58,162400,6.58,-0.01644245142002998
2011-03-16,6.39,6.6,6.39,6.46,117000,6.46,-0.01823708206686936
2011-03-17,6.16,6.68,6.16,6.54,81600,6.54,0.01238390092879249
2011-03-18,6.54,7.12,6.31,7.0,102200,7.0,0.07033639143730896
2011-03-21,7.0,7.2,6.8,6.97,37100,6.97,-0.004285714285714337
2011-03-22,6.84,7.1,6.41,6.65,262800,6.65,-0.04591104734576745
2011-03-23,6.54,6.54,6.0,6.18,154200,6.18,-0.07067669172932345
2011-03-24,6.24,6.85,6.08,6.52,96800,6.52,0.055016181229773364
2011-03-25,6.65,6.78,6.37,6.63,72700,6.63,0.016871165644171793
2011-03-28,6.71,6.71,6.36,6.53,46100,6.53,-0.015082956259426794
2011-03-29,6.56,7.0,6.54,6.66,94700,6.66,0.019908116385911168
2011-03-30,6.46,6.72,6.4,6.72,119400,6.72,0.009009009009008917
2011-03-31,6.72,6.72,6.33,6.4,63800,6.4,-0.04761904761904756
2011-04-01,6.36,6.57,6.3,6.5,20800,6.5,0.015625
2011-04-04,6.5,6.5,6.25,6.35,42200,6.35,-0.023076923076923106
2011-04-05,6.9,6.9,6.35,6.46,37400,6.46,0.017322834645669305
2011-04-06,6.37,6.57,6.35,6.55,32300,6.55,0.01393188854489158
2011-04-07,6.75,6.75,6.38,6.53,30600,6.53,-0.003053435114503733
2011-04-08,6.49,6.75,6.38,6.47,91400,6.47,-0.009188361408882129
2011-04-11,6.55,6.55,6.35,6.37,49700,6.37,-0.015455950540958163
2011-04-12,6.35,6.47,6.15,6.16,54600,6.16,-0.03296703296703296
2011-04-13,6.14,6.31,6.12,6.21,7500,6.21,0.008116883116883189
2011-04-14,6.2,6.4,6.1,6.4,18300,6.4,0.030595813204508993
2011-04-15,6.25,6.5,6.06,6.15,99800,6.15,-0.0390625
2011-04-18,6.1,6.5,6.1,6.3,49000,6.3,0.024390243902439046
2011-04-19,6.26,6.46,6.15,6.32,109800,6.32,0.0031746031746031633
2011-04-20,6.49,6.56,6.21,6.27,90600,6.27,-0.007911392405063444
2011-04-21,6.49,6.5,6.23,6.3,78700,6.3,0.004784688995215447
2011-04-25,6.46,6.64,6.27,6.42,47200,6.42,0.01904761904761898
2011-04-26,6.4,6.52,6.15,6.15,45600,6.15,-0.04205607476635509
2011-04-27,6.48,6.48,6.1,6.3,91300,6.3,0.024390243902439046
2011-04-28,6.29,6.45,6.01,6.01,366600,6.01,-0.04603174603174609
2011-04-29,6.07,6.28,5.89,5.89,164000,5.89,-0.019966722129783676
2011-05-02,6.0,6.0,5.7,5.75,58100,5.75,-0.02376910016977929
2011-05-03,6.0,6.01,5.55,5.61,89700,5.61,-0.024347826086956514
2011-05-04,5.58,5.88,5.11,5.28,241000,5.28,-0.05882352941176472
2011-05-05,5.16,5.22,5.01,5.05,194100,5.05,-0.04356060606060619
2011-05-06,5.83,5.83,5.25,5.31,182000,5.31,0.05148514851485153
2011-05-09,5.37,5.43,5.19,5.22,201000,5.22,-0.016949152542372836
2011-05-10,5.18,5.32,5.07,5.3,73700,5.3,0.015325670498084198
2011-05-11,5.37,5.5,5.28,5.3,120400,5.3,0.0
2011-05-12,5.58,5.58,5.15,5.3,15800,5.3,0.0
2011-05-13,5.3,5.45,5.22,5.4,115700,5.4,0.018867924528301883
2011-05-16,5.35,5.64,5.1,5.29,42000,5.29,-0.020370370370370483
2011-05-17,5.32,5.4,5.12,5.17,28000,5.17,-0.022684310018903586
2011-05-18,5.15,5.15,5.0,5.09,16400,5.09,-0.015473887814313358
2011-05-19,5.05,5.25,5.05,5.2,54200,5.2,0.0216110019646365
2011-05-20,5.2,5.2,5.04,5.16,38600,5.16,-0.007692307692307665
2011-05-23,5.14,5.2,5.07,5.13,29200,5.13,-0.005813953488372103
2011-05-24,5.2,5.28,5.07,5.17,90000,5.17,0.007797270955165692
2011-05-25,5.23,5.23,4.86,5.11,123600,5.11,-0.011605415860734936
2011-05-26,5.17,5.28,4.8,5.09,116200,5.09,-0.00391389432485334
2011-05-27,5.0,5.19,4.93,5.15,55200,5.15,0.011787819253438192
2011-05-31,5.21,5.21,5.06,5.15,21700,5.15,0.0
2011-06-01,5.28,5.3,5.12,5.15,40100,5.15,0.0
2011-06-02,5.13,5.15,5.05,5.15,27400,5.15,0.0
2011-06-03,5.15,5.16,5.05,5.15,94800,5.15,0.0
2011-06-06,5.13,5.13,4.94,4.94,9300,4.94,-0.04077669902912617
2011-06-07,5.09,5.09,4.58,4.58,69300,4.58,-0.07287449392712553
2011-06-08,4.62,4.85,4.18,4.18,44100,4.18,-0.08733624454148481
2011-06-09,4.18,4.31,3.86,3.88,73600,3.88,-0.0717703349282296
2011-06-10,3.71,4.5,3.71,4.22,75600,4.22,0.08762886597938135
2011-06-13,4.13,4.54,4.02,4.54,10400,4.54,0.07582938388625604
2011-06-14,4.44,4.46,3.92,4.08,267100,4.08,-0.10132158590308371
2011-06-15,4.01,4.1,3.73,3.87,232600,3.87,-0.05147058823529416
2011-06-16,3.93,4.01,3.8,3.95,132800,3.95,0.02067183462532296
2011-06-17,3.98,4.3,3.95,3.99,28000,3.99,0.010126582278481067
2011-06-20,3.93,3.98,3.8,3.86,38200,3.86,-0.03258145363408527
2011-06-21,3.85,4.05,3.82,3.99,25600,3.99,0.03367875647668406
2011-06-22,3.98,4.05,3.9,3.9,28500,3.9,-0.022556390977443663
2011-06-23,3.93,3.99,3.86,3.92,16000,3.92,0.00512820512820511
2011-06-24,3.99,3.99,3.74,3.74,52800,3.74,-0.04591836734693866
2011-06-27,3.68,3.78,3.5,3.56,116500,3.56,-0.048128342245989386
2011-06-28,3.74,3.85,3.53,3.8,193700,3.8,0.0674157303370786
2011-06-29,3.88,3.91,3.57,3.79,305100,3.79,-0.002631578947368318
2011-06-30,3.8,3.88,3.63,3.7,256000,3.7,-0.0237467018469657
2011-07-01,3.69,3.84,3.65,3.7,210900,3.7,0.0
2011-07-05,3.7,4.0,3.55,3.75,145400,3.75,0.013513513513513375
2011-07-06,3.78,3.89,3.67,3.82,292100,3.82,0.01866666666666661
2011-07-07,4.0,4.75,3.88,4.75,356000,4.75,0.24345549738219896
2011-07-08,4.5,4.74,4.28,4.32,273000,4.32,-0.09052631578947368
2011-07-11,4.31,4.7,4.21,4.31,176000,4.31,-0.0023148148148149916
2011-07-12,4.35,4.38,4.21,4.24,51500,4.24,-0.016241299303944134
2011-07-13,4.42,4.42,4.24,4.26,13200,4.26,0.004716981132075304
2011-07-14,4.3,4.33,4.0,4.06,149000,4.06,-0.04694835680751175
2011-07-15,4.05,4.11,4.0,4.03,65200,4.03,-0.007389162561576179
2011-07-18,4.03,4.24,4.03,4.17,19400,4.17,0.03473945409429269
2011-07-19,4.21,4.7,4.18,4.56,87400,4.56,0.09352517985611497
2011-07-20,4.67,4.67,4.44,4.55,83300,4.55,-0.002192982456140302
2011-07-21,4.53,4.92,4.47,4.87,137600,4.87,0.0703296703296703
2011-07-22,4.9,5.0,4.69,4.95,89700,4.95,0.01642710472279263
2011-07-25,4.95,5.0,4.69,4.71,123600,4.71,-0.048484848484848575
2011-07-26,4.7,4.99,4.59,4.85,72600,4.85,0.02972399150743099
2011-07-27,4.75,4.75,4.51,4.6,114200,4.6,-0.05154639175257736
2011-07-28,4.57,4.99,4.56,4.64,64400,4.64,0.008695652173912993
2011-07-29,4.51,4.98,4.51,4.7,89100,4.7,0.012931034482758674
2011-08-01,4.8,4.8,4.56,4.63,253900,4.63,-0.014893617021276673
2011-08-02,4.6,4.69,4.51,4.65,77000,4.65,0.004319654427645814
2011-08-03,4.69,4.69,4.52,4.67,68000,4.67,0.004301075268817067
2011-08-04,4.81,4.82,4.39,4.46,235100,4.46,-0.04496788008565311
2011-08-05,4.41,4.52,4.22,4.4,200200,4.4,-0.013452914798206206
2011-08-08,4.16,4.17,3.87,4.07,118000,4.07,-0.07499999999999996
2011-08-09,4.07,4.2,3.88,4.02,201500,4.02,-0.012285012285012442
2011-08-10,4.04,4.04,3.78,3.86,31700,3.86,-0.03980099502487555
2011-08-11,3.76,4.25,3.76,4.25,90500,4.25,0.10103626943005195
2011-08-12,4.05,4.25,3.9,4.19,51500,4.19,-0.014117647058823457
2011-08-15,4.25,4.25,4.16,4.2,149400,4.2,0.0023866348448686736
2011-08-16,4.15,4.22,4.0,4.12,35100,4.12,-0.01904761904761909
2011-08-17,4.09,4.18,4.06,4.09,32600,4.09,-0.00728155339805836
2011-08-18,4.14,4.14,3.81,3.83,59900,3.83,-0.0635696821515892
2011-08-19,3.86,3.92,3.8,3.8,7800,3.8,-0.007832898172323799
2011-08-22,3.89,4.49,3.83,4.32,201800,4.32,0.1368421052631581
2011-08-23,4.42,4.51,4.3,4.36,111600,4.36,0.0092592592592593
2011-08-24,4.29,4.37,4.29,4.3,9900,4.3,-0.013761467889908396
2011-08-25,4.36,4.44,4.16,4.23,22000,4.23,-0.016279069767441756
2011-08-26,4.24,4.35,4.24,4.29,23400,4.29,0.014184397163120366
2011-08-29,4.39,4.67,4.35,4.62,97700,4.62,0.07692307692307687
2011-08-30,4.66,4.7,4.6,4.7,29000,4.7,0.017316017316017396
2011-08-31,4.65,4.81,4.65,4.76,51800,4.76,0.012765957446808418
2011-09-01,4.8,4.98,4.71,4.85,35100,4.85,0.018907563025210017
2011-09-02,4.73,4.75,4.7,4.7,13100,4.7,-0.030927835051546282
2011-09-06,4.62,4.84,4.62,4.79,48100,4.79,0.019148936170212627
2011-09-07,4.8,4.8,4.63,4.72,36300,4.72,-0.014613778705636848
2011-09-08,4.7,4.71,4.59,4.65,14900,4.65,-0.01483050847457612
2011-09-09,4.61,4.66,4.61,4.64,15200,4.64,-0.0021505376344087557
2011-09-12,4.58,4.79,4.16,4.65,98900,4.65,0.0021551724137931494
2011-09-13,4.74,4.74,4.51,4.55,7200,4.55,-0.021505376344086113
2011-09-14,4.62,4.7,4.53,4.69,25400,4.69,0.030769230769230882
2011-09-15,4.58,4.79,4.58,4.75,71300,4.75,0.012793176972281328
2011-09-16,4.79,4.93,4.63,4.72,42400,4.72,-0.006315789473684275
2011-09-19,4.6,4.63,4.45,4.47,100500,4.47,-0.052966101694915224
2011-09-20,4.51,4.8,4.51,4.7,43500,4.7,0.05145413870246096
2011-09-21,4.81,4.82,4.55,4.6,44800,4.6,-0.021276595744680993
2011-09-22,4.62,4.63,4.15,4.4,167400,4.4,-0.04347826086956508
2011-09-23,4.35,4.47,4.33,4.39,29800,4.39,-0.002272727272727426
2011-09-26,4.5,4.62,4.25,4.4,43900,4.4,0.002277904328018332
2011-09-27,4.4,4.45,4.31,4.38,40300,4.38,-0.00454545454545463
2011-09-28,4.51,4.63,4.34,4.62,83200,4.62,0.0547945205479452
2011-09-29,4.78,4.78,4.27,4.59,60300,4.59,-0.006493506493506551
2011-09-30,4.55,4.74,4.36,4.74,48900,4.74,0.03267973856209161
2011-10-03,4.65,4.65,4.36,4.47,85000,4.47,-0.05696202531645578
2011-10-04,4.4,4.4,3.89,3.98,116000,3.98,-0.10961968680089484
2011-10-05,3.94,4.36,3.94,4.16,61400,4.16,0.045226130653266416
2011-10-06,4.08,4.27,4.07,4.26,27900,4.26,0.024038461538461453
2011-10-07,4.11,4.28,4.04,4.06,21700,4.06,-0.04694835680751175
2011-10-10,4.25,4.39,4.15,4.23,25500,4.23,0.041871921182266236
2011-10-11,4.19,4.26,4.16,4.26,13600,4.26,0.007092198581560183
2011-10-12,4.3,4.65,4.3,4.5,68900,4.5,0.05633802816901423
2011-10-13,4.27,4.51,4.25,4.44,18700,4.44,-0.013333333333333197
2011-10-14,4.41,4.54,4.33,4.54,27500,4.54,0.022522522522522515
2011-10-17,4.48,4.48,4.21,4.3,27000,4.3,-0.052863436123348095
2011-10-18,4.23,4.36,4.22,4.3,56600,4.3,0.0
2011-10-19,4.35,4.4,4.28,4.4,20900,4.4,0.023255813953488413
2011-10-20,4.4,4.5,4.27,4.46,30800,4.46,0.013636363636363447
2011-10-21,4.3,4.47,4.23,4.4,42400,4.4,-0.013452914798206206
2011-10-24,4.19,4.53,4.18,4.34,38200,4.34,-0.01363636363636378
2011-10-25,4.39,4.39,4.2,4.21,15800,4.21,-0.02995391705069117
2011-10-26,4.26,4.54,4.07,4.21,30900,4.21,0.0
2011-10-27,4.22,4.44,4.22,4.28,38900,4.28,0.016627078384798155
2011-10-28,4.34,4.4,4.26,4.33,18200,4.33,0.011682242990654235
2011-10-31,4.25,4.38,4.25,4.33,28000,4.33,0.0
2011-11-01,4.24,4.53,4.21,4.44,69500,4.44,0.025404157043879882
2011-11-02,4.43,4.56,4.4,4.56,37700,4.56,0.02702702702702675
2011-11-03,4.56,4.7,4.53,4.59,52400,4.59,0.006578947368421018
2011-11-04,4.54,4.66,4.43,4.6,31600,4.6,0.002178649237472685
2011-11-07,4.63,4.63,4.4,4.44,11500,4.44,-0.03478260869565197
2011-11-08,4.5,4.63,4.38,4.49,26700,4.49,0.011261261261261257
2011-11-09,4.52,4.58,4.4,4.44,38800,4.44,-0.011135857461024412
2011-11-10,4.45,4.5,4.3,4.33,38900,4.33,-0.024774774774774855
2011-11-11,4.37,4.58,4.35,4.44,34600,4.44,0.025404157043879882
2011-11-14,4.35,4.54,4.31,4.31,44700,4.31,-0.029279279279279424
2011-11-15,4.48,4.65,4.39,4.61,62900,4.61,0.06960556844547572
2011-11-16,4.4,4.53,4.31,4.35,118800,4.35,-0.05639913232104132
2011-11-17,4.42,4.45,4.32,4.35,14300,4.35,0.0
2011-11-18,4.35,4.44,4.3,4.4,39900,4.4,0.011494252873563315
2011-11-21,4.31,4.42,4.13,4.23,63000,4.23,-0.03863636363636358
2011-11-22,4.23,4.34,4.13,4.2,22600,4.2,-0.007092198581560294
2011-11-23,4.26,4.4,3.86,3.86,108200,3.86,-0.080952380952381
2011-11-25,3.91,4.04,3.91,3.92,11200,3.92,0.015544041450777257
2011-11-28,4.01,4.21,3.95,4.0,66500,4.0,0.020408163265306145
2011-11-29,4.02,4.29,4.02,4.16,36600,4.16,0.040000000000000036
2011-11-30,4.28,4.32,4.13,4.23,41200,4.23,0.016826923076923128
2011-12-01,4.15,4.2,4.0,4.0,42300,4.0,-0.05437352245862892
2011-12-02,4.13,4.26,4.0,4.24,20200,4.24,0.06000000000000005
2011-12-05,4.22,4.24,4.13,4.19,10900,4.19,-0.011792452830188593
2011-12-06,4.2,4.2,3.95,3.97,60400,3.97,-0.05250596658711226
2011-12-07,4.1,4.1,3.95,4.02,39300,4.02,0.012594458438287104
2011-12-08,4.05,4.31,3.96,4.11,34500,4.11,0.022388059701492713
2011-12-09,4.41,4.61,4.13,4.41,89600,4.41,0.07299270072992692
2011-12-12,4.37,4.37,4.07,4.14,46900,4.14,-0.061224489795918435
2011-12-13,4.16,4.22,3.98,4.17,86400,4.17,0.007246376811594235
2011-12-14,4.19,4.27,4.16,4.18,62400,4.18,0.0023980815347721673
2011-12-15,4.17,4.26,4.1,4.21,43000,4.21,0.0071770334928229484
2011-12-16,4.19,4.24,4.05,4.05,34800,4.05,-0.038004750593824244
2011-12-19,4.06,4.23,4.06,4.08,10500,4.08,0.007407407407407529
2011-12-20,4.11,4.21,4.05,4.05,22600,4.05,-0.007352941176470673
2011-12-21,4.13,4.22,4.06,4.09,69200,4.09,0.009876543209876631
2011-12-22,4.2,4.24,4.05,4.1,65900,4.1,0.0024449877750609694
2011-12-23,4.1,4.11,4.01,4.04,72200,4.04,-0.014634146341463317
2011-12-27,4.07,4.15,3.96,3.96,83900,3.96,-0.01980198019801982
2011-12-28,4.15,4.15,3.81,3.95,63000,3.95,-0.002525252525252486
2011-12-29,3.93,4.01,3.9,3.96,96400,3.96,0.0025316455696202667
2011-12-30,3.95,3.96,3.73,3.8,93800,3.8,-0.04040404040404044
2012-01-03,3.99,3.99,3.86,3.98,64200,3.98,0.047368421052631726
2012-01-04,4.0,4.28,3.93,4.25,90100,4.25,0.0678391959798994
2012-01-05,4.24,4.24,4.06,4.08,47100,4.08,-0.040000000000000036
2012-01-06,4.06,4.12,3.96,4.01,22700,4.01,-0.01715686274509809
2012-01-09,4.05,4.2,4.0,4.2,54400,4.2,0.04738154613466339
2012-01-10,4.25,4.39,4.18,4.31,68300,4.31,0.026190476190476097
2012-01-11,4.34,4.48,4.25,4.44,61700,4.44,0.030162412993039567
2012-01-12,4.5,4.5,4.0,4.41,64900,4.41,-0.006756756756756799
2012-01-13,4.46,4.46,4.29,4.33,23600,4.33,-0.01814058956916098
2012-01-17,4.45,4.45,4.31,4.36,55600,4.36,0.006928406466512715
2012-01-18,4.32,4.45,4.31,4.45,54200,4.45,0.020642201834862428
2012-01-19,4.44,4.45,4.3,4.37,24300,4.37,-0.017977528089887618
2012-01-20,4.35,4.45,4.3,4.41,20600,4.41,0.009153318077803174
2012-01-23,4.46,4.46,4.3,4.34,12700,4.34,-0.015873015873015928
2012-01-24,4.38,4.38,4.2,4.32,28500,4.32,-0.004608294930875445
2012-01-25,4.29,4.3,4.22,4.26,4700,4.26,-0.01388888888888895
2012-01-26,4.38,4.38,4.03,4.05,99700,4.05,-0.04929577464788737
2012-01-27,4.06,4.3,4.06,4.26,15600,4.26,0.051851851851851816
2012-01-30,4.2,4.4,4.1,4.27,48100,4.27,0.0023474178403755097
2012-01-31,4.21,4.21,4.0,4.17,60200,4.17,-0.023419203747072515
2012-02-01,4.16,4.25,4.11,4.25,55800,4.25,0.01918465227817756
2012-02-02,4.27,4.3,4.1,4.18,83900,4.18,-0.016470588235294237
2012-02-03,4.11,4.16,4.02,4.08,117400,4.08,-0.023923444976076458
2012-02-06,4.14,4.15,4.01,4.05,31600,4.05,-0.007352941176470673
2012-02-07,4.05,4.05,3.98,3.98,97200,3.98,-0.01728395061728394
2012-02-08,4.0,4.1,4.0,4.1,46800,4.1,0.03015075376884413
2012-02-09,4.1,4.17,4.09,4.15,36600,4.15,0.012195121951219745
2012-02-10,4.19,4.31,4.14,4.21,86200,4.21,0.014457831325301207
2012-02-13,4.29,4.29,4.23,4.27,40000,4.27,0.014251781472683911
2012-02-14,4.28,4.38,4.18,4.38,34200,4.38,0.025761124121779888
2012-02-15,4.41,4.65,4.41,4.64,117700,4.64,0.05936073059360725
2012-02-16,4.62,4.62,4.44,4.49,54000,4.49,-0.032327586206896464
2012-02-17,4.55,4.55,4.4,4.44,29200,4.44,-0.011135857461024412
2012-02-21,4.53,4.61,4.53,4.57,80200,4.57,0.029279279279279313
2012-02-22,4.58,4.89,4.57,4.88,95200,4.88,0.06783369803063444
2012-02-23,4.85,5.0,4.85,4.96,58300,4.96,0.016393442622950838
2012-02-24,4.96,5.44,4.86,5.33,147000,5.33,0.07459677419354849
2012-02-27,5.31,5.55,5.27,5.5,177700,5.5,0.031894934333958735
2012-02-28,5.5,5.66,5.49,5.61,98900,5.61,0.020000000000000018
2012-02-29,5.65,5.65,5.37,5.44,331700,5.44,-0.030303030303030276
2012-03-01,5.11,5.59,5.11,5.53,146600,5.53,0.016544117647058876
2012-03-02,5.5,5.5,5.08,5.16,411000,5.16,-0.06690777576853524
2012-03-05,5.11,5.11,4.79,4.93,110200,4.93,-0.04457364341085279
2012-03-06,4.83,4.9,4.68,4.89,100000,4.89,-0.008113590263691739
2012-03-07,4.79,5.0,4.78,4.92,91500,4.92,0.006134969325153339
2012-03-08,4.94,5.2,4.9,5.1,199800,5.1,0.03658536585365857
2012-03-09,5.16,5.2,5.1,5.17,84100,5.17,0.013725490196078383
2012-03-12,5.18,5.29,5.15,5.23,133200,5.23,0.011605415860735047
2012-03-13,5.28,6.02,5.26,5.85,318700,5.85,0.11854684512428282
2012-03-14,5.71,6.09,5.71,5.95,171100,5.95,0.017094017094017255
2012-03-15,5.98,5.98,5.76,5.83,39300,5.83,-0.020168067226890796
2012-03-16,5.86,5.86,5.66,5.74,109600,5.74,-0.015437392795883298
2012-03-19,5.66,5.76,5.58,5.66,39800,5.66,-0.013937282229965153
2012-03-20,5.99,5.99,5.47,5.47,44200,5.47,-0.03356890459363959
2012-03-21,5.53,5.61,5.4,5.48,53200,5.48,0.001828153564899626
2012-03-22,5.49,5.55,5.4,5.45,8300,5.45,-0.005474452554744547
2012-03-23,5.43,5.43,5.19,5.28,49300,5.28,-0.031192660550458662
2012-03-26,5.26,5.31,5.19,5.26,45500,5.26,-0.0037878787878788955
2012-03-27,5.31,5.42,5.3,5.31,14500,5.31,0.009505703422053147
2012-03-28,5.35,5.43,5.35,5.36,23400,5.36,0.009416195856873921
2012-03-29,5.36,5.36,5.18,5.18,30100,5.18,-0.03358208955223896
2012-03-30,5.02,5.25,5.02,5.21,36100,5.21,0.005791505791505891
2012-04-02,5.14,5.52,5.14,5.48,31700,5.48,0.051823416506717956
2012-04-03,5.55,5.55,5.31,5.46,36700,5.46,-0.0036496350364964014
2012-04-04,5.34,5.42,5.0,5.36,37600,5.36,-0.01831501831501825
2012-04-05,5.18,5.53,5.16,5.53,31800,5.53,0.03171641791044766
2012-04-09,5.4,5.47,5.3,5.47,12500,5.47,-0.010849909584086936
2012-04-10,5.49,5.49,5.35,5.35,16600,5.35,-0.021937842778793404
2012-04-11,5.4,5.5,5.3,5.5,21600,5.5,0.028037383177570208
2012-04-12,5.5,5.69,5.43,5.61,72000,5.61,0.020000000000000018
2012-04-13,5.7,5.7,5.55,5.55,9200,5.55,-0.010695187165775444
2012-04-16,5.45,5.63,5.45,5.51,20900,5.51,-0.007207207207207245
2012-04-17,5.47,5.7,5.47,5.61,4200,5.61,0.01814882032667886
2012-04-18,5.62,5.7,5.52,5.59,28200,5.59,-0.0035650623885918886
2012-04-19,5.6,5.67,5.57,5.57,25200,5.57,-0.003577817531305816
2012-04-20,5.59,5.66,5.51,5.66,19700,5.66,0.016157989228007263
2012-04-23,5.67,6.04,5.41,5.5,206800,5.5,-0.028268551236749095
2012-04-24,5.87,5.87,5.49,5.5,112700,5.5,0.0
2012-04-25,5.56,5.56,5.45,5.55,47400,5.55,0.009090909090909038
2012-04-26,5.56,5.7,5.56,5.6,10600,5.6,0.009009009009008917
2012-04-27,5.63,5.7,5.62,5.7,2300,5.7,0.017857142857143016
2012-04-30,5.79,5.85,5.71,5.71,38500,5.71,0.0017543859649122862
2012-05-01,5.76,5.8,5.7,5.79,44000,5.79,0.014010507880910739
2012-05-02,5.78,5.78,5.61,5.61,27000,5.61,-0.031088082901554404
2012-05-03,5.61,5.7,5.51,5.7,19300,5.7,0.016042780748663166
2012-05-04,5.55,5.71,5.55,5.71,27200,5.71,0.0017543859649122862
