Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-07-27,9.3,10.2,9.25,10.05,340300,8.95,0.08616504854368912
2005-07-28,10.26,10.59,9.5,10.5,354000,9.35,0.04469273743016755
2005-07-29,10.5,10.6,9.82,10.05,118000,8.95,-0.042780748663101664
2005-08-01,10.05,10.4,9.75,9.92,91000,8.84,-0.012290502793296021
2005-08-02,10.17,10.45,9.74,10.0,97200,8.91,0.007918552036199067
2005-08-03,9.9,10.22,9.86,9.95,45600,8.86,-0.0056116722783390305
2005-08-04,9.97,10.14,9.85,9.85,36800,8.78,-0.009029345372460473
2005-08-05,9.89,9.9,8.55,9.02,223700,8.04,-0.08428246013667429
2005-08-08,8.95,9.12,8.55,8.87,127400,7.9,-0.01741293532338295
2005-08-09,8.85,9.43,8.85,9.35,91100,8.33,0.05443037974683551
2005-08-10,9.43,9.8,9.43,9.68,108100,8.62,0.034813925570228
2005-08-11,9.75,10.45,9.5,10.33,162500,9.2,0.06728538283062657
2005-08-12,10.1,10.35,9.65,9.81,81100,8.74,-0.04999999999999993
2005-08-15,9.81,10.2,9.8,9.99,93700,8.9,0.01830663615560635
2005-08-16,10.09,10.19,9.75,9.85,102100,8.78,-0.013483146067415852
2005-08-17,9.75,9.97,9.65,9.7,71000,8.64,-0.015945330296127436
2005-08-18,9.65,9.65,9.05,9.25,138100,8.24,-0.04629629629629628
2005-08-19,9.35,9.5,9.15,9.47,58800,8.44,0.024271844660194164
2005-08-22,9.55,10.02,9.55,9.79,81200,8.72,0.0331753554502372
2005-08-23,9.89,10.68,9.79,10.59,232200,9.43,0.08142201834862384
2005-08-24,10.7,11.07,10.2,10.27,229700,9.15,-0.02969247083775184
2005-08-25,10.17,11.12,10.15,11.03,178900,9.83,0.07431693989071042
2005-08-26,11.1,11.4,10.8,11.16,129200,9.94,0.011190233977619535
2005-08-29,11.16,12.0,11.0,11.85,164600,10.56,0.0623742454728371
2005-08-30,11.75,12.5,11.75,11.79,218000,10.5,-0.005681818181818232
2005-08-31,11.89,11.9,10.75,10.93,137200,9.74,-0.07238095238095232
2005-09-01,11.03,11.74,11.0,11.0,64400,9.8,0.006160164271047375
2005-09-02,11.24,11.96,11.12,11.69,81900,10.41,0.06224489795918364
2005-09-06,11.85,12.85,11.82,12.75,165000,11.36,0.09125840537944274
2005-09-07,12.9,13.35,12.9,13.06,276100,11.64,0.02464788732394374
2005-09-08,13.59,13.99,13.05,13.98,262700,12.46,0.07044673539518898
2005-09-09,14.12,15.1,14.0,14.87,340900,13.25,0.06340288924558579
2005-09-12,15.12,15.75,13.64,13.95,337300,12.43,-0.06188679245283024
2005-09-13,13.5,13.85,12.8,12.99,192600,11.57,-0.06918744971842317
2005-09-14,12.89,13.49,12.26,13.27,173600,11.82,0.021607605877268732
2005-09-15,10.75,10.86,8.9,9.3,941500,8.29,-0.2986463620981389
2005-09-16,9.3,10.05,9.3,9.88,327500,8.8,0.06151990349819081
2005-09-19,9.86,10.51,9.75,10.17,204700,9.06,0.02954545454545454
2005-09-20,10.16,10.16,9.4,9.57,154100,8.53,-0.058498896247240695
2005-09-21,9.6,9.72,9.0,9.55,125000,8.51,-0.0023446658851112856
2005-09-22,9.45,9.7,9.3,9.45,62600,8.42,-0.010575793184488869
2005-09-23,9.55,9.65,9.5,9.58,34300,8.53,0.013064133016627011
2005-09-26,9.58,9.59,9.05,9.42,72700,8.39,-0.016412661195779443
2005-09-27,9.47,9.47,9.1,9.19,34300,8.19,-0.023837902264600808
2005-09-28,9.1,9.15,7.6,7.65,221400,6.82,-0.16727716727716724
2005-09-29,7.55,7.9,7.15,7.6,207400,6.77,-0.007331378299120339
2005-09-30,7.7,7.75,7.55,7.7,47500,6.86,0.013293943870014813
2005-10-03,7.75,7.75,7.0,7.34,88200,6.54,-0.04664723032069973
2005-10-04,7.3,7.4,7.0,7.1,68400,6.33,-0.032110091743119296
2005-10-05,7.11,7.12,5.93,6.45,127900,5.75,-0.09162717219589256
2005-10-06,6.35,6.35,5.96,6.05,51500,5.39,-0.06260869565217397
2005-10-07,6.05,6.19,6.03,6.16,65900,5.49,0.01855287569573294
2005-10-10,6.06,6.18,5.5,5.57,58600,4.96,-0.09653916211293267
2005-10-11,5.6,5.99,5.3,5.4,70700,4.81,-0.030241935483870996
2005-10-12,5.45,5.6,4.88,5.1,89700,4.54,-0.05613305613305608
2005-10-13,5.1,5.11,4.64,4.96,104400,4.42,-0.026431718061673992
2005-10-14,5.0,6.5,5.0,6.47,381400,5.76,0.30316742081447967
2005-10-17,6.9,7.5,6.51,6.96,278100,6.2,0.07638888888888906
2005-10-18,6.92,7.1,6.6,6.89,75900,6.14,-0.00967741935483879
2005-10-19,6.85,6.9,6.37,6.5,68200,5.79,-0.05700325732899014
2005-10-20,6.4,7.1,6.4,6.6,47700,5.88,0.015544041450777257
2005-10-21,6.7,7.22,6.61,6.85,70200,6.1,0.03741496598639449
2005-10-24,6.95,7.1,6.85,7.1,40100,6.33,0.03770491803278686
2005-10-25,7.12,7.25,6.95,6.96,24000,6.2,-0.020537124802527673
2005-10-26,6.96,6.96,6.55,6.55,46600,5.84,-0.058064516129032295
2005-10-27,6.7,6.7,6.2,6.2,25700,5.52,-0.0547945205479452
2005-10-28,6.2,6.64,6.15,6.5,31400,5.79,0.048913043478260976
2005-10-31,6.54,6.7,6.3,6.36,27700,5.67,-0.020725388601036343
2005-11-01,6.2,6.25,6.0,6.2,29300,5.52,-0.02645502645502651
2005-11-02,6.2,6.3,6.1,6.2,13500,5.52,0.0
2005-11-03,6.18,6.29,5.8,5.86,28700,5.22,-0.05434782608695654
2005-11-04,5.86,6.18,5.8,6.15,49500,5.48,0.049808429118774145
2005-11-07,6.15,6.38,6.1,6.35,23500,5.66,0.03284671532846706
2005-11-08,6.35,6.35,6.25,6.26,7300,5.58,-0.014134275618374548
2005-11-09,6.18,6.32,6.15,6.25,17200,5.57,-0.0017921146953404632
2005-11-10,6.25,6.25,6.09,6.1,12500,5.43,-0.02513464991023351
2005-11-11,6.1,6.3,6.1,6.2,13900,5.52,0.016574585635359185
2005-11-14,6.3,6.3,6.05,6.2,9800,5.52,0.0
2005-11-15,6.2,6.2,5.75,5.82,41700,5.19,-0.059782608695651995
2005-11-16,5.85,6.15,5.7,5.8,32500,5.17,-0.003853564547206201
2005-11-17,5.72,5.94,5.71,5.92,15700,5.27,0.01934235976789167
2005-11-18,5.77,5.96,5.64,5.72,42200,5.1,-0.032258064516129004
2005-11-21,5.75,6.44,5.7,6.44,73100,5.74,0.1254901960784316
2005-11-22,6.49,7.0,6.49,6.58,60700,5.86,0.020905923344947785
2005-11-23,6.55,7.06,6.4,6.8,33200,6.06,0.03412969283276435
2005-11-25,6.91,7.05,6.91,7.0,35100,6.24,0.02970297029702973
2005-11-28,6.9,6.98,6.51,6.6,23400,5.88,-0.05769230769230771
2005-11-29,6.5,6.9,6.5,6.69,32000,5.96,0.013605442176870763
2005-11-30,6.8,6.9,6.5,6.54,18600,5.83,-0.021812080536912748
2005-12-01,6.64,6.81,6.64,6.75,10900,6.01,0.030874785591766596
2005-12-02,6.82,6.85,6.75,6.85,10500,6.1,0.014975041597337757
2005-12-05,6.88,6.9,6.75,6.75,7000,6.01,-0.014754098360655665
2005-12-06,6.65,6.8,6.56,6.7,7100,5.97,-0.006655574043261225
2005-12-07,6.7,6.85,6.7,6.8,9000,6.06,0.015075376884422065
2005-12-08,6.75,6.9,6.15,6.35,47700,5.66,-0.06600660066006592
2005-12-09,6.5,6.55,6.25,6.4,27200,5.7,0.007067137809187329
2005-12-12,6.44,6.44,5.95,6.13,41600,5.46,-0.04210526315789476
2005-12-13,6.1,6.2,6.0,6.06,8500,5.4,-0.01098901098901095
2005-12-14,6.06,6.14,6.0,6.14,16500,5.47,0.012962962962962843
2005-12-15,6.05,6.3,6.01,6.14,19600,5.47,0.0
2005-12-16,6.05,6.19,6.05,6.1,7500,5.43,-0.007312614259597838
2005-12-19,6.02,6.1,5.75,6.0,38100,5.35,-0.014732965009208066
2005-12-20,6.0,6.2,5.78,5.98,35200,5.33,-0.0037383177570092796
2005-12-21,5.9,5.98,5.83,5.89,9800,5.25,-0.015009380863039379
2005-12-22,5.84,6.0,5.75,5.82,10200,5.19,-0.011428571428571344
2005-12-23,5.75,5.89,5.75,5.82,15700,5.19,0.0
2005-12-27,5.76,5.95,5.4,5.9,43800,5.26,0.01348747591522148
2005-12-28,5.95,7.25,5.85,7.05,199800,6.28,0.19391634980988592
2005-12-29,7.18,7.18,6.5,6.67,48200,5.94,-0.05414012738853502
2005-12-30,6.85,6.85,6.4,6.5,40300,5.79,-0.025252525252525304
2006-01-03,6.5,6.51,6.05,6.35,33900,5.66,-0.022452504317789224
2006-01-04,6.37,6.37,6.1,6.3,18300,5.61,-0.00883392226148405
2006-01-05,6.25,6.35,6.16,6.16,13400,5.49,-0.021390374331550777
2006-01-06,6.2,6.75,6.2,6.65,10300,5.92,0.07832422586520948
2006-01-09,6.68,6.68,6.42,6.47,15800,5.76,-0.027027027027027084
2006-01-10,6.4,6.7,6.4,6.6,13800,5.88,0.02083333333333326
2006-01-11,6.52,6.52,6.25,6.33,20700,5.64,-0.04081632653061229
2006-01-12,6.43,6.43,6.15,6.2,18300,5.52,-0.021276595744680882
2006-01-13,6.0,6.3,5.9,6.3,46900,5.61,0.01630434782608714
2006-01-17,6.25,6.25,6.0,6.19,17400,5.51,-0.01782531194295911
2006-01-18,6.15,7.85,5.95,7.65,208900,6.82,0.23774954627949185
2006-01-19,8.0,8.45,7.35,7.4,331000,6.59,-0.03372434017595316
2006-01-20,7.5,7.6,6.75,6.9,93000,6.15,-0.06676783004552345
2006-01-23,6.9,7.25,6.8,6.9,80200,6.15,0.0
2006-01-24,7.14,7.8,7.05,7.8,182900,6.95,0.13008130081300817
2006-01-25,8.0,8.0,7.32,7.5,82300,6.68,-0.03884892086330938
2006-01-26,7.6,7.6,7.11,7.25,66100,6.46,-0.03293413173652693
2006-01-27,7.25,7.35,6.88,7.0,64500,6.24,-0.034055727554179516
2006-01-30,6.97,7.0,6.57,6.66,88000,5.93,-0.049679487179487225
2006-01-31,6.9,7.09,6.75,7.09,49800,6.32,0.06576728499156848
2006-02-01,7.25,7.25,6.75,6.85,60100,6.1,-0.034810126582278555
2006-02-02,6.92,7.4,6.8,6.81,35100,6.07,-0.004918032786885185
2006-02-03,6.9,7.1,6.88,6.99,12400,6.23,0.02635914332784184
2006-02-06,7.05,7.1,6.49,6.7,42200,5.97,-0.04173354735152501
2006-02-07,6.6,6.6,6.32,6.35,49900,5.66,-0.051926298157453865
2006-02-08,6.35,6.7,6.35,6.6,39500,5.88,0.03886925795053009
2006-02-09,6.55,6.6,6.3,6.33,23100,5.64,-0.04081632653061229
2006-02-10,6.27,6.27,6.01,6.2,46500,5.52,-0.021276595744680882
2006-02-13,6.15,6.5,6.09,6.27,27700,5.59,0.0126811594202898
2006-02-14,6.36,6.4,6.22,6.29,13800,5.6,0.0017889087656528524
2006-02-15,6.25,6.35,6.05,6.1,66700,5.43,-0.03035714285714286
2006-02-16,6.11,6.2,5.96,6.15,55000,5.48,0.009208103130755152
2006-02-17,6.1,6.2,5.99,6.14,28100,5.47,-0.0018248175182482562
2006-02-21,6.15,6.49,6.14,6.35,26900,5.66,0.034734917733089565
2006-02-22,6.18,6.4,6.07,6.15,29800,5.48,-0.03180212014134276
2006-02-23,6.1,6.2,6.1,6.17,5900,5.5,0.0036496350364962904
2006-02-24,6.2,6.2,6.0,6.15,58600,5.48,-0.0036363636363635488
2006-02-27,6.11,6.25,6.1,6.22,25200,5.54,0.010948905109488871
2006-02-28,6.25,6.3,6.22,6.27,24600,5.59,0.00902527075812265
2006-03-01,6.3,6.3,6.25,6.25,11700,5.57,-0.003577817531305816
2006-03-02,6.25,6.25,5.9,6.0,51100,5.35,-0.039497307001795434
2006-03-03,5.95,6.12,5.9,6.0,22900,5.35,0.0
2006-03-06,6.0,6.15,6.0,6.1,35300,5.43,0.01495327102803734
2006-03-07,6.05,6.3,6.05,6.2,31900,5.52,0.016574585635359185
2006-03-08,6.15,6.15,5.9,6.09,28100,5.43,-0.016304347826086918
2006-03-09,5.91,6.1,5.55,5.97,51000,5.32,-0.02025782688766109
2006-03-10,5.98,6.18,5.98,6.01,9200,5.35,0.005639097744360777
2006-03-13,6.0,6.2,6.0,6.1,19500,5.43,0.01495327102803734
2006-03-14,6.23,6.25,6.05,6.25,26100,5.57,0.025782688766114337
2006-03-15,6.3,6.8,6.29,6.41,179200,5.71,0.025134649910233398
2006-03-16,6.3,6.42,6.06,6.23,87000,5.55,-0.028021015761821366
2006-03-17,6.23,6.34,6.03,6.15,35700,5.48,-0.012612612612612484
2006-03-20,6.05,6.25,6.05,6.18,14500,5.51,0.005474452554744325
2006-03-21,6.2,6.25,6.1,6.17,21100,5.5,-0.001814882032667886
2006-03-22,6.25,6.25,6.16,6.22,20000,5.54,0.0072727272727273196
2006-03-23,6.2,6.2,6.08,6.18,8200,5.51,-0.005415162454873723
2006-03-24,6.15,6.25,6.12,6.13,13500,5.46,-0.00907441016333932
2006-03-27,6.1,6.25,6.1,6.25,13600,5.57,0.020146520146520297
2006-03-28,6.25,6.26,6.11,6.25,23200,5.57,0.0
2006-03-29,6.3,6.3,6.23,6.29,3900,5.6,0.0053859964093356805
2006-03-30,6.25,6.25,6.1,6.1,4900,5.43,-0.03035714285714286
2006-03-31,6.11,6.23,6.05,6.1,19600,5.43,0.0
2006-04-03,6.2,6.3,6.1,6.25,9800,5.57,0.025782688766114337
2006-04-04,6.25,6.25,6.15,6.23,11300,5.55,-0.0035906642728905647
2006-04-05,6.13,6.28,6.1,6.21,10900,5.53,-0.003603603603603567
2006-04-06,6.2,6.2,6.11,6.12,7800,5.45,-0.01446654611211573
2006-04-07,6.15,6.32,6.12,6.32,21000,5.63,0.03302752293577971
2006-04-10,6.42,6.68,6.33,6.5,25600,5.79,0.02841918294849033
2006-04-11,6.5,6.96,6.5,6.72,30500,5.99,0.0345423143350605
2006-04-12,6.78,6.9,6.6,6.7,15900,5.97,-0.0033388981636061077
2006-04-13,6.69,6.69,6.45,6.6,20900,5.88,-0.015075376884422065
2006-04-17,6.69,6.75,6.6,6.6,8600,5.88,0.0
2006-04-18,6.5,6.65,6.5,6.58,6200,5.86,-0.00340136054421758
2006-04-19,6.6,6.6,6.4,6.45,19100,5.75,-0.018771331058020535
2006-04-20,6.55,6.6,6.3,6.3,7300,5.61,-0.024347826086956514
2006-04-21,6.25,6.33,6.23,6.3,8800,5.61,0.0
2006-04-24,6.2,6.28,6.2,6.28,7900,5.59,-0.0035650623885918886
2006-04-25,6.26,6.45,6.26,6.4,21900,5.7,0.019677996422182487
2006-04-26,6.45,6.45,6.26,6.35,11900,5.66,-0.007017543859649145
2006-04-27,6.25,6.3,6.15,6.3,23900,5.61,-0.00883392226148405
2006-04-28,6.26,6.35,6.1,6.25,18100,5.57,-0.007130124777183555
2006-05-01,6.35,6.35,6.16,6.3,13600,5.61,0.007181328545780907
2006-05-02,6.3,6.3,6.15,6.2,7200,5.52,-0.016042780748663277
2006-05-03,6.2,6.25,6.16,6.22,6400,5.54,0.0036231884057971175
2006-05-04,6.25,6.28,6.25,6.25,3600,5.57,0.005415162454873723
2006-05-05,6.3,6.3,6.25,6.25,9000,5.57,0.0
2006-05-08,6.3,6.35,6.24,6.3,19100,5.61,0.007181328545780907
2006-05-09,6.3,6.46,6.3,6.35,13800,5.66,0.008912655971479388
2006-05-10,6.35,6.45,6.35,6.45,12000,5.75,0.01590106007067127
2006-05-11,6.3,6.45,6.3,6.34,5500,5.65,-0.017391304347825987
2006-05-12,6.36,6.4,6.3,6.3,3700,5.61,-0.0070796460176991705
2006-05-15,6.3,6.3,6.22,6.22,1400,5.54,-0.012477718360071388
2006-05-16,6.2,6.2,6.18,6.18,4100,5.51,-0.005415162454873723
2006-05-17,6.19,6.25,6.15,6.25,6000,5.57,0.010889292196007316
2006-05-18,6.18,6.18,6.15,6.18,1100,5.51,-0.010771992818671583
2006-05-19,6.2,6.2,6.05,6.2,19400,5.52,0.001814882032667775
2006-05-22,6.2,6.2,6.0,6.1,12200,5.43,-0.016304347826086918
2006-05-23,6.1,6.11,5.92,5.92,11400,5.27,-0.029465930018416242
2006-05-24,5.95,6.0,5.75,5.95,13600,5.3,0.00569259962049351
2006-05-25,5.97,5.99,5.7,5.85,26300,5.21,-0.016981132075471694
2006-05-26,5.8,5.84,5.75,5.75,7700,5.12,-0.017274472168905874
2006-05-30,5.75,5.76,5.66,5.75,7300,5.12,0.0
2006-05-31,5.7,5.75,5.59,5.75,19800,5.12,0.0
2006-06-01,5.85,6.05,5.8,5.9,6500,5.26,0.02734375
2006-06-02,5.8,5.95,5.75,5.85,5600,5.21,-0.009505703422053147
2006-06-05,5.85,5.85,5.77,5.8,6700,5.17,-0.007677543186180413
2006-06-06,5.75,5.85,5.5,5.84,9800,5.2,0.005802707930367523
2006-06-07,5.94,6.1,5.94,6.0,5800,5.35,0.028846153846153744
2006-06-08,6.01,6.05,5.95,5.95,3700,5.3,-0.009345794392523366
2006-06-09,5.95,5.95,5.95,5.95,6100,5.3,0.0
2006-06-12,6.05,6.2,6.0,6.0,8200,5.35,0.00943396226415083
2006-06-13,6.0,6.0,5.85,5.92,11400,5.27,-0.014953271028037451
2006-06-14,5.9,5.9,5.7,5.85,10400,5.21,-0.011385199240986688
2006-06-15,5.75,5.85,5.75,5.85,3300,5.21,0.0
2006-06-16,5.7,5.7,4.72,5.15,107900,4.59,-0.11900191938579652
2006-06-19,5.05,5.09,4.87,4.87,29400,4.34,-0.05446623093681913
2006-06-20,4.89,4.95,4.8,4.82,12900,4.29,-0.011520737327188946
2006-06-21,4.86,4.89,4.64,4.64,31900,4.13,-0.037296037296037365
2006-06-22,4.62,4.64,4.3,4.33,34000,3.86,-0.06537530266343827
2006-06-23,4.33,4.45,4.0,4.15,36900,3.7,-0.041450777202072464
2006-06-26,4.15,4.15,3.95,4.01,37800,3.57,-0.03513513513513522
2006-06-27,4.0,4.2,3.93,4.2,9400,3.74,0.04761904761904767
2006-06-28,4.2,4.35,4.2,4.35,16900,3.88,0.03743315508021383
2006-06-29,4.45,4.45,4.3,4.35,16700,3.88,0.0
2006-06-30,4.45,4.59,4.4,4.59,6300,4.09,0.054123711340206215
2006-07-03,4.69,4.75,4.6,4.75,5900,4.23,0.03422982885085579
2006-07-05,4.85,4.85,4.51,4.59,18000,4.09,-0.03309692671394815
2006-07-06,4.69,4.69,4.5,4.53,10600,4.04,-0.012224938875305624
2006-07-07,4.5,4.5,4.41,4.5,8500,4.01,-0.007425742574257432
2006-07-10,4.4,4.4,4.21,4.36,9400,3.88,-0.032418952618453845
2006-07-11,4.36,4.36,4.21,4.35,10300,3.88,0.0
2006-07-12,4.2,4.3,4.1,4.1,13600,3.65,-0.05927835051546393
2006-07-13,4.11,4.24,4.01,4.02,6400,3.58,-0.019178082191780743
2006-07-14,4.2,4.36,3.95,4.06,3100,3.62,0.011173184357541999
2006-07-17,3.98,4.08,3.9,4.05,13500,3.61,-0.002762430939226568
2006-07-18,4.03,4.06,4.03,4.05,16100,3.61,0.0
2006-07-19,3.97,4.05,3.95,4.05,8400,3.61,0.0
2006-07-20,4.0,4.04,3.85,3.85,4500,3.43,-0.049861495844875314
2006-07-21,3.9,3.92,3.7,3.85,4100,3.43,0.0
2006-07-24,3.95,3.95,3.75,3.8,18800,3.39,-0.011661807580174988
2006-07-25,3.85,3.85,3.6,3.65,8200,3.25,-0.041297935103244865
2006-07-26,3.63,3.85,3.63,3.75,8200,3.34,0.027692307692307683
2006-07-27,3.75,3.85,3.64,3.8,14700,3.39,0.014970059880239583
2006-07-28,3.8,3.85,3.71,3.71,2500,3.31,-0.02359882005899705
2006-07-31,3.5,3.69,3.5,3.69,26100,3.29,-0.006042296072507614
2006-08-01,3.65,3.66,3.55,3.55,2600,3.16,-0.03951367781155013
2006-08-02,3.55,3.6,3.3,3.6,22200,3.21,0.015822784810126445
2006-08-03,3.6,3.65,3.5,3.51,6000,3.13,-0.024922118380062308
2006-08-04,3.61,3.61,3.61,3.61,4300,3.22,0.028753993610223683
2006-08-07,3.51,3.55,3.44,3.55,12900,3.16,-0.018633540372670843
2006-08-08,3.52,3.53,3.39,3.53,8700,3.14,-0.006329113924050667
2006-08-09,3.5,3.5,3.41,3.41,12900,3.04,-0.031847133757961776
2006-08-10,3.4,3.53,3.35,3.53,19300,3.14,0.03289473684210531
2006-08-11,3.55,3.96,3.55,3.96,4000,3.53,0.12420382165605082
2006-08-14,4.05,4.15,3.8,3.94,19600,3.51,-0.005665722379603388
2006-08-15,3.98,4.0,3.8,3.8,1600,3.39,-0.03418803418803407
2006-08-16,3.8,3.85,3.62,3.85,19400,3.43,0.01179941002949847
2006-08-17,3.8,3.8,3.67,3.68,2300,3.28,-0.04373177842565612
2006-08-18,3.75,3.8,3.75,3.8,5900,3.39,0.0335365853658538
2006-08-21,3.8,3.85,3.75,3.83,4600,3.41,0.005899705014749346
2006-08-22,3.9,3.97,3.8,3.92,6500,3.49,0.02346041055718473
2006-08-23,4.0,4.04,3.8,3.93,13800,3.5,0.002865329512893977
2006-08-24,4.03,4.03,3.8,4.0,9900,3.56,0.017142857142857126
2006-08-25,4.0,4.0,4.0,4.0,0,3.56,0.0
2006-08-28,3.98,3.98,3.98,3.98,1500,3.55,-0.002808988764045006
2006-08-29,4.0,4.0,3.98,4.0,1800,3.56,0.0028169014084507005
2006-08-30,4.0,4.0,3.95,3.95,3600,3.52,-0.011235955056179803
2006-08-31,4.03,4.09,4.0,4.09,6600,3.64,0.03409090909090917
2006-09-01,4.09,4.09,3.9,4.05,7200,3.61,-0.008241758241758323
2006-09-05,4.05,4.09,3.99,4.05,7800,3.61,0.0
2006-09-06,4.0,4.03,4.0,4.0,2900,3.56,-0.013850415512465353
2006-09-07,4.0,4.08,3.9,4.02,14800,3.58,0.00561797752808979
2006-09-08,4.3,4.5,4.05,4.05,21800,3.61,0.008379888268156277
2006-09-11,4.0,4.05,3.9,4.05,8200,3.61,0.0
2006-09-12,4.0,4.1,4.0,4.06,4400,3.62,0.0027700831024930483
2006-09-13,4.0,4.1,4.0,4.05,5100,3.61,-0.002762430939226568
2006-09-14,4.0,4.1,4.0,4.05,8300,3.61,0.0
2006-09-15,4.01,4.05,4.0,4.03,4000,3.59,-0.005540166204986208
2006-09-18,4.05,4.08,4.01,4.03,13800,3.59,0.0
2006-09-19,4.05,4.07,3.95,4.05,4900,3.61,0.0055710306406684396
2006-09-20,4.06,4.06,4.0,4.0,5700,3.56,-0.013850415512465353
2006-09-21,3.91,4.02,3.91,4.02,5100,3.58,0.00561797752808979
2006-09-22,4.05,4.05,4.05,4.05,14600,3.61,0.008379888268156277
2006-09-25,4.03,4.04,3.97,3.97,2800,3.54,-0.01939058171745145
2006-09-26,4.0,4.0,4.0,4.0,300,3.56,0.005649717514124353
2006-09-27,3.95,3.95,3.9,3.95,4200,3.52,-0.011235955056179803
2006-09-28,3.94,3.94,3.9,3.94,500,3.51,-0.0028409090909091717
