Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-04-21,9.0,9.91,9.0,9.76,123600,9.76,0.08444444444444432
2005-04-22,9.8,9.8,9.3,9.38,37500,9.38,-0.038934426229508046
2005-04-25,9.8,9.8,9.0,9.11,89500,9.11,-0.028784648187633377
2005-04-26,9.15,9.5,9.1,9.35,32300,9.35,0.026344676180021898
2005-04-27,9.05,9.37,9.01,9.09,15800,9.09,-0.027807486631016065
2005-04-28,9.13,9.25,9.02,9.1,38100,9.1,0.0011001100110010764
2005-04-29,8.79,9.35,8.79,9.0,74300,9.0,-0.01098901098901095
2005-05-02,9.01,9.54,9.01,9.25,48600,9.25,0.02777777777777768
2005-05-03,9.7,9.7,9.4,9.41,60300,9.41,0.017297297297297343
2005-05-04,9.44,9.7,9.44,9.6,16200,9.6,0.02019128586609975
2005-05-05,9.65,9.65,9.35,9.37,25300,9.37,-0.023958333333333415
2005-05-06,9.63,9.67,9.1,9.35,40100,9.35,-0.002134471718249653
2005-05-09,9.3,9.64,9.1,9.5,42800,9.5,0.016042780748663166
2005-05-10,9.45,10.76,9.45,10.76,117900,10.76,0.13263157894736843
2005-05-11,10.95,10.95,10.05,10.2,186100,10.2,-0.052044609665427566
2005-05-12,10.1,10.48,10.05,10.2,66400,10.2,0.0
2005-05-13,10.35,10.35,9.53,9.58,93000,9.58,-0.06078431372549009
2005-05-16,10.2,10.2,9.55,9.84,58600,9.84,0.02713987473903967
2005-05-17,9.7,10.2,9.55,9.55,70600,9.55,-0.029471544715447107
2005-05-18,9.7,9.95,9.5,9.55,131000,9.55,0.0
2005-05-19,9.87,10.24,9.37,9.75,210400,9.75,0.020942408376963373
2005-05-20,10.11,10.11,9.0,9.0,222400,9.0,-0.07692307692307687
2005-05-23,9.04,9.2,8.8,9.07,70700,9.07,0.007777777777777883
2005-05-24,9.02,9.18,8.98,9.0,43600,9.0,-0.007717750826901959
2005-05-25,8.93,9.09,8.9,9.0,25800,9.0,0.0
2005-05-26,9.01,9.1,8.78,8.78,50500,8.78,-0.02444444444444449
2005-05-27,8.77,9.02,8.77,8.9,55200,8.9,0.013667425968109548
2005-05-31,9.03,9.36,8.9,9.3,133000,9.3,0.04494382022471921
2005-06-01,9.3,9.79,9.3,9.45,106300,9.45,0.01612903225806428
2005-06-02,9.46,9.9,9.46,9.63,99100,9.63,0.019047619047619202
2005-06-03,9.6,9.82,9.46,9.67,93500,9.67,0.004153686396676903
2005-06-06,9.7,9.93,9.61,9.75,102700,9.75,0.008273009307135482
2005-06-07,9.86,10.15,9.64,9.69,166400,9.69,-0.006153846153846176
2005-06-08,9.69,9.8,9.45,9.49,113000,9.49,-0.02063983488132093
2005-06-09,9.65,9.75,9.61,9.7,64300,9.7,0.02212855637513167
2005-06-10,9.95,9.95,9.3,9.7,49500,9.7,0.0
2005-06-13,9.7,9.85,9.5,9.54,55500,9.54,-0.016494845360824795
2005-06-14,9.7,9.8,9.42,9.56,64300,9.56,0.002096436058700357
2005-06-15,9.51,9.68,9.5,9.52,21600,9.52,-0.004184100418410108
2005-06-16,9.65,9.8,9.52,9.54,47600,9.54,0.0021008403361344463
2005-06-17,9.79,9.79,9.28,9.42,65800,9.42,-0.012578616352201144
2005-06-20,9.5,9.7,9.38,9.69,82300,9.69,0.028662420382165488
2005-06-21,9.73,10.77,9.52,10.69,336100,10.69,0.10319917440660475
2005-06-22,11.0,11.71,10.25,11.6,441000,11.6,0.08512628624883067
2005-06-23,11.8,11.8,10.85,10.89,247300,10.89,-0.061206896551724066
2005-06-24,11.2,11.25,10.43,11.2,132700,11.2,0.028466483011937438
2005-06-27,11.23,11.3,10.5,10.68,75600,10.68,-0.046428571428571375
2005-06-28,10.7,10.99,10.69,10.92,58900,10.92,0.022471910112359605
2005-06-29,11.0,11.4,10.5,10.68,50400,10.68,-0.02197802197802201
2005-06-30,10.55,11.0,9.9,10.08,196200,10.08,-0.05617977528089879
2005-07-01,10.08,10.41,10.07,10.35,28400,10.35,0.02678571428571419
2005-07-05,10.55,10.6,10.35,10.5,41300,10.5,0.01449275362318847
2005-07-06,10.44,10.59,10.17,10.29,29500,10.29,-0.02000000000000013
2005-07-07,10.18,10.5,10.11,10.39,80300,10.39,0.009718172983479212
2005-07-08,10.57,10.57,10.28,10.48,40000,10.48,0.008662175168431263
2005-07-11,10.56,10.83,10.32,10.7,53800,10.7,0.02099236641221358
2005-07-12,10.78,10.8,10.58,10.7,30500,10.7,0.0
2005-07-13,10.68,11.5,10.46,11.12,98800,11.12,0.03925233644859816
2005-07-14,11.12,11.12,10.22,10.42,76900,10.42,-0.06294964028776973
2005-07-15,10.5,10.5,10.2,10.2,32800,10.2,-0.021113243761996192
2005-07-18,10.57,10.64,10.2,10.21,38300,10.21,0.0009803921568629637
2005-07-19,10.52,10.58,10.3,10.48,31900,10.48,0.026444662095984395
2005-07-20,10.51,10.51,9.8,10.01,94700,10.01,-0.04484732824427484
2005-07-21,10.15,10.53,10.15,10.18,71900,10.18,0.016983016983016963
2005-07-22,10.49,10.49,10.1,10.16,40100,10.16,-0.0019646365422396617
2005-07-25,10.17,10.38,10.16,10.17,22400,10.17,0.0009842519685039353
2005-07-26,10.35,10.37,10.06,10.24,25200,10.24,0.0068829891838742
2005-07-27,10.42,10.59,10.15,10.59,29900,10.59,0.0341796875
2005-07-28,10.45,10.89,9.85,10.0,166700,10.0,-0.05571293673276678
2005-07-29,10.11,10.11,9.67,9.71,101300,9.71,-0.028999999999999915
2005-08-01,9.67,9.9,9.2,9.25,134600,9.25,-0.047373841400617955
2005-08-02,9.25,9.4,9.09,9.1,106600,9.1,-0.016216216216216273
2005-08-03,9.13,9.45,9.13,9.4,67800,9.4,0.03296703296703307
2005-08-04,9.4,10.25,9.35,9.87,104200,9.87,0.04999999999999982
2005-08-05,10.0,10.0,9.36,9.95,70400,9.95,0.008105369807497542
2005-08-08,9.94,10.1,9.3,9.44,76100,9.44,-0.0512562814070352
2005-08-09,9.63,9.71,9.34,9.71,36500,9.71,0.028601694915254328
2005-08-10,9.6,9.71,9.38,9.43,40100,9.43,-0.028836251287332804
2005-08-11,9.74,9.74,9.3,9.3,53200,9.3,-0.013785790031813239
2005-08-12,9.4,9.5,9.15,9.31,106300,9.31,0.0010752688172042113
2005-08-15,9.38,9.5,9.1,9.42,126600,9.42,0.011815252416756072
2005-08-16,9.28,9.28,8.9,8.91,200600,8.91,-0.05414012738853502
2005-08-17,9.03,9.05,8.63,8.94,80800,8.94,0.0033670033670032407
2005-08-18,8.88,8.94,8.8,8.8,36000,8.8,-0.015659955257270597
2005-08-19,8.9,9.0,8.78,8.93,38000,8.93,0.01477272727272716
2005-08-22,8.93,8.94,8.66,8.89,49400,8.89,-0.004479283314669513
2005-08-23,8.9,8.91,8.8,8.81,185700,8.81,-0.008998875140607376
2005-08-24,8.8,8.9,8.61,8.8,20300,8.8,-0.0011350737797957144
2005-08-25,8.9,9.01,8.8,8.83,52200,8.83,0.003409090909090917
2005-08-26,8.88,8.9,8.7,8.8,22800,8.8,-0.003397508493771184
2005-08-29,8.87,8.87,8.71,8.73,12500,8.73,-0.007954545454545436
2005-08-30,8.79,9.03,8.7,8.72,49400,8.72,-0.001145475372279492
2005-08-31,8.7,8.85,8.7,8.74,11000,8.74,0.002293577981651307
2005-09-01,8.7,8.78,8.7,8.72,58700,8.72,-0.0022883295194507935
2005-09-02,8.74,8.85,8.65,8.65,26100,8.65,-0.008027522935779796
2005-09-06,8.65,8.7,8.5,8.5,102900,8.5,-0.017341040462427793
2005-09-07,8.5,8.55,8.33,8.34,111300,8.34,-0.018823529411764683
2005-09-08,8.3,8.31,8.08,8.14,83100,8.14,-0.023980815347721784
2005-09-09,8.2,8.21,8.13,8.19,108700,8.19,0.006142506142505999
2005-09-12,8.1,8.8,8.1,8.47,130200,8.47,0.03418803418803429
2005-09-13,8.75,8.75,8.3,8.49,30400,8.49,0.0023612750885477762
2005-09-14,8.38,8.5,8.31,8.41,48100,8.41,-0.009422850412249661
2005-09-15,8.41,8.41,8.21,8.22,53700,8.22,-0.022592152199762183
2005-09-16,8.2,8.35,8.2,8.24,70100,8.24,0.0024330900243307862
2005-09-19,8.34,8.44,8.29,8.38,20500,8.38,0.016990291262136026
2005-09-20,8.23,8.5,8.23,8.48,59300,8.48,0.01193317422434359
2005-09-21,8.65,8.75,8.41,8.72,58400,8.72,0.028301886792452935
2005-09-22,9.05,9.35,8.72,9.27,76800,9.27,0.06307339449541272
2005-09-23,9.35,9.5,9.09,9.41,137900,9.41,0.015102481121898714
2005-09-26,9.5,10.07,9.41,10.01,296700,10.01,0.0637619553666311
2005-09-27,10.09,10.15,9.94,10.0,71800,10.0,-0.0009990009990009652
2005-09-28,10.16,10.16,9.66,9.75,107900,9.75,-0.025000000000000022
2005-09-29,9.65,9.94,9.59,9.83,36300,9.83,0.00820512820512831
2005-09-30,9.69,10.2,9.59,10.2,75900,10.2,0.03763987792472023
2005-10-03,10.25,10.25,9.92,10.0,93100,10.0,-0.019607843137254832
2005-10-04,10.0,10.11,9.9,9.96,80800,9.96,-0.0039999999999998925
2005-10-05,9.96,9.98,9.7,9.94,85500,9.94,-0.002008032128514192
2005-10-06,9.74,9.98,9.7,9.72,42700,9.72,-0.022132796780684028
2005-10-07,9.7,9.84,9.7,9.7,18500,9.7,-0.002057613168724437
2005-10-10,9.7,9.82,9.4,9.55,19600,9.55,-0.01546391752577303
2005-10-11,9.56,9.8,8.89,9.19,120600,9.19,-0.037696335078534204
2005-10-12,9.0,9.23,8.8,8.89,44500,8.89,-0.03264417845484213
2005-10-13,8.81,9.1,8.8,8.82,11000,8.82,-0.007874015748031482
2005-10-14,8.9,9.09,8.83,8.89,16900,8.89,0.007936507936507908
2005-10-17,9.41,9.41,9.02,9.07,16600,9.07,0.020247469066366763
2005-10-18,9.34,9.34,9.02,9.1,18700,9.1,0.00330760749724357
2005-10-19,9.02,9.15,9.0,9.03,25800,9.03,-0.007692307692307776
2005-10-20,9.1,9.17,9.01,9.03,28400,9.03,0.0
2005-10-21,9.01,9.07,8.8,8.98,25900,8.98,-0.0055370985603542255
2005-10-24,8.9,9.27,8.85,9.0,27000,9.0,0.00222717149220486
2005-10-25,9.28,9.93,9.08,9.2,95100,9.2,0.022222222222222143
2005-10-26,9.6,9.61,8.95,9.08,27900,9.08,-0.01304347826086949
2005-10-27,9.08,9.08,8.9,8.9,14200,8.9,-0.01982378854625544
2005-10-28,9.02,9.48,8.9,8.98,31600,8.98,0.008988764044943753
2005-10-31,9.13,9.39,8.96,9.35,33200,9.35,0.04120267260579058
2005-11-01,9.45,9.52,9.25,9.42,55600,9.42,0.007486631016042855
2005-11-02,9.4,9.5,9.17,9.5,15200,9.5,0.00849256900212314
2005-11-03,9.6,9.6,9.35,9.46,31900,9.46,-0.004210526315789331
2005-11-04,9.4,9.61,9.32,9.48,42400,9.48,0.0021141649048626032
2005-11-07,9.45,9.51,9.27,9.39,25500,9.39,-0.009493670886075889
2005-11-08,9.3,9.3,9.0,9.05,16600,9.05,-0.03620873269435565
2005-11-09,9.15,9.3,9.06,9.07,10000,9.07,0.0022099447513812542
2005-11-10,9.15,9.19,9.1,9.1,9900,9.1,0.00330760749724357
2005-11-11,9.13,9.65,9.12,9.22,223400,9.22,0.013186813186813362
2005-11-14,9.49,9.65,9.29,9.55,77500,9.55,0.03579175704989157
2005-11-15,9.64,10.41,9.6,10.06,260000,10.06,0.05340314136125657
2005-11-16,10.18,10.2,9.8,9.96,93200,9.96,-0.00994035785288272
2005-11-17,9.95,10.1,9.9,10.0,88500,10.0,0.00401606425702794
2005-11-18,10.0,10.12,9.65,9.69,63300,9.69,-0.031000000000000028
2005-11-21,9.71,9.9,9.65,9.75,36400,9.75,0.006191950464396356
2005-11-22,9.84,9.84,9.45,9.49,90500,9.49,-0.026666666666666616
2005-11-23,9.51,9.8,9.43,9.65,30800,9.65,0.01685985247629085
2005-11-25,9.65,9.8,9.32,9.47,33400,9.47,-0.01865284974093262
2005-11-28,9.4,9.4,9.15,9.36,55100,9.36,-0.011615628299894487
2005-11-29,9.3,9.3,9.08,9.08,46300,9.08,-0.029914529914529808
2005-11-30,9.08,9.32,9.08,9.22,16000,9.22,0.01541850220264318
2005-12-01,9.25,9.25,9.18,9.24,30500,9.24,0.002169197396963085
2005-12-02,9.25,9.25,9.19,9.22,49500,9.22,-0.0021645021645021467
2005-12-05,9.27,9.34,9.2,9.22,44700,9.22,0.0
2005-12-06,9.2,9.3,9.04,9.1,34500,9.1,-0.013015184381778844
2005-12-07,9.2,9.2,8.81,8.88,162000,8.88,-0.02417582417582409
2005-12-08,9.0,9.12,8.91,8.95,32500,8.95,0.007882882882882747
2005-12-09,9.04,9.15,8.7,8.92,54300,8.92,-0.003351955307262511
2005-12-12,9.02,9.02,8.67,8.79,35600,8.79,-0.014573991031390232
2005-12-13,8.99,9.04,8.61,8.71,93900,8.71,-0.0091012514220703
2005-12-14,8.83,8.9,8.64,8.8,47700,8.8,0.010332950631458004
2005-12-15,9.12,9.12,8.71,8.75,56700,8.75,-0.005681818181818232
2005-12-16,8.81,8.81,8.65,8.7,44500,8.7,-0.005714285714285783
2005-12-19,8.61,8.75,8.3,8.31,103200,8.31,-0.04482758620689642
2005-12-20,8.44,8.5,8.36,8.44,57500,8.44,0.015643802647412608
2005-12-21,8.35,8.58,8.3,8.48,149900,8.48,0.004739336492891155
2005-12-22,8.4,8.74,8.38,8.69,94300,8.69,0.024764150943396013
2005-12-23,8.58,8.68,8.43,8.68,145700,8.68,-0.0011507479861909697
2005-12-27,8.62,8.81,8.58,8.73,162500,8.73,0.005760368663594528
2005-12-28,8.6,8.95,8.6,8.89,244500,8.89,0.01832760595647187
2005-12-29,8.78,9.12,8.78,9.12,139600,9.12,0.025871766029246235
2005-12-30,8.98,9.05,8.89,8.99,81300,8.99,-0.01425438596491213
2006-01-03,9.12,9.25,8.96,9.1,155100,9.1,0.012235817575083408
2006-01-04,9.1,9.46,9.06,9.46,129600,9.46,0.03956043956043964
2006-01-05,9.45,9.68,9.44,9.55,146300,9.55,0.009513742071881603
2006-01-06,9.5,9.5,9.16,9.45,183400,9.45,-0.010471204188481797
2006-01-09,9.4,9.5,9.25,9.48,142900,9.48,0.0031746031746033854
2006-01-10,9.41,9.68,9.32,9.66,173500,9.66,0.018987341772151778
2006-01-11,9.61,9.61,9.38,9.39,91200,9.39,-0.02795031055900621
2006-01-12,9.51,9.6,9.36,9.37,78500,9.37,-0.0021299254526092604
2006-01-13,9.4,9.48,9.35,9.36,47900,9.36,-0.0010672358591248265
2006-01-17,9.21,9.45,9.0,9.35,120500,9.35,-0.0010683760683760646
2006-01-18,9.25,9.45,9.23,9.29,82400,9.29,-0.0064171122994652885
2006-01-19,9.26,9.45,9.25,9.26,55400,9.26,-0.0032292787944024903
2006-01-20,8.94,9.03,8.7,8.87,220300,8.87,-0.04211663066954652
2006-01-23,8.91,9.0,8.91,8.98,56600,8.98,0.012401352874859217
2006-01-24,8.93,8.99,8.9,8.93,40300,8.93,-0.005567928730512373
2006-01-25,8.9,9.19,8.9,9.18,51300,9.18,0.027995520716685318
2006-01-26,9.18,9.45,9.18,9.25,174200,9.25,0.007625272331154731
2006-01-27,9.0,9.0,8.0,8.05,612400,8.05,-0.12972972972972963
2006-01-30,8.16,8.4,8.08,8.32,151100,8.32,0.03354037267080745
2006-01-31,8.35,8.59,8.32,8.55,77800,8.55,0.027644230769230838
2006-02-01,8.42,8.49,8.05,8.05,165800,8.05,-0.05847953216374269
2006-02-02,8.5,8.5,7.65,7.86,291200,7.86,-0.023602484472049712
2006-02-03,7.87,8.0,7.85,7.85,77100,7.85,-0.0012722646310433516
2006-02-06,7.78,8.0,7.78,7.8,131000,7.8,-0.006369426751592355
2006-02-07,7.8,7.89,7.58,7.58,150200,7.58,-0.028205128205128216
2006-02-08,7.64,7.98,7.51,7.9,211000,7.9,0.04221635883905006
2006-02-09,7.93,8.16,7.81,7.93,178200,7.93,0.0037974683544304
2006-02-10,7.95,8.09,7.85,8.08,146500,8.08,0.018915510718789497
2006-02-13,7.76,8.08,7.76,7.94,69800,7.94,-0.017326732673267342
2006-02-14,7.94,8.1,7.91,7.95,79800,7.95,0.0012594458438286438
2006-02-15,7.98,8.04,7.92,7.98,89200,7.98,0.0037735849056603765
2006-02-16,8.0,8.08,7.95,8.02,103500,8.02,0.005012531328320691
2006-02-17,8.0,8.1,7.83,8.09,109400,8.09,0.008728179551122262
2006-02-21,8.11,8.2,8.06,8.11,97000,8.11,0.0024721878862792313
2006-02-22,8.12,8.15,8.07,8.11,49200,8.11,0.0
2006-02-23,8.08,8.15,8.0,8.11,61500,8.11,0.0
2006-02-24,8.1,8.5,8.04,8.3,128000,8.3,0.023427866831073008
2006-02-27,8.3,8.5,8.13,8.2,220800,8.2,-0.012048192771084487
2006-02-28,7.62,8.0,7.59,7.68,727000,7.68,-0.06341463414634141
2006-03-01,7.9,7.9,7.53,7.61,125300,7.61,-0.00911458333333326
2006-03-02,7.55,7.81,7.55,7.65,121100,7.65,0.005256241787122251
2006-03-03,7.65,7.78,7.65,7.76,101400,7.76,0.01437908496732021
2006-03-06,7.75,7.89,7.62,7.79,88300,7.79,0.0038659793814432852
2006-03-07,7.8,7.88,7.72,7.8,55700,7.8,0.0012836970474967568
2006-03-08,7.74,7.8,7.66,7.72,34800,7.72,-0.01025641025641022
2006-03-09,7.72,7.8,7.69,7.71,31500,7.71,-0.0012953367875647714
2006-03-10,7.7,7.78,7.68,7.78,21000,7.78,0.009079118028534339
2006-03-13,7.76,8.12,7.76,7.92,89700,7.92,0.01799485861182526
2006-03-14,8.16,8.2,7.96,8.0,85200,8.0,0.010101010101010166
2006-03-15,8.0,8.18,7.99,8.08,70100,8.08,0.010000000000000009
2006-03-16,8.1,8.18,7.99,8.18,46000,8.18,0.012376237623762387
2006-03-17,8.24,8.31,8.11,8.27,59800,8.27,0.011002444987775029
2006-03-20,8.32,8.7,8.3,8.49,124000,8.49,0.026602176541717037
2006-03-21,8.55,8.69,8.4,8.69,127500,8.69,0.02355712603062421
2006-03-22,8.4,8.67,8.4,8.44,43700,8.44,-0.028768699654775576
2006-03-23,8.5,8.61,8.4,8.58,59700,8.58,0.0165876777251186
2006-03-24,8.5,8.65,8.43,8.61,93400,8.61,0.0034965034965033226
2006-03-27,8.6,8.65,8.5,8.6,63000,8.6,-0.0011614401858304202
2006-03-28,8.44,8.7,8.44,8.48,71400,8.48,-0.013953488372092981
2006-03-29,8.48,8.78,8.43,8.7,157000,8.7,0.02594339622641506
2006-03-30,8.7,8.98,8.7,8.89,218900,8.89,0.021839080459770344
2006-03-31,8.8,8.98,8.7,8.71,83700,8.71,-0.020247469066366652
2006-04-03,8.64,8.92,8.56,8.72,147100,8.72,0.0011481056257174327
2006-04-04,8.75,9.05,8.75,9.02,146000,9.02,0.03440366972477049
2006-04-05,9.01,9.16,8.86,9.03,155000,9.03,0.0011086474501107446
2006-04-06,9.1,9.17,8.89,9.08,144700,9.08,0.005537098560354448
2006-04-07,9.06,9.08,8.84,8.95,122000,8.95,-0.014317180616740144
2006-04-10,8.9,8.95,8.87,8.94,73100,8.94,-0.0011173184357541333
2006-04-11,8.82,8.94,8.6,8.69,98600,8.69,-0.027964205816554788
2006-04-12,8.6,8.69,8.6,8.69,49100,8.69,0.0
2006-04-13,8.39,8.65,8.39,8.64,65100,8.64,-0.00575373993095496
2006-04-17,8.64,8.84,8.5,8.75,77700,8.75,0.0127314814814814
2006-04-18,8.65,8.94,8.55,8.9,125500,8.9,0.017142857142857126
2006-04-19,8.86,9.11,8.79,9.09,163600,9.09,0.02134831460674147
2006-04-20,9.49,9.71,9.13,9.4,437600,9.4,0.03410341034103426
2006-04-21,9.35,9.41,9.04,9.16,117200,9.16,-0.025531914893617058
2006-04-24,9.02,9.25,9.0,9.24,130400,9.24,0.008733624454148492
2006-04-25,9.21,9.5,9.19,9.46,292700,9.46,0.023809523809523947
2006-04-26,9.32,9.45,9.0,9.01,213400,9.01,-0.04756871035940813
2006-04-27,9.0,9.0,8.51,8.69,272100,8.69,-0.035516093229744805
2006-04-28,8.76,8.85,8.61,8.73,106900,8.73,0.004602991944764101
2006-05-01,8.75,8.98,8.75,8.85,106900,8.85,0.013745704467353903
2006-05-02,8.73,9.0,8.61,8.98,110300,8.98,0.014689265536723228
2006-05-03,8.79,8.89,8.7,8.79,206300,8.79,-0.021158129175946727
2006-05-04,8.71,8.85,8.57,8.82,81400,8.82,0.0034129692832765013
2006-05-05,8.76,8.85,8.6,8.79,137500,8.79,-0.003401360544217802
2006-05-08,8.7,8.7,8.53,8.56,105200,8.56,-0.026166097838452584
2006-05-09,8.63,8.85,8.51,8.85,119400,8.85,0.0338785046728971
2006-05-10,8.86,9.0,8.72,8.94,151900,8.94,0.01016949152542379
2006-05-11,8.9,9.0,8.75,8.75,57600,8.75,-0.021252796420581643
2006-05-12,8.6,8.94,8.55,8.88,154400,8.88,0.014857142857142902
2006-05-15,8.85,8.85,8.3,8.3,129700,8.3,-0.06531531531531531
2006-05-16,8.35,8.35,8.07,8.12,177300,8.12,-0.021686746987952032
2006-05-17,8.06,8.24,7.99,8.0,100600,8.0,-0.01477832512315258
2006-05-18,8.0,8.19,7.8,7.99,201800,7.99,-0.0012499999999999734
2006-05-19,6.76,6.9,6.5,6.8,703800,6.8,-0.14893617021276595
2006-05-22,6.7,6.85,6.54,6.64,252400,6.64,-0.02352941176470591
2006-05-23,6.65,6.84,6.63,6.78,141500,6.78,0.02108433734939763
2006-05-24,6.84,6.84,6.62,6.65,115000,6.65,-0.019174041297935096
2006-05-25,6.69,6.78,6.62,6.7,236300,6.7,0.007518796992481258
2006-05-26,6.72,6.8,6.65,6.78,117800,6.78,0.011940298507462588
2006-05-30,6.7,6.7,6.58,6.61,137300,6.61,-0.02507374631268433
2006-05-31,6.5,6.5,6.08,6.13,350000,6.13,-0.07261724659606661
2006-06-01,6.2,6.45,6.15,6.35,144100,6.35,0.03588907014681886
2006-06-02,6.38,6.42,6.3,6.37,59900,6.37,0.0031496062992126816
2006-06-05,6.29,6.45,6.25,6.27,62800,6.27,-0.01569858712715866
2006-06-06,6.22,6.34,6.19,6.25,112900,6.25,-0.0031897926634768536
2006-06-07,6.2,6.52,6.19,6.35,92700,6.35,0.016000000000000014
2006-06-08,6.3,6.3,5.9,6.13,190800,6.13,-0.0346456692913385
2006-06-09,6.19,6.58,6.19,6.36,101600,6.36,0.03752039151712894
2006-06-12,6.31,6.48,6.25,6.26,104200,6.26,-0.01572327044025168
2006-06-13,6.21,6.38,6.0,6.15,149800,6.15,-0.01757188498402551
2006-06-14,6.11,6.37,5.92,6.34,95600,6.34,0.03089430894308931
2006-06-15,6.3,6.3,5.79,5.88,310500,5.88,-0.0725552050473186
2006-06-16,5.87,6.03,5.8,5.82,166200,5.82,-0.010204081632652962
2006-06-19,5.86,5.9,5.31,5.35,333400,5.35,-0.08075601374570462
2006-06-20,5.26,5.34,5.22,5.28,207000,5.28,-0.013084112149532645
2006-06-21,5.23,5.71,5.22,5.7,156500,5.7,0.07954545454545459
2006-06-22,5.7,5.75,5.49,5.73,77900,5.73,0.0052631578947368585
2006-06-23,5.7,5.82,5.6,5.72,101700,5.72,-0.0017452006980803736
2006-06-26,5.69,5.8,5.46,5.47,114900,5.47,-0.04370629370629375
2006-06-27,5.5,5.64,5.45,5.46,116600,5.46,-0.001828153564899404
2006-06-28,5.44,5.6,5.44,5.5,112200,5.5,0.0073260073260073
2006-06-29,5.46,5.62,5.46,5.51,156800,5.51,0.0018181818181817189
