Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-15,21.2,21.34,20.99,21.26,48300,21.26,-0.002346316283434846
2013-10-16,21.32,21.35,20.93,21.09,47000,21.09,-0.007996237064910705
2013-10-17,21.04,21.75,21.04,21.57,103600,21.57,0.022759601706970223
2013-10-18,21.77,22.35,21.57,22.31,42300,22.31,0.03430690774223444
2013-10-21,22.26,22.81,21.72,22.29,73200,22.29,-0.0008964589870013029
2013-10-22,22.3,22.72,22.26,22.61,56100,22.61,0.014356213548676555
2013-10-23,22.46,23.8,22.44,23.69,89500,23.69,0.04776647501105713
2013-10-24,23.88,24.71,23.68,24.63,95700,24.63,0.03967918953144767
2013-10-25,24.73,24.82,24.28,24.81,71800,24.81,0.0073081607795371095
2013-10-28,24.75,24.99,23.64,24.74,82400,24.74,-0.0028214429665457397
2013-10-29,24.73,24.73,24.02,24.42,56700,24.42,-0.012934518997574695
2013-10-30,24.39,24.39,23.1,23.88,56600,23.88,-0.02211302211302224
2013-10-31,23.81,23.81,22.89,23.17,73100,23.17,-0.029731993299832338
2013-11-01,23.08,23.49,22.49,23.47,57100,23.47,0.012947777298230267
2013-11-04,23.48,23.73,22.9,23.38,50300,23.38,-0.0038346825734980605
2013-11-05,23.23,23.33,22.25,22.66,118400,22.66,-0.030795551753635575
2013-11-06,22.76,23.24,22.54,23.03,34200,23.03,0.016328331862312417
2013-11-07,23.18,23.3,22.36,22.51,61300,22.51,-0.02257924446374293
2013-11-08,22.55,23.09,22.3,22.43,102400,22.43,-0.0035539760106619855
2013-11-11,23.2,23.2,21.42,22.45,117700,22.45,0.000891662951404415
2013-11-12,22.32,22.32,21.74,22.11,136700,22.11,-0.015144766146993338
2013-11-13,21.95,22.29,21.58,22.2,129100,22.2,0.004070556309362372
2013-11-14,22.15,23.03,21.92,22.96,155300,22.96,0.03423423423423433
2013-11-15,22.85,22.88,22.13,22.71,181900,22.71,-0.010888501742160273
2013-11-18,22.72,23.38,22.24,22.47,157200,22.47,-0.010568031704095149
2013-11-19,22.51,22.93,22.17,22.41,111000,22.41,-0.002670226969292311
2013-11-20,22.43,22.73,22.18,22.35,126800,22.35,-0.0026773761713519972
2013-11-21,22.38,22.38,21.63,21.93,223800,21.93,-0.01879194630872494
2013-11-22,21.99,22.0,21.63,21.64,68800,21.64,-0.013223894208846287
2013-11-25,21.63,21.81,21.52,21.66,452300,21.66,0.0009242144177448175
2013-11-26,21.63,22.26,21.43,21.76,268000,21.76,0.004616805170821747
2013-11-27,21.55,22.1,21.45,21.72,86100,21.72,-0.0018382352941177516
2013-11-29,21.83,21.94,21.65,21.75,70800,21.75,0.0013812154696133394
2013-12-02,21.72,21.78,21.4,21.75,164200,21.75,0.0
2013-12-03,21.64,21.97,21.11,21.5,89300,21.5,-0.011494252873563204
2013-12-04,21.44,21.44,20.38,20.83,207200,20.83,-0.03116279069767447
2013-12-05,20.74,20.74,20.05,20.32,148800,20.32,-0.024483917426788238
2013-12-06,20.5,20.84,20.29,20.61,193700,20.61,0.01427165354330695
2013-12-09,20.61,20.77,20.14,20.29,121200,20.29,-0.015526443474041751
