Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-08-09,14.38,14.38,14.25,14.25,1300,22.94,0.008351648351648366
1994-08-10,14.25,14.25,14.25,14.25,800,22.94,0.0
1994-08-11,14.25,14.25,14.25,14.25,200,22.94,0.0
1994-08-12,14.25,14.25,14.25,14.25,500,22.94,0.0
1994-08-15,14.25,14.25,14.25,14.25,300,22.94,0.0
1994-08-16,14.25,14.38,14.13,14.25,5500,22.94,0.0
1994-08-17,14.38,14.38,14.25,14.25,3700,22.94,0.0
1994-08-18,14.5,14.63,14.5,14.63,6200,23.55,0.026591107236268563
1994-08-19,14.5,14.5,14.5,14.5,11200,23.34,-0.008917197452229297
1994-08-22,14.5,14.5,14.5,14.5,100,23.34,0.0
1994-08-23,14.5,14.75,14.5,14.75,16500,23.75,0.01756640959725786
1994-08-24,14.75,14.75,14.75,14.75,6500,23.75,0.0
1994-08-25,14.63,14.63,14.5,14.5,8500,23.34,-0.01726315789473687
1994-08-26,14.5,14.5,14.38,14.5,13100,23.34,0.0
1994-08-29,14.5,14.75,14.5,14.75,15400,23.75,0.01756640959725786
1994-08-30,14.75,14.88,14.75,14.88,15000,23.96,0.008842105263157984
1994-08-31,14.75,14.88,14.75,14.88,13600,23.96,0.0
1994-09-01,14.75,14.88,14.75,14.88,4700,23.96,0.0
1994-09-02,14.88,14.88,14.75,14.88,37000,23.96,0.0
1994-09-06,14.88,14.88,14.88,14.88,0,23.96,0.0
1994-09-07,14.75,14.75,14.75,14.75,500,23.75,-0.008764607679465852
1994-09-08,14.88,15.0,14.88,15.0,17500,24.15,0.01684210526315777
1994-09-09,15.0,15.25,15.0,15.13,1000,24.36,0.008695652173912993
1994-09-12,15.0,15.0,15.0,15.0,700,24.15,-0.008620689655172487
1994-09-13,15.0,15.13,15.0,15.13,4000,24.36,0.008695652173912993
1994-09-14,15.25,15.5,15.25,15.5,2800,24.95,0.024220032840722494
1994-09-15,15.38,15.75,15.38,15.5,8500,24.95,0.0
1994-09-16,15.38,15.38,15.25,15.38,38500,24.76,-0.007615230460921718
1994-09-19,15.5,16.25,15.5,16.0,12500,25.76,0.04038772213247177
1994-09-20,15.88,15.88,15.5,15.5,138100,24.95,-0.03144409937888204
1994-09-21,15.38,15.38,15.25,15.25,1100,24.55,-0.016032064128256418
1994-09-22,15.25,15.25,15.25,15.25,500,24.55,0.0
1994-09-23,15.25,15.25,15.0,15.0,3100,24.15,-0.016293279022403295
1994-09-26,15.0,15.13,14.88,15.13,6300,24.36,0.008695652173912993
1994-09-27,15.25,15.25,15.25,15.25,5700,24.55,0.007799671592775059
1994-09-28,15.0,15.0,15.0,15.0,31900,24.15,-0.016293279022403295
1994-09-29,14.88,14.88,14.75,14.88,4000,23.96,-0.007867494824016497
1994-09-30,14.75,14.75,14.63,14.63,6500,23.55,-0.017111853088480844
1994-10-03,14.5,14.63,14.5,14.63,19100,23.55,0.0
1994-10-04,14.5,14.63,14.5,14.63,12500,23.55,0.0
1994-10-05,14.5,14.63,14.25,14.25,21100,22.94,-0.025902335456475578
1994-10-06,14.25,14.25,14.13,14.13,13900,22.75,-0.008282476024411567
1994-10-07,13.88,13.88,13.5,13.5,6400,21.73,-0.04483516483516481
1994-10-10,13.5,13.63,13.0,13.13,13900,21.14,-0.027151403589507628
1994-10-11,13.13,13.25,13.13,13.25,24800,21.33,0.00898770104068114
1994-10-12,13.25,13.38,13.25,13.38,20300,21.54,0.009845288326300938
1994-10-13,13.38,13.75,13.38,13.75,20500,22.14,0.027855153203342642
1994-10-14,13.75,13.88,13.75,13.88,8600,22.35,0.009485094850948617
1994-10-17,13.63,13.63,13.63,13.63,18100,21.94,-0.01834451901565992
1994-10-18,13.5,13.5,13.38,13.38,5700,21.54,-0.01823154056517784
1994-10-19,13.25,13.25,13.25,13.25,1100,21.33,-0.009749303621169991
1994-10-20,13.25,13.25,13.25,13.25,48000,21.33,0.0
1994-10-21,13.25,13.25,13.25,13.25,2600,21.33,0.0
1994-10-24,13.13,13.13,13.13,13.13,1300,21.14,-0.00890764181903414
1994-10-25,13.13,13.13,12.63,12.63,8900,20.33,-0.03831598864711461
1994-10-26,12.63,12.63,12.5,12.5,7600,20.12,-0.010329562223315158
1994-10-27,12.5,12.5,11.88,12.0,14000,19.32,-0.03976143141153088
1994-10-28,11.88,11.88,11.38,11.63,14700,18.72,-0.03105590062111807
1994-10-31,11.63,12.0,11.63,12.0,68300,19.32,0.03205128205128216
1994-11-01,12.13,12.13,11.88,12.0,6700,19.32,0.0
1994-11-02,12.0,12.25,11.88,12.25,7600,19.72,0.020703933747411973
1994-11-03,12.5,12.88,12.5,12.88,6700,20.74,0.051724137931034475
1994-11-04,12.88,13.25,12.88,13.13,6700,21.14,0.019286403085824633
1994-11-07,13.0,13.25,13.0,13.25,17300,21.33,0.00898770104068114
1994-11-08,13.13,13.13,13.13,13.13,100,21.14,-0.00890764181903414
1994-11-09,13.25,13.25,13.0,13.13,3500,21.14,0.0
1994-11-10,13.0,13.13,13.0,13.13,400,21.14,0.0
1994-11-11,13.0,13.0,12.75,12.88,3800,20.74,-0.018921475875118388
1994-11-14,12.75,12.88,12.75,12.88,200,20.74,0.0
1994-11-15,12.88,12.88,12.63,12.88,4400,20.74,0.0
1994-11-16,12.63,12.63,12.63,12.63,3700,20.33,-0.019768563162970154
1994-11-17,12.5,12.5,12.0,12.0,7200,19.32,-0.04968027545499254
1994-11-18,12.0,12.13,12.0,12.13,7300,19.53,0.010869565217391353
1994-11-21,11.88,11.88,11.63,11.63,4300,18.72,-0.04147465437788034
1994-11-22,11.5,11.5,11.13,11.13,9300,17.92,-0.04273504273504258
1994-11-23,11.13,11.38,11.13,11.38,5600,18.32,0.02232142857142838
1994-11-25,11.38,11.75,11.38,11.75,3300,18.92,0.0327510917030569
1994-11-28,11.88,11.88,11.75,11.88,18100,19.13,0.0110993657505285
1994-11-29,12.0,12.0,11.75,11.88,3700,19.13,0.0
1994-11-30,11.75,11.75,11.5,11.75,8700,18.92,-0.010977522216413904
1994-12-01,11.75,11.75,11.75,11.75,0,18.92,0.0
1994-12-02,11.75,12.13,11.63,12.0,6500,19.32,0.02114164904862581
1994-12-05,12.0,12.38,12.0,12.38,2500,19.93,0.031573498964803326
1994-12-06,12.38,12.88,12.38,12.5,19900,20.12,0.009533366783743169
1994-12-07,12.5,12.88,12.5,12.88,30500,20.74,0.030815109343936165
1994-12-08,12.75,12.75,12.63,12.63,4600,20.33,-0.019768563162970154
1994-12-09,12.75,12.75,12.5,12.5,6800,20.12,-0.010329562223315158
1994-12-12,12.5,12.5,12.5,12.5,5600,20.12,0.0
1994-12-13,12.5,12.5,12.38,12.38,14900,19.93,-0.009443339960238606
1994-12-14,12.38,12.5,11.88,11.88,27100,19.13,-0.04014049172102363
1994-12-15,12.0,12.0,11.75,11.75,18800,18.92,-0.010977522216413904
1994-12-16,11.75,11.75,11.5,11.63,5300,18.72,-0.010570824524313016
1994-12-19,11.75,12.0,11.75,11.88,6200,19.13,0.021901709401709324
1994-12-20,11.88,11.88,11.63,11.63,4300,18.72,-0.021432305279665442
1994-12-21,11.63,11.88,11.63,11.88,30800,19.13,0.021901709401709324
1994-12-22,12.0,12.0,11.75,11.75,60300,18.92,-0.010977522216413904
1994-12-23,11.88,12.25,11.88,12.25,28000,19.72,0.0422832980972514
1994-12-27,12.25,12.25,11.88,12.0,18500,19.32,-0.020283975659229125
1994-12-28,12.0,12.0,11.63,11.88,5200,19.13,-0.009834368530020732
1994-12-29,11.88,12.0,11.5,11.5,10900,18.51,-0.032409827496079346
1994-12-30,11.5,11.75,11.5,11.63,10000,18.72,0.011345218800648205
1995-01-03,11.5,11.5,11.5,11.5,21300,18.51,-0.011217948717948567
1995-01-04,11.5,11.63,11.5,11.63,25500,18.72,0.011345218800648205
1995-01-05,11.5,12.13,11.5,12.13,156300,19.53,0.04326923076923084
1995-01-06,12.13,12.38,12.13,12.38,2000,19.93,0.020481310803891484
1995-01-09,12.63,12.63,12.63,12.63,1000,20.33,0.02007024586051176
1995-01-10,12.63,13.25,12.63,13.25,16100,21.33,0.049188391539596754
1995-01-11,13.5,13.63,13.5,13.63,1700,21.94,0.02859821847163624
1995-01-12,13.75,14.38,13.75,14.25,17700,22.94,0.04557885141294449
1995-01-13,14.25,14.38,14.25,14.25,20300,22.94,0.0
1995-01-16,14.25,14.5,14.25,14.5,24100,23.34,0.017436791630339954
1995-01-17,14.5,14.5,14.5,14.5,20900,23.34,0.0
1995-01-18,14.5,14.5,14.5,14.5,700,23.34,0.0
1995-01-19,14.5,14.5,14.38,14.38,17300,23.15,-0.008140531276778162
1995-01-20,14.25,14.25,14.13,14.13,91700,22.75,-0.017278617710583144
1995-01-23,14.13,14.13,13.88,13.88,7000,22.35,-0.01758241758241752
1995-01-24,13.75,13.75,13.75,13.75,700,22.14,-0.00939597315436247
1995-01-25,13.75,13.75,13.25,13.5,64000,21.73,-0.01851851851851849
1995-01-26,13.38,13.5,13.38,13.38,4300,21.54,-0.008743672342383824
1995-01-27,13.5,13.5,13.5,13.5,12100,21.73,0.008820798514391992
1995-01-30,13.75,13.75,13.5,13.5,4200,21.73,0.0
1995-01-31,13.75,14.0,13.75,14.0,4600,22.54,0.03727565577542569
1995-02-01,14.0,14.0,14.0,14.0,1000,22.54,0.0
1995-02-02,13.75,13.75,13.25,13.5,12700,21.73,-0.035936113575865125
1995-02-03,13.38,13.75,13.38,13.75,18200,22.14,0.018867924528301883
1995-02-06,13.75,13.75,13.5,13.5,9300,21.73,-0.01851851851851849
1995-02-07,13.63,13.63,13.63,13.63,300,21.94,0.009664058904740092
1995-02-08,13.75,13.88,13.75,13.88,20800,22.35,0.018687329079307258
1995-02-09,13.75,14.25,13.75,14.25,10000,22.94,0.026398210290827784
1995-02-10,14.13,14.13,14.13,14.13,2300,22.75,-0.008282476024411567
1995-02-13,14.13,14.13,14.0,14.0,1000,22.54,-0.009230769230769265
1995-02-14,14.13,14.13,14.13,14.13,400,22.75,0.009316770186335477
1995-02-15,14.13,14.13,14.0,14.0,2200,22.54,-0.009230769230769265
1995-02-16,14.0,14.0,14.0,14.0,1500,22.54,0.0
1995-02-17,14.0,14.0,14.0,14.0,5000,22.54,0.0
1995-02-21,14.0,14.0,14.0,14.0,5500,22.54,0.0
1995-02-22,13.88,13.88,13.63,13.63,4400,21.94,-0.02661934338952965
1995-02-23,13.63,14.0,13.63,14.0,14000,22.54,0.027347310847766648
1995-02-24,14.0,14.38,13.88,14.38,4900,23.15,0.0270629991126885
1995-02-27,14.25,14.38,14.25,14.25,2000,22.94,-0.009071274298055987
1995-02-28,14.38,14.63,14.38,14.63,12000,23.55,0.026591107236268563
1995-03-01,14.63,14.63,14.38,14.38,4800,23.15,-0.016985138004246392
1995-03-02,14.25,14.63,14.25,14.5,23300,23.34,0.008207343412527157
1995-03-03,14.38,14.38,14.38,14.38,200,23.15,-0.008140531276778162
1995-03-06,14.25,14.25,14.13,14.13,2000,22.75,-0.017278617710583144
1995-03-07,14.13,14.38,13.88,14.38,5900,23.15,0.01758241758241752
1995-03-08,14.25,14.5,14.13,14.13,5200,22.75,-0.017278617710583144
1995-03-09,13.88,13.88,13.63,13.63,7200,21.94,-0.035604395604395545
1995-03-10,13.5,13.5,13.5,13.5,2800,21.73,-0.009571558796718338
1995-03-13,13.5,13.5,13.0,13.0,10300,20.93,-0.03681546249424761
1995-03-14,12.88,12.88,12.5,12.63,49800,20.33,-0.028666985188724348
1995-03-15,12.75,13.13,12.75,13.0,38800,20.93,0.029513034923758008
1995-03-16,13.0,13.25,13.0,13.0,11700,20.93,0.0
1995-03-17,13.0,13.13,13.0,13.13,6700,21.14,0.010033444816053505
1995-03-20,13.0,13.25,13.0,13.25,33100,21.33,0.00898770104068114
1995-03-21,13.25,13.5,13.25,13.5,5300,21.73,0.0187529301453353
1995-03-22,13.63,13.63,13.63,13.63,1200,21.94,0.009664058904740092
1995-03-23,13.5,13.5,13.38,13.38,27000,21.54,-0.01823154056517784
1995-03-24,13.5,13.5,12.88,12.88,48300,20.74,-0.03714020427112352
1995-03-27,12.88,12.88,12.63,12.63,53600,20.33,-0.019768563162970154
1995-03-28,12.63,12.88,12.63,12.88,4000,20.74,0.02016724053123453
1995-03-29,13.0,13.13,13.0,13.0,67300,20.93,0.009161041465766795
1995-03-30,13.25,13.25,13.25,13.25,7800,21.33,0.019111323459149565
1995-03-31,13.13,13.5,13.13,13.5,16300,21.73,0.0187529301453353
1995-04-03,13.5,13.5,13.5,13.5,700,21.73,0.0
1995-04-04,13.5,13.5,13.5,13.5,100,21.73,0.0
1995-04-05,13.5,13.5,13.5,13.5,700,21.73,0.0
1995-04-06,13.5,13.5,13.5,13.5,1300,21.73,0.0
1995-04-07,13.5,13.5,13.5,13.5,0,21.73,0.0
1995-04-10,13.5,13.5,13.5,13.5,100,21.73,0.0
1995-04-11,13.5,13.5,13.5,13.5,500,21.73,0.0
1995-04-12,13.38,13.38,13.38,13.38,700,21.54,-0.008743672342383824
1995-04-13,13.38,13.38,13.38,13.38,27200,21.54,0.0
1995-04-17,13.5,13.63,13.5,13.63,2800,21.94,0.01857010213556176
1995-04-18,13.5,13.5,13.5,13.5,500,21.73,-0.009571558796718338
1995-04-19,13.5,13.75,13.5,13.75,15300,22.14,0.018867924528301883
1995-04-20,13.63,13.63,13.63,13.63,200,21.94,-0.009033423667569984
1995-04-21,13.63,13.63,13.63,13.63,1000,21.94,0.0
1995-04-24,13.63,13.63,13.63,13.63,0,21.94,0.0
1995-04-25,13.63,14.0,13.63,14.0,2900,22.54,0.027347310847766648
1995-04-26,13.88,14.0,13.88,14.0,2700,22.54,0.0
1995-04-27,14.0,14.0,13.88,13.88,17000,22.35,-0.008429458740017659
1995-04-28,13.88,14.25,13.88,14.25,2600,22.94,0.026398210290827784
1995-05-01,14.25,14.25,14.25,14.25,1000,22.94,0.0
1995-05-02,14.13,14.5,14.13,14.13,4600,22.75,-0.008282476024411567
1995-05-03,14.13,14.13,14.13,14.13,0,22.75,0.0
1995-05-04,14.25,14.5,14.25,14.5,1300,23.34,0.025934065934065886
1995-05-05,14.25,14.75,14.25,14.75,14700,23.75,0.01756640959725786
1995-05-08,14.88,15.88,14.88,15.75,30100,25.36,0.0677894736842104
1995-05-09,15.63,16.5,15.63,16.5,39500,26.56,0.04731861198738163
1995-05-10,16.62,16.87,16.5,16.62,8700,26.76,0.0075301204819278045
1995-05-11,16.5,16.5,16.0,16.0,18100,25.76,-0.03736920777279518
1995-05-12,15.88,15.88,15.75,15.75,6100,25.36,-0.015527950310559091
1995-05-15,15.88,15.88,15.88,15.88,700,25.57,0.008280757097791858
1995-05-16,15.88,15.88,15.63,15.75,6000,25.36,-0.008212749315604229
1995-05-17,15.88,15.88,15.88,15.88,1900,25.57,0.008280757097791858
1995-05-18,15.75,15.88,15.63,15.63,7500,25.16,-0.016034415330465346
1995-05-19,15.38,15.63,15.25,15.63,16200,25.16,0.0
1995-05-22,15.5,15.5,15.5,15.5,1900,24.95,-0.008346581875993686
1995-05-23,15.5,15.63,15.5,15.63,2200,25.16,0.0084168336673347
1995-05-24,15.5,15.75,15.5,15.75,3500,25.36,0.007949125596184325
1995-05-25,15.5,15.63,15.5,15.63,2200,25.16,-0.007886435331230235
1995-05-26,15.5,15.75,15.5,15.5,1300,24.95,-0.008346581875993686
1995-05-30,15.38,15.5,15.38,15.38,5200,24.76,-0.007615230460921718
1995-05-31,15.5,15.5,15.5,15.5,700,24.95,0.007673667205169599
1995-06-01,15.5,15.75,15.5,15.75,2700,25.36,0.016432865731462964
1995-06-02,15.75,15.75,15.5,15.5,4100,24.95,-0.016167192429022093
1995-06-05,15.5,15.5,15.0,15.0,7900,24.15,-0.03206412825651306
1995-06-06,15.13,15.5,15.13,15.5,8600,24.95,0.0331262939958592
1995-06-07,15.63,16.0,15.63,16.0,8900,25.76,0.032464929859719494
1995-06-08,15.88,16.0,15.88,15.88,8200,25.57,-0.007375776397515632
1995-06-09,16.0,16.12,16.0,16.12,9800,25.95,0.014861165428236234
1995-06-12,16.12,16.12,16.0,16.0,24800,25.76,-0.007321772639691582
1995-06-13,15.88,15.88,15.5,15.63,36800,25.16,-0.02329192546583858
1995-06-14,15.75,15.88,15.63,15.88,12800,25.57,0.016295707472178123
1995-06-15,15.88,16.12,15.88,16.12,4000,25.95,0.014861165428236234
1995-06-16,16.12,16.25,16.12,16.25,8700,26.16,0.008092485549132888
1995-06-19,16.0,16.37,15.88,16.37,18300,26.36,0.007645259938837912
1995-06-20,16.37,16.62,16.37,16.5,16000,26.56,0.007587253414264028
1995-06-21,16.37,16.5,16.25,16.5,33700,26.56,0.0
1995-06-22,16.5,16.62,16.37,16.62,2800,26.76,0.0075301204819278045
1995-06-23,16.62,16.62,16.25,16.37,13000,26.36,-0.014947683109118204
1995-06-26,16.5,16.5,16.37,16.37,700,26.36,0.0
1995-06-27,16.5,16.5,16.37,16.5,5700,26.56,0.007587253414264028
1995-06-28,16.5,16.5,16.5,16.5,100,26.56,0.0
1995-06-29,16.5,16.5,16.5,16.5,6000,26.56,0.0
1995-06-30,16.37,16.62,16.37,16.62,12800,26.76,0.0075301204819278045
1995-07-03,16.62,16.75,16.62,16.75,2900,26.97,0.007847533632286963
1995-07-05,16.62,16.75,16.62,16.62,9500,26.76,-0.007786429365962078
1995-07-06,16.62,16.87,16.37,16.62,18500,26.76,0.0
1995-07-07,16.62,16.87,16.62,16.87,5300,27.16,0.014947683109117982
1995-07-10,16.75,16.75,16.75,16.75,500,26.97,-0.006995581737849865
1995-07-11,16.62,16.62,16.62,16.62,1000,26.76,-0.007786429365962078
1995-07-12,16.62,16.87,16.62,16.87,18400,27.16,0.014947683109117982
1995-07-13,16.87,16.87,16.75,16.75,26800,26.97,-0.006995581737849865
1995-07-14,16.62,16.62,16.5,16.5,4000,26.56,-0.01520207638116422
1995-07-17,16.5,16.62,16.37,16.37,3200,26.36,-0.0075301204819276935
1995-07-18,16.37,16.37,16.37,16.37,500,26.36,0.0
1995-07-19,16.25,16.25,16.12,16.12,1800,25.95,-0.015553869499241313
1995-07-20,16.12,16.12,16.0,16.0,12500,25.76,-0.007321772639691582
1995-07-21,16.0,16.37,16.0,16.12,11200,25.95,0.007375776397515521
1995-07-24,16.0,16.37,16.0,16.37,9800,26.36,0.01579961464354529
1995-07-25,16.37,16.62,16.37,16.62,5800,26.76,0.015174506828528056
1995-07-26,16.5,16.62,16.5,16.62,400,26.76,0.0
1995-07-27,16.62,16.62,16.37,16.5,3500,26.56,-0.007473841554559102
1995-07-28,16.37,16.37,16.25,16.25,7900,26.16,-0.015060240963855387
1995-07-31,16.25,16.25,16.0,16.25,12800,26.16,0.0
1995-08-01,16.12,16.25,15.88,15.88,13100,25.57,-0.02255351681957185
1995-08-02,15.63,15.63,15.25,15.38,48500,24.76,-0.03167774736018769
1995-08-03,15.38,15.88,15.25,15.88,67600,25.57,0.03271405492730195
1995-08-04,15.75,15.88,15.75,15.88,5200,25.57,0.0
