Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-11-09,2.13,2.38,2.13,2.13,1000,0.84,0.0
1984-11-12,2.13,2.13,2.13,2.13,0,0.84,0.0
1984-11-13,2.13,2.38,2.13,2.13,1200,0.84,0.0
1984-11-14,2.13,2.13,2.13,2.13,0,0.84,0.0
1984-11-15,2.25,2.38,2.25,2.25,1000,0.88,0.04761904761904767
1984-11-16,2.25,2.25,2.25,2.25,0,0.88,0.0
1984-11-19,2.25,2.38,2.25,2.25,2400,0.88,0.0
1984-11-20,2.25,2.38,2.25,2.25,1600,0.88,0.0
1984-11-21,2.25,2.38,2.25,2.25,1200,0.88,0.0
1984-11-23,2.25,2.38,2.25,2.25,600,0.88,0.0
1984-11-26,2.25,2.38,2.25,2.25,6600,0.88,0.0
1984-11-27,2.25,2.25,2.25,2.25,0,0.88,0.0
1984-11-28,2.25,2.38,2.25,2.25,3400,0.88,0.0
1984-11-29,2.25,2.38,2.25,2.25,1800,0.88,0.0
1984-11-30,2.25,2.38,2.25,2.25,1600,0.88,0.0
1984-12-03,2.25,2.38,2.25,2.25,1200,0.88,0.0
1984-12-04,2.25,2.38,2.25,2.25,4000,0.88,0.0
1984-12-05,2.25,2.38,2.25,2.25,1000,0.88,0.0
1984-12-06,2.25,2.38,2.25,2.25,400,0.88,0.0
1984-12-07,2.25,2.38,2.13,2.13,3400,0.84,-0.045454545454545525
1984-12-10,2.13,2.38,2.13,2.13,11200,0.84,0.0
1984-12-11,2.13,2.13,2.13,2.13,0,0.84,0.0
1984-12-12,2.13,2.38,2.06,2.06,16800,0.81,-0.03571428571428559
1984-12-13,2.06,2.06,2.06,2.06,0,0.81,0.0
1984-12-14,2.06,2.38,2.06,2.06,17200,0.81,0.0
1984-12-17,2.06,2.38,2.0,2.0,11600,0.79,-0.024691358024691357
1984-12-18,2.0,2.25,2.0,2.0,7200,0.79,0.0
1984-12-19,2.0,2.25,2.0,2.0,1600,0.79,0.0
1984-12-20,2.0,2.25,2.0,2.0,3800,0.79,0.0
1984-12-21,2.0,2.25,2.0,2.0,400,0.79,0.0
1984-12-24,2.0,2.25,2.0,2.0,6600,0.79,0.0
1984-12-26,2.0,2.25,2.0,2.0,400,0.79,0.0
1984-12-27,2.0,2.25,2.0,2.0,3200,0.79,0.0
1984-12-28,2.0,2.25,2.0,2.0,1800,0.79,0.0
1984-12-31,2.0,2.25,2.0,2.0,1800,0.79,0.0
1985-01-02,2.0,2.25,2.0,2.0,3200,0.79,0.0
1985-01-03,2.0,2.0,2.0,2.0,0,0.79,0.0
1985-01-04,2.0,2.25,2.0,2.0,1000,0.79,0.0
1985-01-07,2.13,2.38,2.13,2.13,23800,0.84,0.06329113924050622
1985-01-08,2.13,2.13,2.13,2.13,0,0.84,0.0
1985-01-09,2.13,2.13,2.13,2.13,0,0.84,0.0
1985-01-10,2.13,2.38,2.13,2.13,12400,0.84,0.0
1985-01-11,2.13,2.38,2.13,2.13,400,0.84,0.0
1985-01-14,2.13,2.38,2.13,2.13,600,0.84,0.0
1985-01-15,2.13,2.13,2.13,2.13,0,0.84,0.0
1985-01-16,2.13,2.13,2.13,2.13,0,0.84,0.0
1985-01-17,2.13,2.13,2.13,2.13,0,0.84,0.0
1985-01-18,2.13,2.13,2.13,2.13,0,0.84,0.0
1985-01-21,2.25,2.5,2.25,2.25,26600,0.88,0.04761904761904767
1985-01-22,2.5,2.63,2.5,2.5,11200,0.98,0.11363636363636354
1985-01-23,2.5,2.63,2.5,2.5,2400,0.98,0.0
1985-01-24,2.5,2.63,2.38,2.38,16200,0.93,-0.05102040816326525
1985-01-25,2.38,2.38,2.25,2.25,13200,0.88,-0.05376344086021512
1985-01-28,2.25,2.38,2.25,2.25,10000,0.88,0.0
1985-01-29,2.25,2.38,2.25,2.25,400,0.88,0.0
1985-01-30,2.25,2.25,2.0,2.0,23200,0.79,-0.10227272727272718
1985-01-31,2.0,2.25,2.0,2.0,10000,0.79,0.0
1985-02-01,2.0,2.25,2.0,2.0,400,0.79,0.0
1985-02-04,2.25,2.5,2.25,2.25,59400,0.88,0.11392405063291133
1985-02-05,2.25,2.25,2.25,2.25,0,0.88,0.0
1985-02-06,2.25,2.38,2.13,2.13,38400,0.84,-0.045454545454545525
1985-02-07,2.13,2.13,2.13,2.13,0,0.84,0.0
1985-02-08,2.13,2.38,2.13,2.13,1200,0.84,0.0
1985-02-11,2.13,2.13,2.13,2.13,0,0.84,0.0
1985-02-12,2.13,2.38,2.13,2.13,1600,0.84,0.0
1985-02-13,2.13,2.38,2.13,2.13,2400,0.84,0.0
1985-02-14,2.13,2.38,2.13,2.13,6200,0.84,0.0
1985-02-15,2.13,2.38,2.13,2.13,1200,0.84,0.0
1985-02-19,2.13,2.38,2.13,2.13,1800,0.84,0.0
1985-02-20,2.13,2.38,2.13,2.13,8200,0.84,0.0
1985-02-21,2.13,2.38,2.13,2.13,1600,0.84,0.0
1985-02-22,2.13,2.38,2.13,2.13,9000,0.84,0.0
1985-02-25,2.13,2.38,2.13,2.13,3200,0.84,0.0
1985-02-26,2.13,2.38,2.13,2.13,400,0.84,0.0
1985-02-27,2.13,2.13,2.13,2.13,0,0.84,0.0
1985-02-28,2.13,2.13,2.13,2.13,0,0.84,0.0
1985-03-01,2.13,2.13,2.13,2.13,0,0.84,0.0
1985-03-04,2.13,2.13,2.13,2.13,0,0.84,0.0
1985-03-05,2.13,2.25,2.13,2.13,600,0.84,0.0
1985-03-06,2.13,2.13,2.13,2.13,0,0.84,0.0
1985-03-07,2.13,2.25,2.13,2.13,400,0.84,0.0
1985-03-08,2.13,2.25,2.13,2.13,600,0.84,0.0
1985-03-11,2.13,2.13,2.13,2.13,0,0.84,0.0
1985-03-12,2.13,2.25,2.13,2.13,2200,0.84,0.0
1985-03-13,2.13,2.25,2.0,2.0,6600,0.79,-0.05952380952380942
1985-03-14,2.0,2.0,2.0,2.0,0,0.79,0.0
1985-03-15,2.0,2.0,2.0,2.0,0,0.79,0.0
1985-03-18,2.0,2.25,2.0,2.0,3400,0.79,0.0
1985-03-19,2.0,2.13,2.0,2.0,2400,0.79,0.0
1985-03-20,2.0,2.0,2.0,2.0,0,0.79,0.0
1985-03-21,2.0,2.0,2.0,2.0,0,0.79,0.0
1985-03-22,2.0,2.0,2.0,2.0,0,0.79,0.0
1985-03-25,2.0,2.13,2.0,2.0,600,0.79,0.0
1985-03-26,2.0,2.13,1.75,1.75,2800,0.69,-0.12658227848101278
1985-03-27,1.75,2.0,1.75,1.75,6200,0.69,0.0
1985-03-28,1.75,1.75,1.75,1.75,0,0.69,0.0
1985-03-29,1.75,2.0,1.75,1.75,1200,0.69,0.0
1985-04-01,1.75,2.0,1.75,1.75,3400,0.69,0.0
1985-04-02,1.75,2.0,1.75,1.75,3400,0.69,0.0
1985-04-03,1.75,1.75,1.75,1.75,0,0.69,0.0
1985-04-04,1.75,2.0,1.75,1.75,2800,0.69,0.0
1985-04-08,1.75,2.0,1.75,1.75,7800,0.69,0.0
1985-04-09,1.75,1.75,1.75,1.75,0,0.69,0.0
1985-04-10,1.75,2.0,1.75,1.75,600,0.69,0.0
1985-04-11,1.75,2.0,1.62,1.62,600,0.64,-0.0724637681159419
1985-04-12,1.62,2.0,1.62,1.62,3200,0.64,0.0
1985-04-15,1.62,2.0,1.62,1.62,600,0.64,0.0
1985-04-16,1.62,1.62,1.62,1.62,0,0.64,0.0
1985-04-17,1.62,2.0,1.62,1.62,400,0.64,0.0
1985-04-18,1.62,1.62,1.62,1.62,0,0.64,0.0
1985-04-19,1.62,1.62,1.62,1.62,0,0.64,0.0
1985-04-22,1.62,1.62,1.62,1.62,0,0.64,0.0
1985-04-23,1.62,1.62,1.62,1.62,0,0.64,0.0
1985-04-24,1.62,1.62,1.62,1.62,0,0.64,0.0
1985-04-25,1.62,2.0,1.62,1.62,3200,0.64,0.0
1985-04-26,1.62,2.0,1.62,1.62,400,0.64,0.0
1985-04-29,1.62,2.0,1.62,1.62,1000,0.64,0.0
1985-04-30,1.62,2.0,1.62,1.62,400,0.64,0.0
1985-05-01,1.62,2.0,1.62,1.62,28400,0.64,0.0
1985-05-02,1.62,1.62,1.62,1.62,0,0.64,0.0
1985-05-03,1.62,1.62,1.62,1.62,0,0.64,0.0
1985-05-06,1.62,2.0,1.62,1.62,7800,0.64,0.0
1985-05-07,1.62,2.0,1.62,1.62,63200,0.64,0.0
1985-05-08,1.62,1.62,1.62,1.62,0,0.64,0.0
1985-05-09,1.62,1.87,1.62,1.62,1000,0.64,0.0
1985-05-10,1.62,1.87,1.62,1.62,600,0.64,0.0
1985-05-13,1.62,1.62,1.62,1.62,0,0.64,0.0
1985-05-14,1.62,1.62,1.62,1.62,0,0.64,0.0
1985-05-15,1.62,1.62,1.62,1.62,0,0.64,0.0
1985-05-16,1.62,1.87,1.5,1.5,13200,0.59,-0.07812500000000011
1985-05-17,1.5,1.75,1.37,1.37,1600,0.54,-0.08474576271186429
1985-05-20,1.37,1.62,1.37,1.37,7800,0.54,0.0
1985-05-21,1.37,1.62,1.37,1.37,600,0.54,0.0
1985-05-22,1.37,1.62,1.37,1.37,400,0.54,0.0
1985-05-23,1.37,1.37,1.37,1.37,0,0.54,0.0
1985-05-24,1.37,1.62,1.37,1.37,6200,0.54,0.0
1985-05-28,1.37,1.37,1.37,1.37,0,0.54,0.0
1985-05-29,1.37,1.5,1.37,1.37,10000,0.54,0.0
1985-05-30,1.37,1.37,1.37,1.37,0,0.54,0.0
1985-05-31,1.37,1.37,1.37,1.37,0,0.54,0.0
1985-06-03,1.37,1.37,1.37,1.37,0,0.54,0.0
1985-06-04,1.37,1.37,1.37,1.37,0,0.54,0.0
1985-06-05,1.37,1.5,1.37,1.37,600,0.54,0.0
1985-06-06,1.37,1.37,1.37,1.37,0,0.54,0.0
1985-06-07,1.37,1.5,1.37,1.37,1000,0.54,0.0
1985-06-10,1.37,1.37,1.37,1.37,0,0.54,0.0
1985-06-11,1.37,1.5,1.37,1.37,600,0.54,0.0
1985-06-12,1.37,1.5,1.37,1.37,1600,0.54,0.0
1985-06-13,1.37,1.37,1.37,1.37,0,0.54,0.0
1985-06-14,1.37,1.37,1.37,1.37,0,0.54,0.0
1985-06-17,1.37,1.37,1.25,1.25,1600,0.49,-0.09259259259259267
1985-06-18,1.25,1.25,1.0,1.0,4600,0.39,-0.20408163265306123
1985-06-19,1.0,1.25,0.87,0.87,15600,0.34,-0.1282051282051282
1985-06-20,0.87,1.25,0.87,0.87,600,0.34,0.0
1985-06-21,0.87,0.87,0.87,0.87,0,0.34,0.0
1985-06-24,0.87,1.12,0.87,0.87,3200,0.34,0.0
1985-06-25,0.87,1.25,0.87,0.87,1200,0.34,0.0
1985-06-26,0.87,1.25,0.87,0.87,400,0.34,0.0
1985-06-27,0.87,1.25,0.87,0.87,400,0.34,0.0
1985-06-28,0.87,1.12,0.87,0.87,3200,0.34,0.0
1985-07-01,0.87,1.25,0.87,0.87,6800,0.34,0.0
1985-07-02,0.87,1.25,0.87,0.87,400,0.34,0.0
1985-07-03,0.87,1.12,0.87,0.87,21800,0.34,0.0
1985-07-05,0.87,1.12,0.87,0.87,3200,0.34,0.0
1985-07-08,0.87,0.87,0.87,0.87,0,0.34,0.0
1985-07-09,0.87,0.87,0.87,0.87,0,0.34,0.0
1985-07-10,0.87,0.87,0.87,0.87,0,0.34,0.0
1985-07-11,0.87,0.87,0.87,0.87,0,0.34,0.0
1985-07-12,0.87,0.87,0.87,0.87,0,0.34,0.0
1985-07-15,0.87,1.12,0.87,0.87,1600,0.34,0.0
1985-07-16,0.87,1.12,0.87,0.87,6600,0.34,0.0
1985-07-17,0.87,0.87,0.87,0.87,0,0.34,0.0
1985-07-18,0.87,1.12,0.87,0.87,12400,0.34,0.0
1985-07-19,0.87,0.87,0.87,0.87,0,0.34,0.0
1985-07-22,1.0,1.37,1.0,1.0,12400,0.39,0.1470588235294117
1985-07-23,1.0,1.37,1.0,1.0,2200,0.39,0.0
1985-07-24,1.0,1.0,1.0,1.0,0,0.39,0.0
1985-07-25,1.0,1.0,1.0,1.0,0,0.39,0.0
1985-07-26,1.0,1.0,1.0,1.0,0,0.39,0.0
1985-07-29,1.12,1.37,1.12,1.12,600,0.44,0.1282051282051282
1985-07-30,1.12,1.12,1.12,1.12,0,0.44,0.0
1985-07-31,1.12,1.12,1.12,1.12,0,0.44,0.0
1985-08-01,1.12,1.12,1.12,1.12,0,0.44,0.0
1985-08-02,1.12,1.37,1.12,1.12,3800,0.44,0.0
1985-08-05,1.12,1.37,1.12,1.12,400,0.44,0.0
1985-08-06,1.12,1.12,1.12,1.12,0,0.44,0.0
1985-08-07,1.12,1.37,1.12,1.12,7200,0.44,0.0
1985-08-08,1.12,1.12,1.12,1.12,0,0.44,0.0
1985-08-09,1.12,1.37,1.12,1.12,55600,0.44,0.0
1985-08-12,1.12,1.12,0.87,0.87,6600,0.34,-0.22727272727272718
1985-08-13,1.0,1.12,1.0,1.0,3200,0.39,0.1470588235294117
1985-08-14,1.0,1.12,0.87,0.87,20000,0.34,-0.1282051282051282
1985-08-15,0.87,1.12,0.87,0.87,400,0.34,0.0
1985-08-16,0.87,0.87,0.87,0.87,0,0.34,0.0
1985-08-19,0.87,1.12,0.87,0.87,1600,0.34,0.0
1985-08-20,0.87,1.12,0.87,0.87,400,0.34,0.0
1985-08-21,0.87,0.87,0.87,0.87,0,0.34,0.0
1985-08-22,0.87,0.87,0.87,0.87,0,0.34,0.0
1985-08-23,0.87,1.12,0.87,0.87,600,0.34,0.0
1985-08-26,0.87,1.12,0.87,0.87,1200,0.34,0.0
1985-08-27,0.87,1.12,0.87,0.87,400,0.34,0.0
1985-08-28,0.87,1.12,0.87,0.87,1000,0.34,0.0
1985-08-29,0.87,0.87,0.87,0.87,0,0.34,0.0
1985-08-30,0.87,1.0,0.87,0.87,15600,0.34,0.0
1985-09-03,0.87,1.12,0.87,0.87,9400,0.34,0.0
1985-09-04,0.87,0.87,0.87,0.87,0,0.34,0.0
1985-09-05,0.87,0.87,0.87,0.87,0,0.34,0.0
1985-09-06,0.87,1.12,0.87,0.87,400,0.34,0.0
1985-09-09,0.87,0.87,0.87,0.87,0,0.34,0.0
1985-09-10,0.87,0.87,0.87,0.87,0,0.34,0.0
1985-09-11,0.87,1.12,0.87,0.87,3400,0.34,0.0
1985-09-12,0.87,1.12,0.87,0.87,1200,0.34,0.0
1985-09-13,0.87,0.87,0.87,0.87,0,0.34,0.0
1985-09-16,0.87,1.12,0.87,0.87,16600,0.34,0.0
1985-09-17,0.94,1.12,0.94,0.94,16600,0.37,0.08823529411764697
1985-09-18,0.94,0.94,0.94,0.94,0,0.37,0.0
1985-09-19,0.94,1.12,0.94,0.94,1600,0.37,0.0
1985-09-20,0.94,0.94,0.94,0.94,0,0.37,0.0
1985-09-23,0.94,0.94,0.94,0.94,0,0.37,0.0
1985-09-24,0.94,0.94,0.94,0.94,0,0.37,0.0
1985-09-25,0.94,1.12,0.94,0.94,600,0.37,0.0
1985-09-26,0.94,0.94,0.94,0.94,0,0.37,0.0
1985-09-27,0.94,0.94,0.94,0.94,0,0.37,0.0
1985-09-30,1.0,1.37,1.0,1.0,12800,0.39,0.05405405405405417
1985-10-01,1.0,1.0,1.0,1.0,0,0.39,0.0
1985-10-02,1.0,1.0,1.0,1.0,0,0.39,0.0
1985-10-03,1.0,1.25,1.0,1.0,600,0.39,0.0
1985-10-04,1.0,1.0,1.0,1.0,0,0.39,0.0
1985-10-07,1.0,1.0,1.0,1.0,0,0.39,0.0
1985-10-08,1.0,1.0,1.0,1.0,0,0.39,0.0
1985-10-09,1.0,1.0,1.0,1.0,0,0.39,0.0
1985-10-10,1.0,1.0,1.0,1.0,0,0.39,0.0
1985-10-11,1.0,1.0,1.0,1.0,0,0.39,0.0
1985-10-14,1.0,1.0,1.0,1.0,0,0.39,0.0
1985-10-15,1.0,1.25,1.0,1.0,4000,0.39,0.0
1985-10-16,1.0,1.12,1.0,1.0,17800,0.39,0.0
1985-10-17,1.0,1.12,1.0,1.0,2200,0.39,0.0
1985-10-18,1.0,1.0,1.0,1.0,0,0.39,0.0
1985-10-21,1.0,1.0,1.0,1.0,0,0.39,0.0
1985-10-22,1.0,1.12,1.0,1.0,400,0.39,0.0
1985-10-23,1.0,1.0,1.0,1.0,0,0.39,0.0
1985-10-24,1.0,1.12,1.0,1.0,1200,0.39,0.0
1985-10-25,1.0,1.0,1.0,1.0,0,0.39,0.0
1985-10-28,1.0,1.12,1.0,1.0,400,0.39,0.0
1985-10-29,1.0,1.0,1.0,1.0,0,0.39,0.0
1985-10-30,1.0,1.0,1.0,1.0,0,0.39,0.0
1985-10-31,1.0,1.12,1.0,1.0,6200,0.39,0.0
1985-11-01,1.0,1.12,1.0,1.0,4600,0.39,0.0
1985-11-04,1.0,1.12,1.0,1.0,6000,0.39,0.0
1985-11-05,1.0,1.12,1.0,1.0,1000,0.39,0.0
1985-11-06,1.0,1.12,1.0,1.0,400,0.39,0.0
1985-11-07,1.0,1.12,1.0,1.0,400,0.39,0.0
1985-11-08,1.0,1.0,1.0,1.0,0,0.39,0.0
1985-11-11,1.0,1.12,1.0,1.0,15600,0.39,0.0
1985-11-12,1.0,1.12,1.0,1.0,2200,0.39,0.0
1985-11-13,1.0,1.12,1.0,1.0,28200,0.39,0.0
1985-11-14,1.0,1.12,1.0,1.0,1200,0.39,0.0
1985-11-15,1.0,1.12,1.0,1.0,12400,0.39,0.0
1985-11-18,1.0,1.12,1.0,1.0,1800,0.39,0.0
1985-11-19,1.0,1.12,1.0,1.0,7800,0.39,0.0
1985-11-20,1.0,1.0,1.0,1.0,0,0.39,0.0
1985-11-21,1.0,1.0,1.0,1.0,0,0.39,0.0
1985-11-22,1.0,1.12,1.0,1.0,19400,0.39,0.0
1985-11-25,1.0,1.12,1.0,1.0,400,0.39,0.0
1985-11-26,1.0,1.12,1.0,1.0,1800,0.39,0.0
1985-11-27,1.0,1.12,1.0,1.0,4000,0.39,0.0
1985-11-29,1.0,1.0,1.0,1.0,0,0.39,0.0
1985-12-02,1.0,1.0,1.0,1.0,0,0.39,0.0
1985-12-03,1.0,1.12,1.0,1.0,25000,0.39,0.0
1985-12-04,1.0,1.0,1.0,1.0,0,0.39,0.0
1985-12-05,1.0,1.12,1.0,1.0,400,0.39,0.0
1985-12-06,1.0,1.0,1.0,1.0,0,0.39,0.0
1985-12-09,1.0,1.12,1.0,1.0,3400,0.39,0.0
1985-12-10,1.0,1.12,1.0,1.0,13800,0.39,0.0
1985-12-11,1.0,1.12,1.0,1.0,12400,0.39,0.0
1985-12-12,1.0,1.12,1.0,1.0,600,0.39,0.0
1985-12-13,1.0,1.12,1.0,1.0,23400,0.39,0.0
1985-12-16,1.0,1.12,1.0,1.0,6200,0.39,0.0
1985-12-17,1.0,1.12,0.87,0.87,9400,0.34,-0.1282051282051282
1985-12-18,1.0,1.12,1.0,1.0,28200,0.39,0.1470588235294117
1985-12-19,1.0,1.12,1.0,1.0,600,0.39,0.0
1985-12-20,1.0,1.12,1.0,1.0,1600,0.39,0.0
1985-12-23,1.0,1.0,1.0,1.0,0,0.39,0.0
1985-12-24,1.0,1.12,1.0,1.0,4600,0.39,0.0
1985-12-26,1.0,1.12,1.0,1.0,2400,0.39,0.0
1985-12-27,1.0,1.12,1.0,1.0,1800,0.39,0.0
1985-12-30,1.0,1.12,1.0,1.0,12400,0.39,0.0
1985-12-31,1.0,1.12,1.0,1.0,2400,0.39,0.0
1986-01-02,1.0,1.0,1.0,1.0,0,0.39,0.0
1986-01-03,1.0,1.12,1.0,1.0,3200,0.39,0.0
1986-01-06,1.0,1.12,1.0,1.0,10000,0.39,0.0
1986-01-07,1.0,1.0,1.0,1.0,0,0.39,0.0
1986-01-08,1.0,1.12,1.0,1.0,2200,0.39,0.0
1986-01-09,1.0,1.0,1.0,1.0,0,0.39,0.0
1986-01-10,1.0,1.25,1.0,1.0,23400,0.39,0.0
1986-01-13,1.12,1.37,1.12,1.12,400,0.44,0.1282051282051282
1986-01-14,1.12,1.37,1.0,1.0,1200,0.39,-0.11363636363636365
1986-01-15,1.0,1.37,1.0,1.0,1600,0.39,0.0
1986-01-16,1.0,1.0,1.0,1.0,0,0.39,0.0
1986-01-17,1.0,1.37,1.0,1.0,400,0.39,0.0
1986-01-20,1.0,1.0,1.0,1.0,0,0.39,0.0
1986-01-21,1.0,1.37,1.0,1.0,600,0.39,0.0
1986-01-22,1.0,1.37,1.0,1.0,1800,0.39,0.0
1986-01-23,1.0,1.0,1.0,1.0,0,0.39,0.0
1986-01-24,1.0,1.0,1.0,1.0,0,0.39,0.0
1986-01-27,1.0,1.37,1.0,1.0,600,0.39,0.0
1986-01-28,1.0,1.37,1.0,1.0,1600,0.39,0.0
1986-01-29,1.0,1.0,1.0,1.0,0,0.39,0.0
1986-01-30,1.0,1.0,1.0,1.0,0,0.39,0.0
1986-01-31,1.0,1.0,1.0,1.0,0,0.39,0.0
1986-02-03,1.0,1.0,1.0,1.0,0,0.39,0.0
1986-02-04,1.0,1.0,1.0,1.0,0,0.39,0.0
1986-02-05,1.0,1.0,1.0,1.0,0,0.39,0.0
1986-02-06,1.0,1.37,1.0,1.0,1000,0.39,0.0
1986-02-07,1.0,1.37,1.0,1.0,400,0.39,0.0
1986-02-10,1.0,1.0,1.0,1.0,0,0.39,0.0
1986-02-11,1.0,1.0,1.0,1.0,0,0.39,0.0
1986-02-12,1.0,1.0,1.0,1.0,0,0.39,0.0
1986-02-13,1.0,1.37,1.0,1.0,1600,0.39,0.0
1986-02-14,1.0,1.0,1.0,1.0,0,0.39,0.0
1986-02-18,1.0,1.37,1.0,1.0,600,0.39,0.0
1986-02-19,1.0,1.37,1.0,1.0,1600,0.39,0.0
1986-02-20,1.0,1.0,1.0,1.0,0,0.39,0.0
1986-02-21,1.12,1.37,1.12,1.12,2200,0.44,0.1282051282051282
1986-02-24,1.12,1.12,1.12,1.12,0,0.44,0.0
1986-02-25,1.12,1.12,1.12,1.12,0,0.44,0.0
1986-02-26,1.12,1.12,1.12,1.12,0,0.44,0.0
1986-02-27,1.12,1.37,1.12,1.12,4600,0.44,0.0
1986-02-28,1.12,1.37,1.12,1.12,1200,0.44,0.0
1986-03-03,1.12,1.12,1.12,1.12,0,0.44,0.0
1986-03-04,1.12,1.37,1.12,1.12,600,0.44,0.0
1986-03-05,1.12,1.12,1.12,1.12,0,0.44,0.0
1986-03-06,1.12,1.12,1.12,1.12,0,0.44,0.0
1986-03-07,1.12,1.37,1.12,1.12,1600,0.44,0.0
1986-03-10,1.12,1.12,1.12,1.12,0,0.44,0.0
1986-03-11,1.12,1.37,1.12,1.12,16200,0.44,0.0
1986-03-12,1.37,1.62,1.37,1.37,21800,0.54,0.2272727272727273
1986-03-13,1.37,1.62,1.37,1.37,1000,0.54,0.0
1986-03-14,1.37,1.62,1.37,1.37,400,0.54,0.0
1986-03-17,1.37,1.37,1.37,1.37,0,0.54,0.0
1986-03-18,1.5,1.75,1.5,1.5,20400,0.59,0.09259259259259256
1986-03-19,1.5,1.5,1.5,1.5,0,0.59,0.0
1986-03-20,1.5,1.5,1.5,1.5,0,0.59,0.0
1986-03-21,1.5,1.5,1.5,1.5,0,0.59,0.0
1986-03-24,1.5,1.5,1.5,1.5,0,0.59,0.0
1986-03-25,1.5,1.5,1.5,1.5,0,0.59,0.0
1986-03-26,1.62,1.75,1.62,1.62,9400,0.64,0.0847457627118644
1986-03-27,1.62,1.87,1.62,1.62,33400,0.64,0.0
1986-03-31,1.62,1.87,1.62,1.62,600,0.64,0.0
1986-04-01,1.62,1.62,1.62,1.62,0,0.64,0.0
1986-04-02,1.62,1.87,1.62,1.62,1000,0.64,0.0
1986-04-03,1.62,1.62,1.62,1.62,0,0.64,0.0
1986-04-04,1.62,1.62,1.62,1.62,0,0.64,0.0
1986-04-07,1.62,1.87,1.62,1.62,1800,0.64,0.0
1986-04-08,1.62,1.87,1.62,1.62,400,0.64,0.0
1986-04-09,1.62,1.62,1.62,1.62,0,0.64,0.0
1986-04-10,1.62,1.62,1.62,1.62,0,0.64,0.0
1986-04-11,1.62,1.87,1.62,1.62,400,0.64,0.0
1986-04-14,1.62,1.62,1.62,1.62,0,0.64,0.0
1986-04-15,1.62,1.62,1.62,1.62,0,0.64,0.0
1986-04-16,1.75,1.87,1.75,1.75,1600,0.69,0.078125
1986-04-17,1.75,1.75,1.75,1.75,0,0.69,0.0
1986-04-18,1.75,1.87,1.62,1.62,28200,0.64,-0.0724637681159419
1986-04-21,1.62,1.87,1.62,1.62,1000,0.64,0.0
1986-04-22,1.62,1.87,1.62,1.62,600,0.64,0.0
