Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-12-29,68.59,68.6,67.89,68.58,419800,33.18,0.0048455481526346045
2009-12-30,68.6,68.69,67.09,68.05,919800,32.93,-0.007534659433393598
2009-12-31,68.04,68.14,67.49,67.64,543400,32.73,-0.006073489219556749
2010-01-04,68.97,69.81,68.0,69.36,1381800,33.56,0.02535899786128959
2010-01-05,70.3,72.05,70.12,71.73,2722200,34.71,0.034266984505363585
2010-01-06,71.92,73.28,71.74,72.42,3282800,35.04,0.009507346585998278
2010-01-07,73.05,73.3,71.9,72.21,1432800,34.94,-0.0028538812785388057
2010-01-08,72.78,73.73,72.3,72.48,2938000,35.07,0.0037206639954208143
2010-01-11,72.7,72.94,71.89,72.13,2689600,34.9,-0.004847447961220497
2010-01-12,72.12,72.12,70.11,71.03,1422200,34.37,-0.0151862464183381
2010-01-13,72.01,72.4,69.7,71.34,3206800,34.52,0.004364271166715339
2010-01-14,70.86,71.77,70.81,71.39,2043800,34.54,0.0005793742757820297
2010-01-15,71.31,71.69,71.04,71.25,965200,34.47,-0.002026635784597608
2010-01-19,71.7,71.7,70.91,71.0,1011000,34.35,-0.003481288076588318
2010-01-20,71.45,71.45,70.22,71.05,662800,34.38,0.0008733624454149158
2010-01-21,71.2,71.89,70.0,70.1,1077200,33.92,-0.013379872018615457
2010-01-22,70.93,71.62,67.96,69.0,1638000,33.39,-0.015625
2010-01-25,69.58,70.68,69.28,69.9,712200,33.82,0.01287810721772975
2010-01-26,69.11,70.36,69.11,70.0,1384000,33.87,0.0014784151389708455
2010-01-27,70.41,70.41,67.48,69.05,1416200,33.41,-0.013581340419250076
2010-01-28,69.16,69.55,68.25,69.12,1073800,33.44,0.0008979347500748247
2010-01-29,69.65,69.98,68.13,68.8,1164000,33.29,-0.0044856459330142595
2010-02-01,69.39,70.15,68.81,70.12,1034800,33.93,0.019224992490237236
2010-02-02,70.59,71.06,69.81,70.96,1730200,34.33,0.01178897730621875
2010-02-03,70.75,74.15,70.75,73.92,3975400,35.77,0.04194581998252267
2010-02-04,73.71,73.71,71.09,71.22,2019600,34.46,-0.036622868325412394
2010-02-05,72.15,73.39,67.03,68.65,5468200,33.22,-0.03598374927452119
2010-02-08,69.28,70.28,68.69,70.19,1834000,33.96,0.02227573750752554
2010-02-09,70.56,71.19,70.22,70.99,1802000,34.35,0.01148409893992941
2010-02-10,71.18,71.89,70.24,70.5,543000,34.11,-0.006986899563318882
2010-02-11,70.65,71.26,70.31,70.76,1140600,34.24,0.003811199061858783
2010-02-12,69.64,70.54,69.23,70.3,952800,34.01,-0.006717289719626263
2010-02-16,70.63,71.7,70.01,71.44,714200,34.57,0.016465745369009133
2010-02-17,71.44,71.58,70.01,70.43,788000,34.08,-0.0141741394272491
2010-02-18,70.43,70.62,69.77,70.07,468800,33.9,-0.005281690140845008
2010-02-19,70.07,70.94,69.97,70.3,726000,34.01,0.003244837758112018
2010-02-22,70.75,71.15,70.24,70.54,791000,34.13,0.003528374007645052
2010-02-23,70.15,70.46,69.53,69.67,716800,33.71,-0.012305889246996826
2010-02-24,69.67,70.29,69.22,69.51,1499200,33.63,-0.002373183031741277
2010-02-25,69.35,69.35,68.13,68.9,648000,33.34,-0.008623253047873924
2010-02-26,69.36,69.59,68.5,69.27,765800,33.52,0.005398920215956782
2010-03-01,69.75,71.78,69.75,71.24,1793600,34.47,0.028341288782816054
2010-03-02,71.39,72.99,71.19,72.16,1713400,34.91,0.012764722947490537
2010-03-03,72.16,73.63,72.11,72.81,1257600,35.23,0.009166427957605361
2010-03-04,73.13,73.54,71.99,72.23,293800,34.95,-0.007947771785409952
2010-03-05,72.33,74.0,71.76,73.75,791800,35.68,0.020886981402002736
2010-03-08,73.45,74.59,73.45,74.2,960600,35.9,0.006165919282511201
2010-03-09,74.2,74.51,73.21,73.85,557800,35.73,-0.004735376044568307
2010-03-10,74.06,74.97,73.6,73.83,1017400,35.72,-0.00027987685418406905
2010-03-11,73.45,74.17,73.19,73.74,655200,35.68,-0.0011198208286673506
2010-03-12,73.74,74.58,73.74,74.3,483800,35.95,0.007567264573991039
2010-03-15,74.14,74.42,73.25,74.12,762000,35.86,-0.0025034770514604787
2010-03-16,74.16,74.6,73.75,74.0,1062200,35.8,-0.001673173452314658
2010-03-17,74.0,76.19,73.76,75.81,1836800,36.68,0.024581005586592264
2010-03-18,76.01,76.8,74.81,75.95,1141600,36.75,0.001908396946564972
2010-03-19,76.03,78.16,76.03,77.74,2521400,37.61,0.023401360544217598
2010-03-22,77.09,79.65,77.09,79.15,1524800,38.3,0.01834618452539205
2010-03-23,79.5,80.9,79.1,80.0,3328800,38.71,0.010704960835509203
2010-03-24,79.87,80.8,79.23,79.7,1870200,38.56,-0.003874967708602406
2010-03-25,79.9,80.71,79.5,80.15,1604600,38.78,0.005705394190871349
2010-03-26,80.25,82.03,78.65,81.85,1805800,39.6,0.021144920061887618
2010-03-29,81.65,82.31,80.85,81.2,472800,39.29,-0.007828282828282851
2010-03-30,81.0,81.0,78.42,80.3,1786200,38.85,-0.011198778315092861
2010-03-31,80.09,80.09,78.68,79.35,1282400,38.39,-0.011840411840411846
2010-04-01,79.69,80.84,79.16,80.47,1104800,38.94,0.014326647564469885
2010-04-05,80.25,81.7,79.57,80.3,1068000,38.85,-0.0023112480739598817
2010-04-06,80.49,81.84,79.3,81.41,1172200,39.39,0.013899613899613916
2010-04-07,81.67,81.67,80.05,81.0,1154200,39.19,-0.005077430820005113
2010-04-08,80.67,81.0,80.07,80.81,440000,39.1,-0.0022965042102576216
2010-04-09,80.79,81.6,80.06,80.71,403200,39.05,-0.0012787723785167016
2010-04-12,80.77,81.09,80.18,80.71,830000,39.05,0.0
2010-04-13,80.87,81.19,80.14,80.8,316200,39.09,0.0010243277848913657
2010-04-14,81.19,83.09,80.76,82.42,945600,39.88,0.020209772320286534
2010-04-15,81.98,84.04,81.98,83.78,2025000,40.54,0.016549648946840412
2010-04-16,83.24,84.27,82.03,83.02,797600,40.17,-0.009126788357178062
2010-04-19,82.26,82.9,80.9,82.0,1429400,39.68,-0.012198157829225842
2010-04-20,83.01,84.27,83.01,83.34,807000,40.32,0.016129032258064502
2010-04-21,83.87,84.97,82.75,83.04,982600,40.18,-0.00347222222222221
2010-04-22,82.51,83.24,82.17,82.75,712000,40.04,-0.0034843205574912606
2010-04-23,83.06,83.95,83.06,83.9,1256400,40.59,0.01373626373626391
2010-04-26,83.4,84.91,83.4,83.75,397400,40.52,-0.0017245627001725161
2010-04-27,83.65,83.79,79.52,79.96,1714600,38.69,-0.045162882527147175
2010-04-28,80.56,81.1,79.57,79.97,1092800,38.69,0.0
2010-04-29,79.52,82.24,79.45,81.53,1309400,39.45,0.01964331868699931
2010-04-30,81.99,83.26,80.97,81.18,1422600,39.28,-0.004309252217997495
2010-05-03,81.36,82.46,80.63,81.82,957000,39.59,0.007892057026476662
2010-05-04,80.2,80.51,78.25,78.56,1237600,38.01,-0.039909067946451215
2010-05-05,78.33,79.68,75.14,76.96,2755000,37.24,-0.02025782688766109
2010-05-06,77.1,77.99,69.65,74.07,5289600,35.84,-0.03759398496240596
2010-05-07,74.4,75.06,70.97,72.5,3003200,35.08,-0.021205357142857317
2010-05-10,75.28,78.95,74.66,75.49,2385200,36.53,0.04133409350057016
2010-05-11,74.52,76.4,73.75,74.12,1364200,35.86,-0.018341089515466757
2010-05-12,74.73,76.35,74.34,75.8,1269200,36.68,0.02286670384829903
2010-05-13,76.41,77.89,75.09,75.3,1386200,36.43,-0.0068157033805889
2010-05-14,75.01,75.21,72.92,73.5,584000,35.56,-0.02388141641504249
2010-05-17,73.42,74.48,70.05,70.55,2244000,34.14,-0.03993250843644547
2010-05-18,71.72,72.53,69.53,70.07,2609600,33.9,-0.00702987697715296
2010-05-19,69.29,70.11,67.1,69.52,2355600,33.64,-0.007669616519173972
2010-05-20,68.59,68.59,65.71,66.29,3014200,32.07,-0.04667063020214035
2010-05-21,65.05,67.9,64.18,66.89,3707600,32.36,0.009042719052073656
2010-05-24,66.85,67.7,65.81,66.63,2733400,32.24,-0.003708281829418958
2010-05-25,65.0,65.87,58.0,65.73,3385400,31.8,-0.013647642679900818
2010-05-26,66.23,67.75,64.97,66.12,4921400,31.99,0.00597484276729543
2010-05-27,67.88,68.5,66.99,68.03,1104600,32.92,0.02907158487027206
2010-05-28,68.12,68.36,66.88,67.67,1049400,32.74,-0.005467800729040073
2010-06-01,67.29,67.97,66.72,66.8,1152400,32.32,-0.012828344532681779
2010-06-02,67.54,67.64,65.77,67.52,1670800,32.67,0.010829207920792117
2010-06-03,68.1,70.86,67.84,70.52,2272600,34.12,0.04438322620140789
2010-06-04,68.8,69.43,66.7,67.17,1497600,32.5,-0.047479484173505226
2010-06-07,67.49,68.0,65.88,66.12,1042200,31.99,-0.015692307692307783
2010-06-08,66.61,67.17,64.26,65.36,1811800,31.62,-0.011566114410753281
2010-06-09,66.02,66.71,64.0,64.46,1039400,31.19,-0.013598987982289645
2010-06-10,64.93,66.85,64.93,66.26,1175000,32.06,0.0278935556268034
2010-06-11,65.89,66.98,65.14,66.43,1178600,32.14,0.0024953212726137597
2010-06-14,67.39,68.71,66.8,68.3,1900200,33.05,0.028313627878033598
2010-06-15,69.33,70.65,68.88,70.41,1408600,34.07,0.03086232980332837
2010-06-16,70.0,71.16,69.8,70.86,1076200,34.29,0.006457293806868103
2010-06-17,70.73,70.9,69.66,70.27,958800,34.0,-0.008457276173811534
2010-06-18,70.44,72.57,70.44,72.1,2122600,34.89,0.026176470588235246
2010-06-21,73.17,76.0,71.91,72.61,1574800,35.13,0.006878761822871837
2010-06-22,72.44,72.58,70.79,71.11,1160600,34.41,-0.020495303159692724
2010-06-23,70.79,71.64,69.86,71.02,1518200,34.36,-0.0014530659691949221
2010-06-24,70.75,71.27,69.35,70.25,2571800,33.99,-0.010768335273573904
2010-06-25,70.05,71.3,69.28,70.75,6702000,34.23,0.007060900264783676
2010-06-28,70.6,71.3,70.03,70.49,1074600,34.11,-0.0035056967572304476
2010-06-29,69.5,69.56,67.29,67.66,3188600,32.74,-0.0401641747288185
2010-06-30,67.56,69.94,65.88,66.2,1333200,32.03,-0.02168601099572387
2010-07-01,66.65,67.77,63.52,64.73,1821200,31.32,-0.02216671870121767
2010-07-02,64.6,65.96,63.71,63.98,997200,30.96,-0.011494252873563204
2010-07-06,65.34,65.36,63.03,63.61,1067200,30.78,-0.005813953488372103
2010-07-07,63.34,65.56,63.34,65.46,968800,31.67,0.028914879792072856
2010-07-08,66.24,67.11,65.77,66.57,813400,32.21,0.017050836754025855
2010-07-09,66.95,68.25,66.88,68.19,653000,32.99,0.024216081962123548
2010-07-12,68.04,68.7,66.68,66.98,573200,32.41,-0.017581085177326594
2010-07-13,68.37,69.51,67.89,69.08,965000,33.42,0.03116322122801618
2010-07-14,68.42,70.2,68.42,69.91,568400,33.83,0.01226810293237568
2010-07-15,69.84,70.23,68.33,70.16,422600,33.95,0.003547147502217074
2010-07-16,69.85,69.85,67.98,68.03,562000,32.92,-0.03033873343151694
2010-07-19,68.65,69.17,67.34,68.57,384400,33.18,0.007897934386391192
2010-07-20,67.74,69.18,66.95,69.03,641600,33.4,0.006630500301386233
2010-07-21,69.78,71.19,69.61,69.86,1054400,33.8,0.011976047904191489
2010-07-22,70.94,73.09,70.84,72.48,808200,35.07,0.03757396449704142
2010-07-23,71.91,74.94,71.91,74.92,710400,36.25,0.03364699173082397
2010-07-26,75.4,76.2,74.86,75.45,849200,36.51,0.007172413793103294
2010-07-27,75.95,77.0,75.26,76.04,1082200,36.79,0.007669131744727498
2010-07-28,76.05,76.9,74.99,75.72,1026000,36.64,-0.004077194889915647
2010-07-29,75.88,77.52,75.21,77.25,1032600,37.38,0.02019650655021832
2010-07-30,76.71,78.18,76.39,78.17,1450400,37.82,0.011771000535045317
2010-08-02,79.92,81.39,78.22,78.79,1635600,38.12,0.007932310946588972
2010-08-03,80.5,81.97,78.0,78.17,3708600,37.82,-0.007869884575026131
2010-08-04,78.27,80.6,78.27,79.55,1639600,38.49,0.017715494447382296
2010-08-05,78.62,81.3,78.62,81.05,1691200,39.22,0.018965965185762546
2010-08-06,79.81,82.1,79.81,81.3,1211000,39.34,0.003059663437022131
2010-08-09,81.39,82.08,80.87,81.06,960400,39.22,-0.0030503304524658326
2010-08-10,80.02,80.84,79.91,80.25,993200,38.83,-0.00994390617032126
2010-08-11,79.15,79.97,78.75,79.35,1052400,38.39,-0.011331444759206777
2010-08-12,78.5,78.5,77.3,77.81,1406400,37.65,-0.0192758530867414
2010-08-13,77.77,78.65,76.68,78.03,437200,37.75,0.0026560424966799445
2010-08-16,77.87,79.65,77.6,78.48,545600,37.97,0.005827814569536294
2010-08-17,78.87,80.6,78.87,79.92,743000,38.67,0.018435607058203907
2010-08-18,80.05,80.29,79.46,79.84,983000,38.63,-0.0010343935867597187
2010-08-19,79.56,80.08,78.0,78.5,622000,37.98,-0.01682630080248526
2010-08-20,78.32,78.64,77.48,77.76,425600,37.62,-0.009478672985781977
2010-08-23,78.08,78.45,76.95,77.38,225400,37.44,-0.004784688995215336
2010-08-24,76.58,77.45,74.15,74.5,1374600,36.05,-0.037126068376068355
2010-08-25,74.15,75.06,72.93,74.46,744000,36.03,-0.0005547850208043048
2010-08-26,74.9,75.93,73.84,73.95,829400,35.78,-0.006938662225922876
2010-08-27,74.32,75.56,73.2,75.15,630400,36.36,0.016210173281162588
2010-08-30,75.05,75.54,74.26,74.52,761400,36.06,-0.008250825082508184
2010-08-31,73.93,74.95,72.74,73.66,1029000,35.64,-0.011647254575707255
2010-09-01,74.87,77.28,74.41,76.1,788800,36.82,0.03310886644219968
2010-09-02,76.22,77.89,76.22,77.39,632000,37.44,0.016838674633351314
2010-09-03,78.09,78.19,76.96,77.25,774800,37.38,-0.0016025641025639858
2010-09-07,76.98,77.7,76.24,76.51,349200,37.02,-0.009630818619582704
2010-09-08,75.49,75.49,73.28,74.29,2078600,35.94,-0.029173419773095732
2010-09-09,75.02,75.45,72.7,72.95,1017600,35.3,-0.017807456872565353
2010-09-10,73.36,73.36,71.23,71.56,1180800,34.62,-0.0192634560906515
2010-09-13,71.94,72.6,70.95,71.21,1492400,34.45,-0.004910456383593109
2010-09-14,71.13,73.34,70.83,72.72,1249800,35.19,0.02148040638606652
2010-09-15,72.28,73.75,71.93,73.68,651200,35.65,0.013071895424836555
2010-09-16,72.68,73.91,71.06,73.67,488600,35.64,-0.00028050490883579915
2010-09-17,74.09,74.71,73.83,74.03,710000,35.82,0.005050505050504972
2010-09-20,74.36,75.43,73.96,75.12,779000,36.35,0.014796203238414352
2010-09-21,75.21,75.78,74.14,74.36,399600,35.98,-0.010178817056396228
2010-09-22,74.27,75.13,74.13,74.72,476600,36.15,0.004724847137298482
2010-09-23,74.3,74.47,73.15,73.68,366400,35.65,-0.013831258644536604
2010-09-24,73.78,75.36,73.03,74.75,726200,36.17,0.014586255259467107
2010-09-27,74.6,75.85,73.9,75.15,551800,36.36,0.0052529720763063725
2010-09-28,75.05,75.53,74.13,75.25,543200,36.41,0.001375137513751401
2010-09-29,75.2,77.95,74.91,77.87,1457200,37.68,0.03488052732765734
2010-09-30,78.38,80.4,78.09,78.93,1449800,38.19,0.013535031847133672
2010-10-01,79.66,79.95,77.03,78.72,917200,38.09,-0.0026184865147943492
2010-10-04,78.73,79.75,78.35,78.83,975400,38.14,0.0013126804935676972
2010-10-05,79.25,81.76,79.24,81.11,1592000,39.24,0.028841111693759913
2010-10-06,81.0,81.45,79.89,81.06,568400,39.22,-0.0005096839959226607
2010-10-07,81.48,82.48,80.71,80.97,835000,39.18,-0.0010198878123406363
2010-10-08,80.94,82.35,80.34,82.2,464200,39.77,0.015058703420112396
2010-10-11,82.0,84.03,82.0,83.91,538400,40.6,0.02087000251445814
2010-10-12,83.86,85.61,83.0,83.8,1621400,40.55,-0.0012315270935961964
2010-10-13,84.14,85.51,83.37,84.88,1172000,41.07,0.012823674475955782
2010-10-14,84.69,85.66,84.37,85.52,1488400,41.38,0.007548088629169669
2010-10-15,86.36,87.46,85.72,87.31,1508000,42.24,0.020782986950217408
2010-10-18,86.82,87.05,84.86,85.71,856200,41.47,-0.01822916666666674
2010-10-19,84.84,85.53,83.79,84.51,775400,40.89,-0.013986013986013957
2010-10-20,84.53,86.0,84.1,84.87,908800,41.06,0.004157495720225057
2010-10-21,85.06,86.0,84.89,85.85,724800,41.54,0.011690209449585875
2010-10-22,85.57,86.0,85.08,85.32,371000,41.28,-0.006259027443427989
2010-10-25,85.67,86.0,84.31,84.66,850800,40.96,-0.007751937984496138
2010-10-26,84.45,85.97,83.66,85.45,1040000,41.34,0.00927734375
2010-10-27,84.86,86.27,84.46,85.76,650000,41.49,0.0036284470246734646
2010-10-28,87.72,89.45,86.47,87.65,2855800,42.41,0.022174017835622895
2010-10-29,87.3,89.11,86.74,88.4,1115800,42.77,0.00848856401792042
2010-11-01,88.82,89.84,87.99,88.26,792200,42.7,-0.0016366612111292644
2010-11-02,88.78,89.46,88.0,89.35,647800,43.23,0.012412177985948292
2010-11-03,89.55,90.0,87.59,89.73,784000,43.42,0.0043950959981495785
2010-11-04,90.04,90.29,89.35,89.99,1303600,43.54,0.002763703362505643
2010-11-05,90.0,90.09,89.04,90.0,785600,43.55,0.00022967386311423255
2010-11-08,89.69,91.21,89.41,91.16,867200,44.11,0.01285878300803689
2010-11-09,91.23,91.88,89.8,89.85,694600,43.47,-0.01450918159147585
2010-11-10,89.85,89.85,86.9,87.72,1683200,42.44,-0.023694501955371594
2010-11-11,87.31,89.74,87.31,89.35,1841000,43.23,0.018614514608859656
2010-11-12,88.96,88.96,87.13,87.5,1278400,42.34,-0.020587554938699792
2010-11-15,87.85,88.24,86.57,86.71,562400,41.95,-0.009211147850732182
2010-11-16,86.23,87.8,84.74,86.21,706400,41.71,-0.005721096543504167
2010-11-17,86.13,88.19,86.13,87.63,1089600,42.4,0.016542795492687556
2010-11-18,88.4,89.65,86.7,87.42,1347800,42.3,-0.002358490566037763
2010-11-19,87.5,88.48,86.59,88.16,802600,42.66,0.008510638297872353
2010-11-22,87.95,88.7,87.76,88.32,715800,42.73,0.001640881387716897
2010-11-23,87.71,88.57,87.24,88.0,493200,42.58,-0.0035104142288789886
2010-11-24,88.47,90.06,88.02,89.78,525600,43.44,0.0201972757162987
2010-11-26,89.06,90.34,88.99,89.95,186600,43.52,0.0018416206261511192
2010-11-29,89.47,89.97,87.54,89.28,1346200,43.2,-0.007352941176470562
2010-11-30,88.39,88.47,87.11,87.77,1023600,42.47,-0.016898148148148273
2010-12-01,88.96,90.2,88.0,89.77,865600,43.43,0.022604191193783763
2010-12-02,89.86,93.61,89.8,92.76,1736000,44.88,0.03338705963619626
2010-12-03,92.64,94.55,92.45,94.03,1432800,45.5,0.013814616755793097
2010-12-06,94.03,95.18,93.85,94.2,648200,45.58,0.0017582417582417964
2010-12-07,94.9,95.56,93.64,93.71,888000,45.34,-0.005265467310223704
2010-12-08,93.94,94.74,92.85,94.5,814400,45.72,0.008381120423466948
2010-12-09,94.5,95.0,93.24,93.65,758800,45.31,-0.008967629046369163
2010-12-10,93.78,93.78,92.59,92.76,588800,44.88,-0.009490178768483792
2010-12-13,93.05,93.68,92.87,93.31,900800,45.15,0.006016042780748521
2010-12-14,93.13,96.61,93.13,95.81,1879600,46.36,0.026799557032115118
2010-12-15,95.95,96.36,94.75,95.13,842200,46.03,-0.007118205349439188
2010-12-16,95.38,96.72,94.53,96.46,663200,46.67,0.013903975668042579
2010-12-17,97.17,100.71,97.17,99.12,1393000,47.96,0.027640882794086163
2010-12-20,99.57,100.05,97.95,99.72,912600,48.25,0.006046705587990031
2010-12-21,99.75,100.81,99.25,99.55,991000,48.17,-0.001658031088082823
2010-12-22,99.94,101.02,99.49,99.75,537800,48.26,0.0018683828108780887
2010-12-23,99.51,100.23,99.34,99.72,379200,48.25,-0.00020721094073761215
2010-12-27,99.45,99.47,97.77,98.02,454200,47.43,-0.016994818652849797
2010-12-28,98.59,98.59,96.36,96.94,679800,46.9,-0.011174362218005496
2010-12-29,96.96,97.62,96.65,97.15,374200,47.01,0.002345415778251647
2010-12-30,97.16,97.56,96.74,97.04,329400,46.95,-0.0012763241863432695
2010-12-31,97.06,99.47,96.95,98.71,440200,47.76,0.017252396166134165
2011-01-03,98.83,101.84,97.72,99.83,1540600,48.3,0.011306532663316604
2011-01-04,99.97,101.81,99.5,100.38,1992600,48.57,0.005590062111801242
2011-01-05,100.62,105.77,100.0,105.23,1931600,50.92,0.04838377599341159
2011-01-06,107.04,107.58,105.39,105.76,1102400,51.17,0.004909662215239585
2011-01-07,105.71,106.57,104.91,105.8,849200,51.19,0.00039085401602489966
2011-01-10,106.61,109.76,106.61,107.89,1397600,52.2,0.019730416096894077
2011-01-11,108.18,112.3,106.73,106.94,1650000,51.74,-0.008812260536398497
2011-01-12,108.21,109.08,106.03,106.18,1399400,51.37,-0.0071511403169695065
2011-01-13,106.82,107.51,105.68,106.74,1060800,51.65,0.005450652131594236
2011-01-14,107.22,109.83,106.85,109.36,953400,52.91,0.024394966118102657
2011-01-18,108.63,110.0,108.0,109.3,2000000,52.88,-0.0005670005670004308
2011-01-19,108.86,109.12,105.59,106.23,1184000,51.4,-0.027987897125567374
2011-01-20,106.49,108.1,103.87,106.27,1781800,51.42,0.00038910505836575737
2011-01-21,106.95,109.2,104.32,104.99,880400,50.8,-0.012057565149747318
2011-01-24,105.31,108.06,105.31,107.12,821800,51.83,0.02027559055118111
2011-01-25,107.05,107.55,104.85,106.88,791400,51.71,-0.0023152614316033215
2011-01-26,107.87,108.16,106.0,106.65,1033000,51.6,-0.0021272481144846145
2011-01-27,107.06,111.31,106.4,110.5,1572000,53.46,0.03604651162790695
2011-01-28,108.37,108.95,103.83,104.85,2207400,50.73,-0.051066217732884445
2011-01-31,105.41,106.64,103.6,105.63,1631800,51.11,0.0074906367041198685
2011-02-01,107.5,109.83,103.64,106.11,2423600,51.34,0.0045000978282137005
2011-02-02,106.43,108.2,104.16,104.29,1233200,50.46,-0.017140631086871916
2011-02-03,104.46,106.69,100.22,106.29,1700600,51.43,0.01922314704716599
2011-02-04,106.76,108.36,106.29,107.67,1250400,52.1,0.013027415905113804
2011-02-07,107.76,109.89,107.76,108.72,979400,52.6,0.009596928982725572
2011-02-08,108.44,110.79,108.18,110.49,717000,53.46,0.0163498098859316
2011-02-09,109.92,110.2,107.99,108.39,754000,52.44,-0.019079685746352437
2011-02-10,107.96,108.25,106.9,107.71,1003200,52.11,-0.0062929061784896545
2011-02-11,107.82,110.45,107.2,110.27,1463400,53.35,0.023795816541930526
2011-02-14,110.32,112.24,109.15,109.79,1164000,53.12,-0.004311152764761128
2011-02-15,109.57,109.57,107.07,107.72,1334200,52.12,-0.01882530120481929
2011-02-16,108.58,112.2,107.24,111.13,1638200,53.77,0.03165771297006925
2011-02-17,111.78,114.06,110.29,110.86,3806800,53.64,-0.002417705039985174
2011-02-18,110.51,112.33,110.07,111.92,2362200,54.15,0.009507829977628557
2011-02-22,110.78,111.84,109.32,109.94,1327600,53.19,-0.017728531855955687
2011-02-23,109.81,110.47,103.38,104.83,2424600,50.72,-0.04643730024440684
2011-02-24,104.12,108.19,102.65,104.31,1680400,50.47,-0.004929022082018952
2011-02-25,105.38,106.64,104.56,106.29,822600,51.43,0.01902120071329505
2011-02-28,106.62,108.87,105.34,105.8,1116200,51.19,-0.004666537040637797
2011-03-01,106.91,107.77,103.5,104.27,807200,50.45,-0.014455948427427145
2011-03-02,103.7,104.96,102.75,103.61,835200,50.25,-0.003964321110009994
2011-03-03,104.79,106.42,104.01,105.16,1873200,51.0,0.014925373134328401
2011-03-04,105.26,105.74,103.67,104.36,773000,50.62,-0.0074509803921568585
2011-03-07,104.85,105.74,102.18,103.3,862400,50.1,-0.010272619517976977
2011-03-08,103.4,104.94,102.44,104.23,826400,50.55,0.008982035928143617
2011-03-09,104.21,105.89,103.51,105.4,1165800,51.12,0.011275964391691318
2011-03-10,103.67,103.72,100.93,102.88,1323800,49.9,-0.02386541471048509
2011-03-11,102.87,103.05,99.79,102.12,1380600,49.53,-0.007414829659318611
2011-03-14,101.67,102.75,99.86,100.8,1005200,48.89,-0.012921461740359352
2011-03-15,97.78,100.94,96.31,100.15,1163800,48.57,-0.006545305788504763
2011-03-16,99.64,100.35,95.2,97.03,1308000,47.06,-0.03108914968087295
2011-03-17,99.19,99.5,94.51,94.99,3200200,46.07,-0.021036974075648196
2011-03-18,49.05,49.87,47.99,49.28,1420600,47.8,0.037551551986108045
2011-03-21,50.16,50.95,49.75,50.06,1276900,48.56,0.0158995815899583
2011-03-22,49.94,50.43,48.4,49.03,1125200,47.56,-0.020593080724876422
2011-03-23,48.81,49.38,47.82,48.97,1325600,47.5,-0.001261564339781418
2011-03-24,49.05,49.88,48.67,49.32,655700,47.84,0.007157894736842252
2011-03-25,49.22,50.15,48.91,49.55,817100,48.06,0.00459866220735794
