Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-03-07,9.96,10.31,9.96,10.13,9400,10.13,0.013000000000000123
2013-03-08,10.07,10.62,10.07,10.23,45300,10.23,0.009871668311944637
2013-03-11,10.49,10.8,10.21,10.41,81100,10.41,0.017595307917888547
2013-03-12,10.3,10.8,9.99,10.66,11000,10.66,0.02401536983669539
2013-03-13,10.24,10.54,10.2,10.23,20700,10.23,-0.040337711069418414
2013-03-14,10.4,10.4,9.77,9.92,25000,9.92,-0.030303030303030387
2013-03-15,9.92,9.92,9.07,9.6,115400,9.6,-0.032258064516129115
2013-03-18,9.5,10.14,9.42,9.86,47100,9.86,0.027083333333333348
2013-03-19,9.62,9.88,9.5,9.62,14600,9.62,-0.024340770791075106
2013-03-20,9.52,10.47,9.5,10.31,53200,10.31,0.07172557172557181
2013-03-21,10.55,10.66,10.25,10.4,16000,10.4,0.008729388942773975
2013-03-22,10.1,10.54,9.9,10.11,43500,10.11,-0.027884615384615508
2013-03-25,10.01,10.21,9.94,10.2,14200,10.2,0.008902077151335286
2013-03-26,9.73,10.35,9.65,10.29,55300,10.29,0.008823529411764675
2013-03-27,10.12,10.54,9.65,10.49,38700,10.49,0.019436345966958424
2013-03-28,10.38,10.88,10.13,10.51,634500,10.51,0.0019065776930409228
2013-04-01,10.5,10.5,9.51,9.77,46900,9.77,-0.07040913415794481
2013-04-02,9.8,10.33,9.36,9.51,106200,9.51,-0.026612077789150423
2013-04-03,9.53,9.78,9.32,9.52,22600,9.52,0.001051524710830698
2013-04-04,9.55,9.87,9.46,9.54,40800,9.54,0.0021008403361344463
2013-04-05,9.39,9.68,9.39,9.58,15900,9.58,0.004192872117400492
2013-04-08,9.64,9.75,9.64,9.75,18200,9.75,0.017745302713987554
2013-04-09,9.74,9.95,9.61,9.62,10500,9.62,-0.01333333333333342
2013-04-10,9.62,9.83,9.6,9.69,29000,9.69,0.007276507276507305
2013-04-11,9.72,9.96,9.27,9.61,8200,9.61,-0.008255933952528438
2013-04-12,9.54,9.65,9.51,9.58,18700,9.58,-0.003121748178980144
2013-04-15,9.59,9.88,9.11,9.8,66900,9.8,0.022964509394572064
2013-04-16,9.84,9.95,9.73,9.82,15600,9.82,0.0020408163265306367
2013-04-17,9.79,9.79,9.58,9.75,16300,9.75,-0.007128309572301483
2013-04-18,9.8,9.85,9.59,9.79,10800,9.79,0.004102564102564044
2013-04-19,9.8,9.8,9.08,9.14,88400,9.14,-0.06639427987742585
2013-04-22,9.01,9.05,8.75,9.0,26800,9.0,-0.015317286652078876
2013-04-23,9.05,9.05,8.42,8.49,74600,8.49,-0.05666666666666664
2013-04-24,8.24,8.35,8.21,8.31,11100,8.31,-0.021201413427561766
2013-04-25,8.01,8.18,8.0,8.18,35800,8.18,-0.01564380264741283
2013-04-26,8.17,8.2,7.83,7.93,54700,7.93,-0.030562347188264005
2013-04-29,8.0,8.32,8.0,8.19,59900,8.19,0.032786885245901676
2013-04-30,8.3,8.71,8.25,8.64,61200,8.64,0.05494505494505497
2013-05-01,8.7,8.9,8.39,8.46,39600,8.46,-0.02083333333333326
2013-05-02,8.53,8.86,8.45,8.71,23900,8.71,0.029550827423167947
2013-05-03,8.84,8.99,8.62,8.87,6000,8.87,0.01836969001148092
2013-05-06,8.75,9.27,8.71,8.86,20500,8.86,-0.0011273957158962622
2013-05-07,8.75,8.99,8.25,8.57,25100,8.57,-0.03273137697516926
2013-05-08,8.51,8.84,8.51,8.81,13500,8.81,0.028004667444574194
2013-05-09,8.74,9.0,8.04,8.46,33700,8.46,-0.039727582292849006
2013-05-10,8.08,8.08,6.05,6.5,373300,6.5,-0.23167848699763605
2013-05-13,6.49,6.5,6.08,6.26,266900,6.26,-0.03692307692307695
2013-05-14,6.31,6.46,6.12,6.2,36000,6.2,-0.009584664536741117
2013-05-15,6.17,6.32,5.63,5.77,109200,5.77,-0.06935483870967751
2013-05-16,5.77,5.88,5.55,5.59,56200,5.59,-0.03119584055459268
2013-05-17,5.64,5.89,5.56,5.79,233400,5.79,0.035778175313059046
2013-05-20,5.85,6.06,5.82,5.9,46600,5.9,0.01899827288428324
2013-05-21,5.87,5.87,5.7,5.85,53100,5.85,-0.008474576271186529
2013-05-22,5.84,6.14,5.82,5.95,83100,5.95,0.017094017094017255
2013-05-23,5.95,6.32,5.9,6.15,91000,6.15,0.03361344537815136
2013-05-24,6.22,6.31,6.12,6.19,55200,6.19,0.006504065040650486
2013-05-28,6.3,6.41,6.06,6.33,43600,6.33,0.022617124394184174
2013-05-29,6.33,6.83,6.33,6.41,89700,6.41,0.012638230647709303
2013-05-30,6.45,6.6,6.45,6.54,25100,6.54,0.020280811232449292
2013-05-31,6.54,6.75,6.4,6.75,64900,6.75,0.032110091743119185
2013-06-03,6.82,7.25,6.61,6.71,50500,6.71,-0.00592592592592589
2013-06-04,6.74,6.77,6.51,6.59,26100,6.59,-0.01788375558867361
2013-06-05,6.6,6.79,6.5,6.73,28600,6.73,0.02124430955993928
2013-06-06,6.72,6.83,6.63,6.8,41800,6.8,0.010401188707280795
2013-06-07,6.91,7.2,6.71,6.81,101900,6.81,0.0014705882352941124
2013-06-10,6.96,7.0,6.76,6.9,40700,6.9,0.013215859030837107
2013-06-11,6.86,6.86,6.63,6.74,51500,6.74,-0.023188405797101463
2013-06-12,6.71,6.83,6.68,6.68,13800,6.68,-0.008902077151335397
2013-06-13,6.67,6.95,6.5,6.55,27600,6.55,-0.019461077844311392
2013-06-14,6.5,6.78,6.5,6.59,43500,6.59,0.006106870229007688
2013-06-17,6.64,6.67,6.53,6.66,111800,6.66,0.01062215477996964
2013-06-18,6.82,6.98,6.57,6.71,96100,6.71,0.007507507507507505
2013-06-19,6.73,6.85,6.55,6.61,25400,6.61,-0.014903129657227954
2013-06-20,6.51,6.58,6.01,6.03,38100,6.03,-0.08774583963691374
2013-06-21,6.09,6.47,6.02,6.38,115400,6.38,0.05804311774461013
2013-06-24,6.38,6.6,6.34,6.4,42100,6.4,0.0031347962382446415
2013-06-25,6.37,6.81,6.37,6.6,49000,6.6,0.031249999999999778
2013-06-26,6.68,6.71,6.36,6.57,41500,6.57,-0.004545454545454408
2013-06-27,6.63,6.71,6.46,6.64,61900,6.64,0.010654490106544845
2013-06-28,6.61,7.2,6.5,6.99,798000,6.99,0.052710843373493965
2013-07-01,7.03,7.3,6.95,6.97,37100,6.97,-0.0028612303290415086
2013-07-02,7.16,7.37,6.81,6.96,72000,6.96,-0.001434720229555153
2013-07-03,7.05,7.3,7.0,7.3,3200,7.3,0.04885057471264376
2013-07-05,7.32,7.32,7.18,7.21,6600,7.21,-0.012328767123287676
2013-07-08,7.22,7.22,6.82,6.95,47100,6.95,-0.03606102635228847
2013-07-09,6.95,6.95,6.35,6.5,136900,6.5,-0.06474820143884896
2013-07-10,6.5,6.62,6.27,6.37,34400,6.37,-0.020000000000000018
2013-07-11,6.48,6.56,6.21,6.31,25700,6.31,-0.009419152276295195
2013-07-12,6.33,6.4,6.22,6.29,17800,6.29,-0.0031695721077653616
2013-07-15,6.37,6.92,6.33,6.71,45600,6.71,0.06677265500794904
2013-07-16,6.64,6.65,6.53,6.53,7700,6.53,-0.02682563338301036
2013-07-17,6.51,6.51,6.25,6.33,31900,6.33,-0.030627871362940318
2013-07-18,6.35,6.45,6.25,6.35,39600,6.35,0.0031595576619272148
2013-07-19,6.28,6.28,6.07,6.12,66100,6.12,-0.03622047244094484
2013-07-22,6.15,6.15,5.81,5.98,55900,5.98,-0.02287581699346397
2013-07-23,6.01,6.25,5.91,6.24,61800,6.24,0.04347826086956519
2013-07-24,6.22,6.23,5.9,6.14,66500,6.14,-0.01602564102564108
2013-07-25,6.2,6.2,5.91,6.08,156400,6.08,-0.009771986970683932
2013-07-26,6.23,6.23,6.01,6.08,39400,6.08,0.0
2013-07-29,6.11,6.34,6.11,6.23,13600,6.23,0.024671052631578982
2013-07-30,6.25,6.3,6.05,6.21,16000,6.21,-0.0032102728731943087
2013-07-31,6.22,6.42,6.2,6.35,26100,6.35,0.02254428341384851
2013-08-01,6.27,6.5,6.2,6.43,27100,6.43,0.012598425196850505
2013-08-02,6.3,6.3,5.41,5.76,174800,5.76,-0.10419906687402802
2013-08-05,5.8,5.91,5.5,5.55,72600,5.55,-0.03645833333333337
2013-08-06,5.49,5.53,5.32,5.35,38000,5.35,-0.03603603603603611
2013-08-07,5.62,5.62,5.35,5.35,458300,5.35,0.0
2013-08-08,5.41,5.41,5.28,5.35,13900,5.35,0.0
2013-08-09,5.4,5.4,5.24,5.24,27000,5.24,-0.020560747663551315
2013-08-12,5.19,5.3,5.19,5.25,8800,5.25,0.00190839694656475
2013-08-13,5.3,5.57,5.25,5.25,21200,5.25,0.0
2013-08-14,5.29,5.29,5.16,5.2,31900,5.2,-0.00952380952380949
2013-08-15,5.19,5.2,5.15,5.2,15400,5.2,0.0
2013-08-16,5.58,5.59,5.15,5.19,42300,5.19,-0.0019230769230769162
2013-08-19,5.15,5.18,5.05,5.06,18300,5.06,-0.025048169556840194
2013-08-20,5.06,5.1,5.0,5.1,34700,5.1,0.007905138339920903
2013-08-21,5.14,5.14,4.99,4.99,7900,4.99,-0.021568627450980316
2013-08-22,4.99,5.04,4.88,5.04,9200,5.04,0.01002004008016022
2013-08-23,5.0,5.02,4.82,4.96,9600,4.96,-0.015873015873015928
2013-08-26,4.93,4.95,4.85,4.95,4400,4.95,-0.002016129032258007
2013-08-27,4.94,5.04,4.86,4.92,27500,4.92,-0.0060606060606061
2013-08-28,4.89,5.1,4.79,5.08,29100,5.08,0.03252032520325199
2013-08-29,5.11,5.11,4.76,4.96,48900,4.96,-0.023622047244094557
2013-08-30,5.05,5.13,4.89,4.95,61600,4.95,-0.002016129032258007
2013-09-03,5.02,5.02,4.78,4.87,13000,4.87,-0.016161616161616155
2013-09-04,4.9,5.19,4.85,4.94,46800,4.94,0.014373716632443578
2013-09-05,4.98,5.1,4.93,5.09,42700,5.09,0.030364372469635414
2013-09-06,5.11,5.21,5.0,5.05,22600,5.05,-0.007858546168958758
2013-09-09,5.09,5.1,4.97,5.1,8000,5.1,0.00990099009900991
2013-09-10,5.08,5.25,4.86,5.18,67800,5.18,0.015686274509803866
2013-09-11,5.14,5.24,5.05,5.15,14700,5.15,-0.005791505791505669
2013-09-12,4.98,5.18,4.96,5.1,19100,5.1,-0.009708737864077777
2013-09-13,5.15,5.2,5.01,5.07,8300,5.07,-0.005882352941176339
2013-09-16,5.1,5.18,4.98,4.98,24500,4.98,-0.017751479289940808
2013-09-17,5.02,5.2,4.83,5.2,50000,5.2,0.04417670682730912
2013-09-18,5.16,5.2,5.04,5.15,8500,5.15,-0.009615384615384581
2013-09-19,5.24,5.24,5.02,5.09,33100,5.09,-0.011650485436893288
2013-09-20,5.05,5.15,4.94,4.94,58000,4.94,-0.029469548133595147
2013-09-23,4.93,4.99,4.71,4.85,79600,4.85,-0.018218623481781493
2013-09-24,4.91,5.05,4.85,4.96,36600,4.96,0.022680412371134162
2013-09-25,5.0,5.08,4.85,5.08,7400,5.08,0.024193548387096753
2013-09-26,5.04,5.07,4.91,5.04,3900,5.04,-0.007874015748031482
2013-09-27,4.99,5.04,4.82,5.04,2900,5.04,0.0
2013-09-30,4.97,5.0,4.78,5.0,21200,5.0,-0.007936507936507908
2013-10-01,5.01,5.08,4.96,4.98,9400,4.98,-0.0039999999999998925
2013-10-02,5.02,5.06,4.85,4.88,15100,4.88,-0.0200803212851407
2013-10-03,4.94,5.05,4.83,4.91,25700,4.91,0.006147540983606703
2013-10-04,4.95,5.01,4.91,4.98,23700,4.98,0.014256619144602967
2013-10-07,5.0,5.0,4.91,4.91,13000,4.91,-0.014056224899598457
2013-10-08,4.88,4.9,4.61,4.83,31300,4.83,-0.016293279022403295
2013-10-09,4.95,4.95,4.74,4.91,26200,4.91,0.016563146997929712
2013-10-10,5.0,5.0,4.92,4.92,11800,4.92,0.0020366598778003286
2013-10-11,4.98,5.0,4.92,4.96,15300,4.96,0.008130081300812941
2013-10-14,4.97,5.05,4.95,5.03,26500,5.03,0.014112903225806495
2013-10-15,4.99,4.99,4.74,4.8,2900,4.8,-0.045725646123260466
2013-10-16,4.83,5.04,4.83,5.04,39600,5.04,0.050000000000000044
2013-10-17,5.0,5.03,4.86,5.0,14400,5.0,-0.007936507936507908
2013-10-18,5.0,5.0,4.96,4.98,9900,4.98,-0.0039999999999998925
2013-10-21,4.96,4.99,4.83,4.93,27900,4.93,-0.010040160642570406
2013-10-22,4.97,4.97,4.85,4.86,6600,4.86,-0.014198782961460377
2013-10-23,4.89,4.9,4.74,4.75,10900,4.75,-0.02263374485596714
2013-10-24,4.87,4.9,4.66,4.68,36200,4.68,-0.01473684210526327
2013-10-25,4.73,4.77,4.67,4.67,18400,4.67,-0.002136752136752129
2013-10-28,4.73,4.82,4.69,4.76,67900,4.76,0.01927194860813697
2013-10-29,4.78,4.8,4.69,4.7,31600,4.7,-0.012605042016806678
2013-10-30,4.66,4.85,4.63,4.83,21200,4.83,0.02765957446808498
2013-10-31,4.83,5.0,4.76,4.96,55400,4.96,0.0269151138716357
2013-11-01,4.66,4.98,4.64,4.97,30900,4.97,0.002016129032258007
2013-11-04,4.88,5.19,4.88,5.07,65000,5.07,0.02012072434607659
2013-11-05,5.01,5.11,4.75,5.05,15500,5.05,-0.0039447731755425375
2013-11-06,5.0,5.0,4.56,4.68,138400,4.68,-0.07326732673267333
2013-11-07,4.67,4.69,4.31,4.35,160600,4.35,-0.07051282051282048
2013-11-08,4.4,4.4,4.05,4.15,114800,4.15,-0.045977011494252706
2013-11-11,4.25,4.28,4.19,4.19,53300,4.19,0.009638554216867545
2013-11-12,4.05,4.3,4.02,4.12,39900,4.12,-0.01670644391408116
2013-11-13,4.07,4.21,4.06,4.12,30500,4.12,0.0
2013-11-14,4.12,4.2,4.01,4.05,22900,4.05,-0.016990291262136026
2013-11-15,4.11,4.16,4.08,4.08,39000,4.08,0.007407407407407529
2013-11-18,4.14,4.18,4.11,4.14,36800,4.14,0.014705882352941124
2013-11-19,4.12,4.14,3.97,4.02,97800,4.02,-0.02898550724637683
2013-11-20,4.01,4.05,3.99,4.01,78800,4.01,-0.0024875621890546595
2013-11-21,4.02,4.2,3.97,4.03,83900,4.03,0.004987531172069959
2013-11-22,4.02,4.06,3.87,3.9,71500,3.9,-0.032258064516129115
2013-11-25,3.93,4.14,3.71,3.76,120200,3.76,-0.03589743589743588
2013-11-26,3.81,3.81,3.5,3.77,312600,3.77,0.0026595744680850686
2013-11-27,3.77,4.44,3.77,4.33,249000,4.33,0.14854111405835546
2013-11-29,4.46,4.59,4.42,4.43,172600,4.43,0.023094688221708903
2013-12-02,4.5,4.6,4.3,4.38,68100,4.38,-0.011286681715575564
2013-12-03,4.38,4.42,4.18,4.24,46500,4.24,-0.031963470319634646
2013-12-04,4.21,4.24,3.98,4.0,169800,4.0,-0.05660377358490576
2013-12-05,4.03,4.07,3.74,3.81,122400,3.81,-0.04749999999999999
2013-12-06,3.82,3.95,3.71,3.75,85400,3.75,-0.015748031496062964
2013-12-09,3.84,4.0,3.84,3.91,34100,3.91,0.04266666666666663
