Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-09-22,13.91,14.38,13.81,14.06,132100,14.06,-0.013333333333333308
2000-09-25,15.44,15.5,14.0,14.75,107200,14.75,0.04907539118065429
2000-09-26,14.25,15.25,13.44,13.69,70200,13.69,-0.0718644067796611
2000-09-27,14.12,15.0,14.0,14.38,65200,14.38,0.050401753104455826
2000-09-28,14.62,14.88,14.25,14.75,52100,14.75,0.025730180806675884
2000-09-29,14.5,14.56,13.44,13.75,139800,13.75,-0.06779661016949157
2000-10-02,13.88,14.0,13.62,14.0,21300,14.0,0.018181818181818077
2000-10-03,13.69,13.81,13.0,13.0,95300,13.0,-0.0714285714285714
2000-10-04,13.17,13.17,11.88,12.38,128500,12.38,-0.04769230769230759
2000-10-05,12.69,13.75,12.25,12.31,189100,12.31,-0.0056542810985460434
2000-10-06,12.56,12.88,11.5,12.0,139900,12.0,-0.025182778229082103
2000-10-09,12.28,12.28,10.5,10.5,87200,10.5,-0.125
2000-10-10,11.31,12.0,10.88,11.25,291300,11.25,0.0714285714285714
2000-10-11,11.5,11.75,11.19,11.38,160000,11.38,0.011555555555555541
2000-10-12,11.16,11.31,10.38,10.56,140900,10.56,-0.07205623901581726
2000-10-13,10.44,11.12,10.38,10.75,58800,10.75,0.017992424242424088
2000-10-16,11.44,12.56,11.25,12.25,202500,12.25,0.13953488372093026
2000-10-17,12.38,12.5,11.62,12.06,104100,12.06,-0.015510204081632617
2000-10-18,11.5,12.25,11.5,11.69,60900,11.69,-0.03067993366500832
2000-10-19,12.17,12.25,11.44,12.06,73800,12.06,0.031650983746792205
2000-10-20,12.23,12.25,11.19,11.38,68500,11.38,-0.056384742951907096
2000-10-23,11.53,11.86,10.12,10.31,78500,10.31,-0.09402460456942008
2000-10-24,10.31,10.75,9.25,9.88,173500,9.88,-0.04170708050436467
2000-10-25,9.75,10.12,9.5,10.0,24300,10.0,0.012145748987854255
2000-10-26,10.19,10.25,9.69,9.75,53100,9.75,-0.025000000000000022
2000-10-27,9.98,10.0,8.95,8.95,53300,8.95,-0.08205128205128209
2000-10-30,9.25,9.69,8.12,8.5,90100,8.5,-0.05027932960893844
2000-10-31,8.62,9.38,8.0,9.0,112300,9.0,0.05882352941176472
2000-11-01,9.19,9.19,8.03,8.19,75000,8.19,-0.09000000000000008
2000-11-02,8.75,9.0,8.38,8.5,151400,8.5,0.03785103785103794
2000-11-03,9.0,10.5,8.52,9.88,146800,9.88,0.1623529411764706
2000-11-06,10.11,10.38,9.88,10.0,72200,10.0,0.012145748987854255
2000-11-07,10.05,10.38,9.38,10.0,51200,10.0,0.0
2000-11-08,10.0,10.0,9.5,10.0,27100,10.0,0.0
2000-11-09,9.5,9.75,9.38,9.44,38700,9.44,-0.05600000000000005
2000-11-10,9.5,9.5,9.12,9.25,51200,9.25,-0.0201271186440678
2000-11-13,9.44,9.75,8.19,8.5,218300,8.5,-0.08108108108108103
2000-11-14,9.0,9.06,8.31,8.56,114300,8.56,0.007058823529411784
2000-11-15,8.5,8.62,8.44,8.5,45200,8.5,-0.007009345794392607
2000-11-16,8.5,8.62,8.0,8.62,74900,8.62,0.014117647058823346
2000-11-17,8.44,8.5,8.38,8.44,120900,8.44,-0.02088167053364265
2000-11-20,8.44,8.5,7.88,7.88,110100,7.88,-0.06635071090047384
2000-11-21,7.94,8.0,7.0,7.69,94800,7.69,-0.024111675126903487
2000-11-22,7.25,7.5,6.0,6.0,335500,6.0,-0.21976592977893372
2000-11-24,6.39,6.88,6.0,6.88,40300,6.88,0.14666666666666672
2000-11-27,7.31,7.88,7.06,7.62,27600,7.62,0.10755813953488369
2000-11-28,8.0,8.12,7.25,7.62,109700,7.62,0.0
2000-11-29,7.56,7.62,6.94,7.06,51000,7.06,-0.07349081364829402
2000-11-30,7.06,7.06,6.38,6.5,55000,6.5,-0.07932011331444755
2000-12-01,6.52,6.75,5.06,5.31,355400,5.31,-0.18307692307692314
2000-12-04,5.66,5.75,5.38,5.62,348700,5.62,0.05838041431261787
2000-12-05,5.69,6.0,5.62,5.75,137800,5.75,0.02313167259786475
2000-12-06,6.03,6.06,5.95,6.0,115600,6.0,0.04347826086956519
2000-12-07,6.06,6.12,5.94,6.0,122400,6.0,0.0
2000-12-08,6.06,7.0,6.06,6.88,138000,6.88,0.14666666666666672
2000-12-11,7.12,8.0,7.0,7.88,233600,7.88,0.14534883720930236
2000-12-12,8.12,8.12,7.75,7.94,114900,7.94,0.0076142131979695105
2000-12-13,8.02,8.12,7.62,7.69,72500,7.69,-0.03148614609571787
2000-12-14,7.88,7.92,7.38,7.5,77800,7.5,-0.024707412223667125
2000-12-15,7.62,7.62,7.12,7.25,52400,7.25,-0.033333333333333326
2000-12-18,7.72,8.0,7.56,7.69,26200,7.69,0.06068965517241387
2000-12-19,7.75,7.88,7.56,7.75,17100,7.75,0.007802340702210531
2000-12-20,7.5,7.5,6.94,6.94,41400,6.94,-0.10451612903225804
2000-12-21,7.0,7.19,6.25,6.38,52100,6.38,-0.08069164265129691
2000-12-22,6.5,6.56,6.19,6.5,50700,6.5,0.018808777429467183
2000-12-26,6.19,6.75,6.19,6.19,68300,6.19,-0.04769230769230759
2000-12-27,6.5,6.5,6.19,6.19,61900,6.19,0.0
2000-12-28,6.25,6.75,5.75,6.12,62600,6.12,-0.011308562197092087
2000-12-29,6.06,6.31,6.06,6.25,48400,6.25,0.0212418300653594
2001-01-02,5.97,6.06,5.25,5.62,60000,5.62,-0.1008
2001-01-03,5.25,6.0,5.19,5.5,43000,5.5,-0.02135231316725983
2001-01-04,5.5,6.25,5.44,5.75,135400,5.75,0.045454545454545414
2001-01-05,6.0,6.12,5.88,6.0,135600,6.0,0.04347826086956519
2001-01-08,6.38,6.75,6.25,6.25,69200,6.25,0.04166666666666674
2001-01-09,6.56,6.56,6.0,6.0,35200,6.0,-0.040000000000000036
2001-01-10,6.19,6.38,5.94,5.94,31000,5.94,-0.009999999999999898
2001-01-11,6.0,6.19,5.88,6.12,84700,6.12,0.030303030303030276
2001-01-12,6.25,6.25,6.06,6.25,45100,6.25,0.0212418300653594
2001-01-16,6.23,6.25,6.06,6.12,203000,6.12,-0.02079999999999993
2001-01-17,6.25,6.25,5.75,5.88,92500,5.88,-0.03921568627450989
2001-01-18,5.89,6.06,5.88,6.0,26800,6.0,0.020408163265306145
2001-01-19,5.98,6.12,5.88,5.88,28000,5.88,-0.020000000000000018
2001-01-22,6.0,6.25,5.75,5.88,50900,5.88,0.0
2001-01-23,6.12,7.75,5.88,7.75,247100,7.75,0.3180272108843538
2001-01-24,7.19,7.38,6.88,7.12,58500,7.12,-0.08129032258064517
2001-01-25,7.19,7.44,7.0,7.44,27600,7.44,0.04494382022471921
2001-01-26,7.19,7.25,7.12,7.19,34500,7.19,-0.03360215053763438
2001-01-29,7.16,7.31,7.06,7.06,99700,7.06,-0.018080667593880495
2001-01-30,7.0,7.19,7.0,7.12,18000,7.12,0.008498583569405138
2001-01-31,7.12,7.5,7.12,7.19,36400,7.19,0.00983146067415741
2001-02-01,7.38,7.88,7.25,7.44,200900,7.44,0.03477051460361613
2001-02-02,7.81,7.88,7.5,7.5,58400,7.5,0.008064516129032251
2001-02-05,7.81,8.12,7.52,7.88,67700,7.88,0.05066666666666664
2001-02-06,7.88,8.62,7.75,7.81,52900,7.81,-0.008883248730964466
2001-02-07,7.7,7.73,6.88,7.0,114900,7.0,-0.10371318822023046
2001-02-08,7.12,7.25,7.0,7.06,189000,7.06,0.008571428571428452
2001-02-09,7.31,7.38,7.0,7.25,70600,7.25,0.026912181303116123
2001-02-12,7.31,7.31,6.81,6.94,77700,6.94,-0.04275862068965508
2001-02-13,7.12,7.12,6.75,6.75,100700,6.75,-0.02737752161383289
2001-02-14,6.88,6.88,6.44,6.5,83300,6.5,-0.03703703703703709
2001-02-15,6.75,6.81,6.44,6.81,186500,6.81,0.0476923076923077
2001-02-16,6.88,6.88,6.44,6.44,35500,6.44,-0.054331864904551996
2001-02-20,6.5,6.69,6.0,6.0,46600,6.0,-0.06832298136645965
2001-02-21,6.12,6.25,6.0,6.0,25000,6.0,0.0
2001-02-22,5.94,6.19,5.81,5.81,40800,5.81,-0.03166666666666673
2001-02-23,5.8,6.06,5.75,5.94,29700,5.94,0.0223752151462997
2001-02-26,6.31,6.38,5.5,5.81,139600,5.81,-0.021885521885522063
2001-02-27,5.86,5.88,5.12,5.12,92300,5.12,-0.11876075731497415
2001-02-28,5.25,5.56,5.0,5.25,145000,5.25,0.025390625
2001-03-01,5.12,5.25,4.94,5.0,681700,5.0,-0.04761904761904767
2001-03-02,5.0,5.12,4.88,5.0,261300,5.0,0.0
2001-03-05,5.12,5.12,4.94,5.0,80800,5.0,0.0
2001-03-06,5.19,5.38,5.0,5.06,215900,5.06,0.01200000000000001
2001-03-07,5.0,5.31,4.75,5.25,115200,5.25,0.03754940711462451
2001-03-08,5.25,5.25,5.0,5.12,31900,5.12,-0.024761904761904763
2001-03-09,5.16,5.16,4.97,5.06,10500,5.06,-0.011718750000000111
2001-03-12,5.12,5.12,4.94,5.0,174400,5.0,-0.011857707509881354
2001-03-13,5.0,5.06,4.88,5.0,195200,5.0,0.0
2001-03-14,4.94,5.12,4.81,5.06,888900,5.06,0.01200000000000001
2001-03-15,4.88,5.0,4.69,4.91,44500,4.91,-0.029644268774703497
2001-03-16,4.69,4.81,4.0,4.25,58600,4.25,-0.1344195519348269
2001-03-19,4.25,4.94,4.25,4.81,86100,4.81,0.13176470588235278
2001-03-20,4.81,4.81,4.25,4.25,26600,4.25,-0.11642411642411632
2001-03-21,4.12,4.19,3.38,3.44,234200,3.44,-0.19058823529411761
2001-03-22,3.75,3.75,3.25,3.56,28900,3.56,0.03488372093023262
2001-03-23,3.28,3.88,3.28,3.75,82700,3.75,0.05337078651685401
2001-03-26,3.75,3.88,3.31,3.81,118100,3.81,0.016000000000000014
2001-03-27,3.62,3.69,3.44,3.62,119500,3.62,-0.04986876640419946
2001-03-28,3.56,3.69,3.44,3.44,141700,3.44,-0.04972375690607744
2001-03-29,3.53,3.56,3.38,3.41,50200,3.41,-0.008720930232558044
2001-03-30,3.47,3.47,3.12,3.41,279300,3.41,0.0
2001-04-02,3.44,3.44,3.12,3.28,110800,3.28,-0.0381231671554253
2001-04-03,3.34,3.38,3.16,3.31,144300,3.31,0.009146341463414753
2001-04-04,3.25,3.31,3.12,3.12,54800,3.12,-0.05740181268882172
2001-04-05,3.19,3.62,3.19,3.62,93600,3.62,0.16025641025641035
2001-04-06,3.55,4.38,3.39,4.25,126200,4.25,0.17403314917127077
2001-04-09,4.1,4.4,3.87,4.01,51300,4.01,-0.05647058823529416
2001-04-10,4.09,4.45,4.0,4.45,84200,4.45,0.10972568578553621
2001-04-11,4.3,5.0,4.3,4.67,184900,4.67,0.049438202247190866
2001-04-12,4.67,4.9,4.5,4.9,100200,4.9,0.04925053533190593
2001-04-16,4.67,4.73,3.87,4.0,117200,4.0,-0.1836734693877552
2001-04-17,4.15,4.7,4.1,4.55,56200,4.55,0.13749999999999996
2001-04-18,4.54,4.75,4.48,4.54,86900,4.54,-0.00219780219780219
2001-04-19,4.54,4.72,4.0,4.1,69900,4.1,-0.09691629955947145
2001-04-20,4.5,4.5,4.0,4.02,84900,4.02,-0.019512195121951237
2001-04-23,4.1,4.15,3.9,4.05,54200,4.05,0.007462686567164312
2001-04-24,3.98,4.2,3.98,4.1,74600,4.1,0.012345679012345734
2001-04-25,4.13,4.19,4.05,4.11,47400,4.11,0.0024390243902441266
2001-04-26,4.14,4.22,4.11,4.15,13100,4.15,0.009732360097323589
2001-04-27,4.47,4.47,4.2,4.39,78800,4.39,0.057831325301204606
2001-04-30,4.56,4.79,4.35,4.48,99000,4.48,0.0205011389521641
2001-05-01,4.55,4.55,4.19,4.55,46700,4.55,0.015624999999999778
2001-05-02,4.48,4.49,4.0,4.14,76600,4.14,-0.09010989010989012
2001-05-03,4.35,4.35,4.0,4.01,29900,4.01,-0.03140096618357491
2001-05-04,4.08,4.2,4.08,4.12,63400,4.12,0.02743142144638422
2001-05-07,4.19,4.32,4.04,4.23,163800,4.23,0.02669902912621369
2001-05-08,4.05,4.23,4.0,4.05,104900,4.05,-0.042553191489361875
2001-05-09,4.03,4.05,3.96,4.0,44000,4.0,-0.012345679012345623
2001-05-10,4.04,4.25,4.0,4.0,28600,4.0,0.0
2001-05-11,4.05,4.48,3.96,4.18,369200,4.18,0.04499999999999993
2001-05-14,4.38,4.38,4.12,4.21,70200,4.21,0.0071770334928229484
2001-05-15,4.34,4.34,3.85,4.05,65700,4.05,-0.038004750593824244
2001-05-16,4.11,4.11,3.9,4.03,20700,4.03,-0.004938271604938205
2001-05-17,4.04,4.2,4.0,4.02,130600,4.02,-0.002481389578163906
2001-05-18,4.11,4.28,4.02,4.07,314100,4.07,0.012437810945273853
2001-05-21,4.16,5.1,4.08,5.1,727100,5.1,0.2530712530712529
2001-05-22,5.38,5.38,4.81,4.99,388000,4.99,-0.021568627450980316
2001-05-23,5.02,5.77,4.85,5.35,922800,5.35,0.07214428857715416
2001-05-24,5.39,6.05,5.35,5.77,389000,5.77,0.07850467289719631
2001-05-25,5.85,6.0,5.55,5.55,245800,5.55,-0.03812824956672445
2001-05-29,5.62,5.63,5.1,5.27,156400,5.27,-0.05045045045045049
2001-05-30,5.26,5.26,4.7,4.89,180800,4.89,-0.07210626185958258
2001-05-31,4.81,4.89,4.55,4.75,126300,4.75,-0.02862985685071573
2001-06-01,4.73,4.99,4.5,4.99,111300,4.99,0.05052631578947375
2001-06-04,4.9,5.05,4.85,5.03,80800,5.03,0.008016032064128265
2001-06-05,5.02,5.05,4.89,5.0,173900,5.0,-0.005964214711729698
2001-06-06,5.05,5.05,4.7,5.0,80200,5.0,0.0
2001-06-07,5.0,5.06,4.9,4.98,89100,4.98,-0.0039999999999998925
2001-06-08,5.02,5.02,4.8,4.85,36600,4.85,-0.026104417670682833
2001-06-11,4.95,5.04,4.9,4.94,52200,4.94,0.01855670103092799
2001-06-12,4.98,4.99,4.75,4.8,43400,4.8,-0.028340080971660075
2001-06-13,4.8,4.89,4.75,4.75,20100,4.75,-0.01041666666666663
2001-06-14,4.8,4.8,4.23,4.4,50800,4.4,-0.07368421052631569
2001-06-15,4.3,4.55,4.25,4.55,39200,4.55,0.03409090909090895
2001-06-18,4.4,4.65,4.25,4.27,35500,4.27,-0.06153846153846154
2001-06-19,4.4,4.4,4.05,4.15,19100,4.15,-0.02810304449648693
2001-06-20,4.15,4.3,4.07,4.19,27200,4.19,0.009638554216867545
2001-06-21,4.21,4.24,3.95,3.95,65000,3.95,-0.05727923627684972
2001-06-22,4.13,4.2,3.92,4.01,19600,4.01,0.015189873417721378
2001-06-25,3.99,4.17,3.9,3.99,30700,3.99,-0.004987531172069737
2001-06-26,3.99,4.36,3.9,4.32,52900,4.32,0.08270676691729317
2001-06-27,4.26,4.39,3.93,4.0,42300,4.0,-0.07407407407407418
2001-06-28,4.39,4.4,4.12,4.38,46300,4.38,0.09499999999999997
2001-06-29,4.4,4.65,4.35,4.4,58100,4.4,0.004566210045662267
2001-07-02,4.3,4.45,4.27,4.3,42000,4.3,-0.022727272727272818
2001-07-03,4.26,4.3,4.1,4.19,25000,4.19,-0.025581395348837077
2001-07-05,4.11,4.15,4.06,4.06,24700,4.06,-0.031026252983293756
2001-07-06,4.06,4.27,4.01,4.2,21600,4.2,0.034482758620689724
2001-07-09,4.35,4.5,4.2,4.2,71500,4.2,0.0
2001-07-10,4.2,4.29,4.05,4.05,28700,4.05,-0.03571428571428581
2001-07-11,4.05,4.2,3.96,3.96,27800,3.96,-0.022222222222222143
2001-07-12,3.96,4.06,3.9,4.0,53700,4.0,0.010101010101010166
2001-07-13,4.01,4.03,3.93,4.0,19700,4.0,0.0
2001-07-16,4.06,4.07,3.96,3.96,17900,3.96,-0.010000000000000009
2001-07-17,4.03,4.1,3.9,4.1,164800,4.1,0.03535353535353525
2001-07-18,4.0,4.0,3.71,3.76,85300,3.76,-0.08292682926829265
2001-07-19,3.71,3.99,3.71,3.71,72200,3.71,-0.013297872340425454
2001-07-20,3.82,3.82,3.65,3.74,10500,3.74,0.008086253369272267
2001-07-23,3.8,3.85,3.7,3.82,29600,3.82,0.021390374331550666
2001-07-24,3.53,3.7,3.52,3.65,67900,3.65,-0.04450261780104714
2001-07-25,3.77,4.05,3.76,3.95,125000,3.95,0.08219178082191791
2001-07-27,4.0,4.0,3.9,3.97,33400,3.97,0.005063291139240533
2001-07-30,4.0,4.0,3.9,3.99,30400,3.99,0.005037783375314797
2001-07-31,3.93,3.99,3.52,3.7,29000,3.7,-0.07268170426065168
2001-08-01,3.7,3.93,3.7,3.77,44000,3.77,0.018918918918918948
2001-08-02,3.82,4.2,3.76,3.95,317500,3.95,0.04774535809018565
2001-08-03,4.05,4.41,4.05,4.3,207700,4.3,0.08860759493670867
2001-08-06,4.53,4.62,4.12,4.2,324300,4.2,-0.023255813953488302
2001-08-07,4.2,4.2,4.05,4.15,72100,4.15,-0.011904761904761862
2001-08-08,4.1,4.15,4.0,4.0,106300,4.0,-0.03614457831325313
2001-08-09,3.97,4.05,3.96,4.0,63800,4.0,0.0
2001-08-10,4.0,4.0,3.95,3.95,5200,3.95,-0.012499999999999956
2001-08-13,3.95,4.0,3.83,4.0,101800,4.0,0.012658227848101111
2001-08-14,4.0,4.05,3.95,4.0,12100,4.0,0.0
2001-08-15,3.95,4.0,3.81,3.96,7100,3.96,-0.010000000000000009
2001-08-16,3.95,3.95,3.75,3.75,62600,3.75,-0.05303030303030298
2001-08-17,3.75,3.9,3.55,3.9,81700,3.9,0.040000000000000036
2001-08-20,3.85,3.9,3.72,3.8,34700,3.8,-0.02564102564102566
2001-08-21,3.78,3.8,3.7,3.76,50600,3.76,-0.010526315789473717
2001-08-22,3.76,3.76,3.65,3.65,16600,3.65,-0.029255319148936088
2001-08-23,3.7,3.78,3.65,3.78,195100,3.78,0.03561643835616435
2001-08-24,3.73,4.1,3.71,4.0,65200,4.0,0.058201058201058364
2001-08-27,3.92,4.05,3.75,3.95,391600,3.95,-0.012499999999999956
2001-08-28,3.95,4.09,3.76,4.09,386900,4.09,0.03544303797468351
2001-08-29,4.01,4.18,3.95,3.95,132600,3.95,-0.03422982885085568
2001-08-30,3.95,4.02,3.91,3.95,34900,3.95,0.0
2001-08-31,4.3,4.7,4.1,4.12,741700,4.12,0.04303797468354431
2001-09-04,4.23,4.35,3.9,3.9,444700,3.9,-0.05339805825242727
2001-09-05,3.95,4.16,3.85,3.93,224100,3.93,0.007692307692307665
2001-09-06,3.97,4.05,3.5,3.7,210900,3.7,-0.058524173027989845
2001-09-07,3.6,3.73,3.47,3.49,295200,3.49,-0.05675675675675673
2001-09-10,3.53,3.6,3.25,3.27,118000,3.27,-0.06303724928366772
2001-09-17,3.0,3.09,2.9,2.98,184200,2.98,-0.08868501529051986
2001-09-18,3.1,3.1,2.92,2.92,211600,2.92,-0.020134228187919434
2001-09-19,2.99,2.99,2.76,2.9,90000,2.9,-0.006849315068493178
2001-09-20,2.9,2.99,2.8,2.85,47300,2.85,-0.01724137931034475
2001-09-21,2.9,3.0,2.76,2.95,65900,2.95,0.03508771929824572
2001-09-24,2.95,2.99,2.8,2.97,186700,2.97,0.006779661016949268
2001-09-25,3.22,3.3,2.85,2.95,61600,2.95,-0.006734006734006703
2001-09-26,2.97,3.0,2.86,2.95,19400,2.95,0.0
2001-09-27,2.94,2.95,2.85,2.93,11300,2.93,-0.006779661016949157
2001-09-28,2.94,3.05,2.94,2.98,40400,2.98,0.017064846416382284
2001-10-01,2.93,2.93,2.84,2.87,45600,2.87,-0.03691275167785235
2001-10-02,2.9,3.03,2.9,3.03,76800,3.03,0.05574912891986061
2001-10-03,3.06,3.19,3.01,3.15,39600,3.15,0.03960396039603964
2001-10-04,3.19,3.19,2.85,3.0,75100,3.0,-0.04761904761904756
2001-10-05,2.94,3.04,2.94,3.03,13100,3.03,0.010000000000000009
2001-10-08,3.0,3.05,2.8,3.0,63400,3.0,-0.009900990099009799
2001-10-09,3.06,3.15,2.85,3.07,72400,3.07,0.023333333333333206
2001-10-10,2.99,3.36,2.96,3.14,119400,3.14,0.0228013029315961
2001-10-11,3.14,3.19,2.9,2.95,102400,2.95,-0.060509554140127375
2001-10-12,3.05,3.1,2.92,2.95,76700,2.95,0.0
2001-10-15,2.95,3.03,2.92,2.95,153400,2.95,0.0
2001-10-16,3.03,3.09,2.99,3.02,180800,3.02,0.023728813559321882
2001-10-17,3.06,3.16,2.9,3.05,168700,3.05,0.009933774834437026
2001-10-18,3.02,3.05,2.9,2.9,76800,2.9,-0.0491803278688524
2001-10-19,2.88,3.0,2.6,2.62,311100,2.62,-0.096551724137931
2001-10-22,2.82,2.9,2.77,2.84,134100,2.84,0.08396946564885477
2001-10-23,2.9,2.99,2.81,2.95,146600,2.95,0.03873239436619724
2001-10-24,2.99,3.3,2.92,3.27,305900,3.27,0.10847457627118628
2001-10-25,3.3,3.9,3.29,3.43,483900,3.43,0.04892966360856277
2001-10-26,3.45,3.84,3.38,3.38,150800,3.38,-0.014577259475218707
2001-10-29,3.5,3.51,3.15,3.18,355900,3.18,-0.059171597633136064
2001-10-30,3.17,3.18,3.01,3.07,159800,3.07,-0.03459119496855356
2001-10-31,3.07,3.15,3.06,3.1,121100,3.1,0.009771986970684043
2001-11-01,3.1,3.1,3.0,3.02,144300,3.02,-0.02580645161290329
2001-11-02,3.07,3.07,3.02,3.02,66000,3.02,0.0
2001-11-05,3.1,3.3,3.03,3.2,386100,3.2,0.0596026490066226
2001-11-06,3.16,3.47,3.1,3.25,384700,3.25,0.015625
2001-11-07,3.25,3.3,3.01,3.13,165800,3.13,-0.03692307692307695
2001-11-08,3.3,3.3,3.1,3.1,76300,3.1,-0.009584664536741117
2001-11-09,3.15,3.15,3.07,3.1,50400,3.1,0.0
2001-11-12,3.03,3.15,3.03,3.08,75000,3.08,-0.006451612903225823
2001-11-13,3.11,3.15,3.02,3.07,69700,3.07,-0.0032467532467532756
2001-11-14,3.05,3.07,2.95,3.0,142700,3.0,-0.02280130293159599
2001-11-15,3.0,3.05,2.94,2.95,132900,2.95,-0.016666666666666607
2001-11-16,2.99,3.04,2.95,2.99,381500,2.99,0.013559322033898313
2001-11-19,2.94,3.13,2.94,2.97,489900,2.97,-0.006688963210702337
2001-11-20,2.97,3.09,2.95,3.04,328300,3.04,0.023569023569023573
2001-11-21,2.99,3.06,2.99,3.03,144100,3.03,-0.00328947368421062
2001-11-23,3.07,3.09,3.0,3.05,72900,3.05,0.0066006600660066805
2001-11-26,3.05,3.1,2.92,2.95,94500,2.95,-0.032786885245901565
2001-11-27,2.98,2.98,2.93,2.95,395700,2.95,0.0
2001-11-28,2.94,3.03,2.94,2.99,176000,2.99,0.013559322033898313
2001-11-29,3.02,3.06,3.0,3.03,123400,3.03,0.013377926421404451
2001-11-30,3.05,3.23,3.0,3.16,239900,3.16,0.04290429042904309
2001-12-03,3.29,3.3,3.02,3.03,251100,3.03,-0.04113924050632922
2001-12-04,3.13,3.13,3.03,3.05,83000,3.05,0.0066006600660066805
2001-12-05,3.04,3.14,3.04,3.07,169300,3.07,0.006557377049180246
2001-12-06,3.08,3.23,3.04,3.19,513400,3.19,0.039087947882736174
2001-12-07,3.18,3.23,3.04,3.15,137300,3.15,-0.012539184952978122
2001-12-10,3.1,3.15,3.01,3.04,296700,3.04,-0.03492063492063491
2001-12-11,3.04,3.12,3.02,3.08,141300,3.08,0.013157894736842035
2001-12-12,3.09,3.15,3.03,3.15,200000,3.15,0.022727272727272707
2001-12-13,3.1,3.45,3.08,3.45,379800,3.45,0.09523809523809534
2001-12-14,3.49,3.84,3.48,3.75,465300,3.75,0.08695652173913038
2001-12-17,3.78,3.9,3.7,3.75,525100,3.75,0.0
2001-12-18,3.76,3.85,3.56,3.73,326800,3.73,-0.005333333333333301
2001-12-19,3.59,3.7,3.39,3.58,212300,3.58,-0.04021447721179627
2001-12-20,3.52,3.59,3.38,3.45,149000,3.45,-0.03631284916201116
2001-12-21,3.35,3.74,3.35,3.74,155000,3.74,0.08405797101449286
2001-12-24,3.75,4.09,3.59,4.08,173500,4.08,0.09090909090909083
2001-12-26,4.22,4.37,4.15,4.22,311400,4.22,0.034313725490195957
2001-12-27,4.25,4.47,4.1,4.2,147100,4.2,-0.004739336492890933
2001-12-28,4.3,4.74,4.3,4.5,301300,4.5,0.0714285714285714
2001-12-31,4.66,4.95,4.65,4.7,239500,4.7,0.04444444444444451
2002-01-02,4.75,4.8,4.3,4.35,255800,4.35,-0.07446808510638314
2002-01-03,4.38,4.65,4.21,4.46,154600,4.46,0.025287356321839205
2002-01-04,4.61,4.9,4.35,4.9,250900,4.9,0.09865470852017943
2002-01-07,5.23,5.24,4.76,5.04,406600,5.04,0.02857142857142847
2002-01-08,5.02,5.03,4.71,4.77,175100,4.77,-0.053571428571428714
2002-01-09,4.92,4.92,4.7,4.7,83600,4.7,-0.01467505241090139
2002-01-10,4.8,4.8,4.42,4.52,132400,4.52,-0.0382978723404257
2002-01-11,4.55,4.67,4.3,4.64,89900,4.64,0.026548672566371723
2002-01-14,4.66,4.7,4.37,4.39,120700,4.39,-0.053879310344827624
2002-01-15,4.4,4.65,4.28,4.38,84100,4.38,-0.002277904328018221
2002-01-16,4.35,4.6,4.28,4.49,76300,4.49,0.02511415525114158
2002-01-17,4.65,4.65,4.4,4.5,64900,4.5,0.00222717149220486
2002-01-18,4.5,4.85,4.32,4.49,79400,4.49,-0.0022222222222221255
2002-01-22,4.43,4.59,4.35,4.41,50200,4.41,-0.017817371937639215
2002-01-23,4.4,4.56,4.3,4.3,36700,4.3,-0.024943310657596474
