Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-04-12,4.1,4.11,3.98,4.02,54000,20.1,-0.007407407407407307
2004-04-13,4.0,4.0,3.74,3.78,110900,18.9,-0.059701492537313605
2004-04-14,3.73,3.93,3.61,3.83,86600,19.15,0.013227513227513255
2004-04-15,3.9,3.9,3.65,3.78,67000,18.9,-0.01305483028720622
2004-04-16,3.78,3.79,3.57,3.69,54600,18.45,-0.023809523809523725
2004-04-19,3.68,3.78,3.53,3.66,73400,18.3,-0.008130081300812941
2004-04-20,3.83,3.87,3.6,3.62,70100,18.1,-0.010928961748633892
2004-04-21,3.66,3.84,3.65,3.84,40400,19.2,0.06077348066298338
2004-04-22,3.71,3.98,3.71,3.89,96700,19.45,0.01302083333333326
2004-04-23,3.73,3.73,3.2,3.59,454200,17.95,-0.07712082262210795
2004-04-26,3.6,3.65,3.5,3.51,119100,17.55,-0.02228412256267398
2004-04-27,3.6,3.6,3.4,3.51,77000,17.55,0.0
2004-04-28,3.53,3.56,3.35,3.49,147000,17.45,-0.005698005698005826
2004-04-29,3.5,3.53,3.35,3.43,117900,17.15,-0.017191977077363974
2004-04-30,3.42,3.45,3.16,3.38,148600,16.9,-0.014577259475218707
2004-05-03,3.4,3.42,3.27,3.35,74100,16.75,-0.008875739644970349
2004-05-04,3.37,3.37,3.24,3.3,82600,16.5,-0.014925373134328401
2004-05-05,3.23,3.31,3.07,3.3,205500,16.5,0.0
2004-05-06,3.3,3.39,3.24,3.36,112800,16.8,0.0181818181818183
2004-05-07,3.34,3.46,3.32,3.38,107700,16.9,0.005952380952380931
2004-05-10,3.38,3.43,3.19,3.31,107700,16.55,-0.020710059171597517
2004-05-11,3.34,3.61,3.28,3.48,417500,17.4,0.051359516616314105
2004-05-12,3.5,3.54,3.32,3.47,113800,17.35,-0.002873563218390607
2004-05-13,3.47,3.48,3.35,3.38,75400,16.9,-0.025936599423631246
2004-05-14,3.4,3.4,3.25,3.35,55500,16.75,-0.008875739644970349
2004-05-17,3.2,3.32,3.12,3.32,73400,16.6,-0.008955223880596885
2004-05-18,3.31,3.33,3.23,3.28,98000,16.4,-0.012048192771084487
2004-05-19,3.34,3.34,3.21,3.24,61900,16.2,-0.012195121951219523
2004-05-20,3.23,3.28,3.21,3.27,70800,16.35,0.0092592592592593
2004-05-21,3.29,3.29,3.22,3.29,52200,16.45,0.006116207951070152
2004-05-24,3.27,3.32,3.24,3.27,44900,16.35,-0.006079027355622935
2004-05-25,3.29,3.35,3.24,3.35,77800,16.75,0.024464831804281273
2004-05-26,3.34,3.36,3.28,3.34,68300,16.7,-0.0029850746268657025
2004-05-27,3.39,3.4,3.29,3.32,63500,16.6,-0.0059880239520956335
2004-05-28,3.36,3.36,3.28,3.28,65600,16.4,-0.012048192771084487
2004-06-01,3.27,3.34,3.27,3.31,51400,16.55,0.009146341463414753
2004-06-02,3.3,3.33,3.24,3.28,81800,16.4,-0.009063444108761476
2004-06-03,3.26,3.29,3.18,3.26,47700,16.3,-0.0060975609756096505
2004-06-04,3.29,3.31,3.2,3.29,35400,16.45,0.009202453987730008
2004-06-07,3.34,3.35,3.28,3.3,92300,16.5,0.003039513677811634
2004-06-08,3.3,3.34,3.29,3.32,115100,16.6,0.0060606060606061
2004-06-09,3.32,3.35,3.26,3.35,131600,16.75,0.009036144578313143
2004-06-10,3.45,3.58,3.38,3.5,342100,17.5,0.04477611940298498
2004-06-14,3.54,3.54,3.3,3.37,131800,16.85,-0.03714285714285703
2004-06-15,3.42,3.44,3.34,3.4,109200,17.0,0.008902077151335286
2004-06-16,3.48,3.48,3.37,3.47,105700,17.35,0.020588235294117796
2004-06-17,3.47,3.54,3.36,3.42,98100,17.1,-0.014409221902017322
2004-06-18,3.37,3.49,3.3,3.46,135500,17.3,0.011695906432748426
2004-06-21,3.47,3.77,3.42,3.7,291500,18.5,0.06936416184971095
2004-06-22,3.7,3.72,3.61,3.65,139400,18.25,-0.013513513513513487
2004-06-23,3.7,3.94,3.67,3.88,419000,19.4,0.06301369863013684
2004-06-24,3.93,4.07,3.88,3.96,274600,19.8,0.020618556701031077
2004-06-25,4.01,4.02,3.81,3.98,257200,19.9,0.005050505050504972
2004-06-28,4.11,4.11,3.91,4.03,169500,20.15,0.012562814070351758
2004-06-29,3.95,4.03,3.83,3.9,86300,19.5,-0.032258064516129004
2004-06-30,3.96,3.96,3.8,3.9,163100,19.5,0.0
2004-07-01,3.87,3.89,3.55,3.65,180800,18.25,-0.0641025641025641
2004-07-02,3.6,3.6,3.51,3.53,77500,17.65,-0.03287671232876721
2004-07-06,3.46,3.54,3.2,3.48,184800,17.4,-0.014164305949008527
2004-07-07,3.41,3.63,3.41,3.49,107200,17.45,0.00287356321839094
2004-07-08,3.46,3.5,3.24,3.29,104200,16.45,-0.05730659025787965
2004-07-09,3.33,3.39,3.25,3.3,105800,16.5,0.003039513677811634
2004-07-12,3.33,3.38,3.25,3.32,81400,16.6,0.0060606060606061
2004-07-13,3.32,3.47,3.3,3.33,58300,16.65,0.0030120481927708997
2004-07-14,3.34,3.4,3.22,3.28,72400,16.4,-0.01501501501501501
2004-07-15,3.38,3.39,3.24,3.34,54600,16.7,0.018292682926829285
2004-07-16,3.37,3.37,3.22,3.22,53400,16.1,-0.03592814371257469
2004-07-19,3.26,3.26,2.9,3.19,123300,15.95,-0.009316770186335588
2004-07-20,2.91,3.0,2.58,2.65,443800,13.25,-0.16927899686520376
2004-07-21,2.72,2.72,2.5,2.56,193200,12.8,-0.03396226415094339
2004-07-22,2.54,2.9,2.51,2.83,175000,14.15,0.10546875
2004-07-23,2.81,2.91,2.61,2.83,125100,14.15,0.0
2004-07-26,2.9,3.02,2.83,2.98,118800,14.9,0.053003533568904526
2004-07-27,2.99,3.14,2.99,3.14,152400,15.7,0.05369127516778516
2004-07-28,3.12,3.19,3.01,3.11,168900,15.55,-0.009554140127388422
2004-07-29,3.17,3.23,3.09,3.23,104500,16.15,0.03858520900321527
2004-07-30,3.2,3.2,3.02,3.07,153100,15.35,-0.049535603715170184
2004-08-02,3.03,3.11,2.9,3.08,84600,15.4,0.0032573289902280145
2004-08-03,3.15,3.15,2.92,2.92,46000,14.6,-0.051948051948051965
2004-08-04,2.86,2.97,2.72,2.88,100700,14.4,-0.013698630136986245
2004-08-05,2.84,2.9,2.74,2.87,71100,14.35,-0.003472222222222321
2004-08-06,2.79,2.8,2.65,2.66,92400,13.3,-0.07317073170731703
2004-08-09,2.7,2.8,2.65,2.74,96800,13.7,0.03007518796992481
2004-08-10,2.77,2.8,2.72,2.78,39600,13.9,0.014598540145985384
2004-08-11,2.71,2.73,2.57,2.69,55000,13.45,-0.03237410071942448
2004-08-12,2.65,2.71,2.48,2.57,50700,12.85,-0.044609665427509215
2004-08-13,2.64,2.65,2.52,2.58,62200,12.9,0.0038910505836575737
2004-08-16,2.62,2.65,2.52,2.65,53400,13.25,0.027131782945736482
2004-08-17,2.73,2.74,2.51,2.62,108300,13.1,-0.01132075471698113
2004-08-18,2.62,2.7,2.58,2.7,62900,13.5,0.03053435114503822
2004-08-19,2.79,2.95,2.75,2.93,103700,14.65,0.08518518518518525
2004-08-20,2.94,2.99,2.8,2.97,42200,14.85,0.013651877133105783
2004-08-23,3.0,3.05,2.9,2.97,89500,14.85,0.0
2004-08-24,3.05,3.09,2.91,2.91,87300,14.55,-0.02020202020202011
2004-08-25,2.91,3.04,2.91,3.02,52800,15.1,0.03780068728522323
2004-08-26,3.05,3.05,2.96,2.98,38100,14.9,-0.013245033112582738
2004-08-27,3.01,3.08,2.98,3.05,32700,15.25,0.02348993288590595
2004-08-30,3.04,3.19,2.9,3.13,78800,15.65,0.02622950819672143
2004-08-31,3.17,3.2,3.08,3.2,57200,16.0,0.022364217252396124
2004-09-01,3.17,3.19,3.02,3.09,49800,15.45,-0.034375000000000044
2004-09-02,3.09,3.14,3.0,3.11,23900,15.55,0.006472491909385258
2004-09-03,3.06,3.14,2.96,3.06,51200,15.3,-0.01607717041800638
2004-09-07,3.13,3.15,3.05,3.11,46600,15.55,0.016339869281045694
2004-09-08,3.11,3.17,3.06,3.12,42700,15.6,0.003215434083601254
2004-09-09,3.11,3.22,3.07,3.22,37500,16.1,0.03205128205128216
2004-09-10,3.17,3.32,3.15,3.31,62800,16.55,0.02795031055900621
2004-09-13,3.31,3.35,3.2,3.23,79000,16.15,-0.024169184290030343
2004-09-14,3.21,3.24,3.16,3.24,41200,16.2,0.003095975232198178
2004-09-15,3.15,3.23,3.11,3.21,61300,16.05,-0.00925925925925919
2004-09-16,3.23,3.29,3.16,3.29,69200,16.45,0.024922118380062308
2004-09-17,3.29,3.49,3.23,3.28,61200,16.4,-0.003039513677811634
2004-09-20,3.29,3.33,3.21,3.28,33200,16.4,0.0
2004-09-21,3.31,3.31,3.18,3.31,35600,16.55,0.009146341463414753
2004-09-22,3.27,3.31,3.2,3.26,67200,16.3,-0.015105740181268867
2004-09-23,3.23,3.25,3.1,3.15,42200,15.75,-0.033742331288343586
2004-09-24,3.15,3.17,3.08,3.12,50100,15.6,-0.009523809523809601
2004-09-27,3.06,3.1,2.96,3.01,50400,15.05,-0.03525641025641024
2004-09-28,3.07,3.07,2.95,3.0,39400,15.0,-0.0033222591362126463
2004-09-29,2.99,3.07,2.93,3.05,93200,15.25,0.016666666666666607
2004-09-30,3.02,3.07,2.96,3.07,62300,15.35,0.006557377049180246
2004-10-01,3.0,3.07,2.93,2.99,79500,14.95,-0.026058631921824116
2004-10-04,3.05,3.12,2.99,3.12,62900,15.6,0.04347826086956519
2004-10-05,3.05,3.11,2.98,2.98,38000,14.9,-0.04487179487179482
2004-10-06,3.0,3.13,2.98,3.05,80900,15.25,0.02348993288590595
2004-10-07,3.04,3.09,2.98,2.98,82600,14.9,-0.022950819672131084
2004-10-08,2.97,3.06,2.84,2.9,81700,14.5,-0.02684563758389269
2004-10-11,2.95,2.95,2.82,2.89,46400,14.45,-0.0034482758620689724
2004-10-12,2.81,2.87,2.26,2.54,439900,12.7,-0.12110726643598613
2004-10-13,2.58,2.59,2.37,2.46,201000,12.3,-0.03149606299212593
2004-10-14,2.48,2.49,2.3,2.37,154600,11.85,-0.03658536585365857
2004-10-15,2.38,2.4,2.26,2.35,234500,11.75,-0.008438818565400852
2004-10-18,2.28,2.35,2.27,2.35,130600,11.75,0.0
2004-10-19,2.39,2.61,2.39,2.55,185000,12.75,0.0851063829787233
2004-10-20,2.59,2.78,2.52,2.75,119000,13.75,0.07843137254901955
2004-10-21,2.8,2.8,2.68,2.73,45700,13.65,-0.0072727272727272085
2004-10-22,2.72,2.74,2.55,2.68,61400,13.4,-0.01831501831501836
2004-10-25,2.61,2.69,2.56,2.67,38300,13.35,-0.003731343283582156
2004-10-26,2.69,2.71,2.59,2.67,31000,13.35,0.0
2004-10-27,2.63,2.71,2.58,2.66,51100,13.3,-0.0037453183520598232
2004-10-28,2.65,2.69,2.52,2.6,50700,13.0,-0.022556390977443663
2004-10-29,2.57,2.61,2.54,2.56,28300,12.8,-0.01538461538461533
2004-11-01,2.56,2.58,2.48,2.56,65800,12.8,0.0
2004-11-02,2.52,2.68,2.52,2.61,93100,13.05,0.01953125
2004-11-03,2.7,2.71,2.63,2.67,54800,13.35,0.02298850574712641
2004-11-04,2.68,2.75,2.62,2.71,73200,13.55,0.014981273408239737
2004-11-05,2.75,2.75,2.63,2.69,67600,13.45,-0.0073800738007381295
2004-11-08,2.7,2.72,2.64,2.65,37000,13.25,-0.014869888475836368
2004-11-09,2.66,2.67,2.58,2.59,34900,12.95,-0.02264150943396237
2004-11-10,2.57,2.65,2.57,2.58,45000,12.9,-0.0038610038610037423
2004-11-11,2.58,2.69,2.58,2.69,70200,13.45,0.042635658914728536
2004-11-12,2.71,2.73,2.65,2.72,32200,13.6,0.011152416356877248
2004-11-15,2.66,2.83,2.66,2.83,72700,14.15,0.040441176470588314
2004-11-16,2.7,2.89,2.69,2.83,117900,14.15,0.0
2004-11-17,2.81,2.98,2.78,2.8,127400,14.0,-0.010600706713780994
2004-11-18,2.81,2.85,2.75,2.79,43500,13.95,-0.0035714285714286698
2004-11-19,2.76,2.78,2.63,2.64,49300,13.2,-0.053763440860215006
2004-11-22,2.61,2.67,2.51,2.62,86800,13.1,-0.007575757575757569
2004-11-23,2.54,2.61,2.53,2.57,53400,12.85,-0.01908396946564883
2004-11-24,2.57,2.6,2.52,2.55,53700,12.75,-0.0077821011673151474
2004-11-26,2.52,2.58,2.52,2.58,17600,12.9,0.0117647058823529
2004-11-29,2.59,2.6,2.44,2.5,142800,12.5,-0.03100775193798455
2004-11-30,2.48,2.5,2.4,2.44,72900,12.2,-0.02400000000000002
2004-12-01,2.42,2.51,2.39,2.47,87500,12.35,0.012295081967213184
2004-12-02,2.45,2.5,2.41,2.48,136900,12.4,0.004048582995951566
2004-12-03,2.48,2.58,2.48,2.56,84700,12.8,0.032258064516129004
2004-12-06,2.59,2.74,2.58,2.68,173900,13.4,0.046875
2004-12-07,2.74,2.75,2.64,2.64,113300,13.2,-0.014925373134328401
2004-12-08,2.69,2.7,2.52,2.56,97600,12.8,-0.030303030303030165
2004-12-09,2.57,2.58,2.49,2.54,116500,12.7,-0.007812500000000111
2004-12-10,2.55,2.58,2.5,2.54,73500,12.7,0.0
2004-12-13,2.53,2.58,2.49,2.54,82300,12.7,0.0
2004-12-14,2.5,2.58,2.5,2.56,109700,12.8,0.007874015748031704
2004-12-15,2.57,2.67,2.56,2.63,104800,13.15,0.02734375
2004-12-16,2.65,2.65,2.56,2.57,88100,12.85,-0.02281368821292784
2004-12-17,2.55,2.6,2.54,2.59,67800,12.95,0.0077821011673151474
2004-12-20,2.55,2.62,2.53,2.57,74300,12.85,-0.007722007722007707
2004-12-21,2.6,2.65,2.57,2.6,121200,13.0,0.011673151750972721
2004-12-22,2.61,2.7,2.6,2.64,261100,13.2,0.01538461538461533
2004-12-23,2.7,2.7,2.61,2.67,120400,13.35,0.011363636363636465
2004-12-27,2.62,2.7,2.6,2.64,101000,13.2,-0.011235955056179803
2004-12-28,2.62,2.67,2.55,2.62,94400,13.1,-0.007575757575757569
2004-12-29,2.6,2.61,2.51,2.57,162400,12.85,-0.01908396946564883
2004-12-30,2.54,2.55,2.48,2.49,201000,12.45,-0.0311284046692607
2004-12-31,2.48,2.59,2.48,2.59,190100,12.95,0.04016064257028118
2005-01-03,2.63,2.63,2.54,2.56,93300,12.8,-0.011583011583011449
2005-01-04,2.55,2.6,2.31,2.4,207900,12.0,-0.0625
2005-01-05,2.41,2.44,2.27,2.32,72600,11.6,-0.033333333333333326
2005-01-06,2.3,2.36,2.21,2.26,82600,11.3,-0.025862068965517127
2005-01-07,2.26,2.29,2.13,2.17,195000,10.85,-0.039823008849557584
2005-01-10,2.21,2.21,2.05,2.09,139100,10.45,-0.03686635944700467
2005-01-11,2.12,2.18,2.05,2.17,142700,10.85,0.038277511961722466
2005-01-12,2.15,2.18,2.02,2.12,90900,10.6,-0.02304147465437789
2005-01-13,2.12,2.32,2.12,2.21,144400,11.05,0.04245283018867929
2005-01-14,2.23,2.27,2.17,2.2,45100,11.0,-0.004524886877828149
2005-01-18,2.2,2.25,2.14,2.21,93900,11.05,0.00454545454545463
2005-01-19,2.22,2.23,2.08,2.17,53400,10.85,-0.018099547511312264
2005-01-20,2.13,2.17,2.08,2.09,84100,10.45,-0.03686635944700467
2005-01-21,2.08,2.12,1.97,2.07,175900,10.35,-0.009569377990430561
2005-01-24,2.11,2.11,1.95,1.98,54100,9.9,-0.04347826086956519
2005-01-25,1.95,2.02,1.92,1.99,76500,9.95,0.005050505050504972
2005-01-26,1.98,2.02,1.93,2.02,105400,10.1,0.015075376884422065
2005-01-27,2.07,2.12,1.98,2.09,190700,10.45,0.034653465346534684
2005-01-28,2.06,2.11,2.01,2.09,44400,10.45,0.0
2005-01-31,2.11,2.14,2.03,2.08,99200,10.4,-0.004784688995215225
2005-02-01,2.09,2.1,2.02,2.09,39700,10.45,0.004807692307692291
2005-02-02,2.08,2.1,2.02,2.06,51400,10.3,-0.014354066985645786
2005-02-03,2.06,2.08,1.97,2.02,88900,10.1,-0.019417475728155442
2005-02-04,2.02,2.08,2.0,2.06,70400,10.3,0.01980198019801982
2005-02-07,2.04,2.1,2.02,2.1,264300,10.5,0.01941747572815533
2005-02-08,2.14,2.27,2.13,2.24,209800,11.2,0.06666666666666665
2005-02-09,2.28,2.34,2.23,2.3,132700,11.5,0.026785714285714413
2005-02-10,2.35,2.58,2.34,2.45,437900,12.25,0.0652173913043479
2005-02-11,2.56,2.6,2.49,2.59,180800,12.95,0.05714285714285716
2005-02-14,2.68,2.68,2.57,2.6,137300,13.0,0.0038610038610038533
2005-02-15,2.62,2.81,2.58,2.78,263700,13.9,0.0692307692307692
2005-02-16,2.78,2.8,2.61,2.79,144000,13.95,0.003597122302158251
2005-02-17,2.82,2.85,2.71,2.79,148700,13.95,0.0
2005-02-18,2.72,2.85,2.72,2.81,120700,14.05,0.007168458781362075
2005-02-22,2.76,2.84,2.61,2.7,156200,13.5,-0.039145907473309705
2005-02-23,2.7,2.74,2.61,2.7,131300,13.5,0.0
2005-02-24,2.73,2.75,2.5,2.6,137800,13.0,-0.03703703703703709
2005-02-25,2.61,2.79,2.57,2.78,184000,13.9,0.0692307692307692
2005-02-28,2.82,2.82,2.63,2.69,114900,13.45,-0.03237410071942448
2005-03-01,2.74,2.75,2.63,2.68,89200,13.4,-0.0037174721189590088
2005-03-02,2.69,2.7,2.59,2.66,68200,13.3,-0.007462686567164201
2005-03-03,2.7,2.76,2.61,2.75,135000,13.75,0.03383458646616533
2005-03-04,2.77,2.78,2.65,2.76,57100,13.8,0.0036363636363636598
2005-03-07,2.76,2.78,2.68,2.68,86000,13.4,-0.02898550724637683
2005-03-08,2.67,2.7,2.61,2.64,91100,13.2,-0.014925373134328401
2005-03-09,2.67,2.67,2.56,2.6,57500,13.0,-0.015151515151515138
2005-03-10,2.59,2.6,2.44,2.51,127400,12.55,-0.0346153846153846
2005-03-11,2.5,2.55,2.45,2.5,44300,12.5,-0.003984063745020028
2005-03-14,2.46,2.6,2.44,2.6,73600,13.0,0.040000000000000036
2005-03-15,2.62,2.67,2.6,2.66,113900,13.3,0.023076923076923217
2005-03-16,2.66,2.68,2.58,2.66,88800,13.3,0.0
2005-03-17,2.56,2.7,2.56,2.7,64200,13.5,0.015037593984962294
2005-03-18,2.64,2.67,2.56,2.65,120700,13.25,-0.01851851851851849
2005-03-21,2.59,2.67,2.55,2.62,58100,13.1,-0.01132075471698113
2005-03-22,2.66,2.68,2.54,2.61,38800,13.05,-0.003816793893129722
2005-03-23,2.55,2.63,2.54,2.63,40300,13.15,0.00766283524904221
2005-03-24,2.58,2.74,2.55,2.7,54600,13.5,0.026615969581748944
2005-03-28,2.7,2.78,2.65,2.7,105800,13.5,0.0
2005-03-29,2.69,2.7,2.59,2.64,45800,13.2,-0.022222222222222254
2005-03-30,2.61,2.66,2.56,2.66,40800,13.3,0.007575757575757791
2005-03-31,2.65,2.67,2.52,2.55,232000,12.75,-0.0413533834586467
2005-04-01,2.6,2.6,2.25,2.27,255900,11.35,-0.1098039215686275
2005-04-04,2.27,2.34,2.13,2.25,184400,11.25,-0.008810572687224627
2005-04-05,2.29,2.33,2.16,2.18,68600,10.9,-0.03111111111111109
2005-04-06,2.2,2.21,2.15,2.16,47200,10.8,-0.00917431192660545
2005-04-07,2.16,2.16,2.03,2.06,125100,10.3,-0.04629629629629628
2005-04-08,2.05,2.13,2.04,2.06,75200,10.3,0.0
2005-04-11,2.09,2.17,2.05,2.13,126000,10.65,0.03398058252427183
2005-04-12,2.13,2.15,2.04,2.13,41000,10.65,0.0
2005-04-13,2.13,2.13,2.07,2.08,42700,10.4,-0.023474178403755874
2005-04-14,2.08,2.12,2.04,2.05,41400,10.25,-0.014423076923076983
2005-04-15,2.06,2.1,1.89,1.94,173400,9.7,-0.0536585365853659
