Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-01-29,39.0,39.0,39.0,39.0,0,19.5,0.0
2001-01-30,39.0,39.0,39.0,39.0,0,19.5,0.0
2001-01-31,39.0,39.0,39.0,39.0,0,19.5,0.0
2001-02-01,39.0,39.0,39.0,39.0,0,19.5,0.0
2001-02-02,39.0,39.0,39.0,39.0,0,19.5,0.0
2001-02-05,39.0,39.0,39.0,39.0,0,19.5,0.0
2001-02-06,39.0,39.0,39.0,39.0,0,19.5,0.0
2001-02-07,39.0,39.0,39.0,39.0,0,19.5,0.0
2001-02-08,39.0,39.0,39.0,39.0,0,19.5,0.0
2001-02-09,39.0,39.0,39.0,39.0,0,19.5,0.0
2001-02-12,39.0,39.0,39.0,39.0,0,19.5,0.0
2001-02-13,39.0,39.0,39.0,39.0,0,19.5,0.0
2001-02-14,39.0,39.0,39.0,39.0,0,19.5,0.0
2001-02-15,39.0,40.5,39.0,40.5,400,20.25,0.03846153846153855
2001-02-16,40.5,40.5,40.5,40.5,0,20.25,0.0
2001-02-20,40.5,40.5,40.5,40.5,0,20.25,0.0
2001-02-21,40.5,40.5,40.5,40.5,0,20.25,0.0
2001-02-22,40.5,40.5,40.5,40.5,0,20.25,0.0
2001-02-23,40.5,40.5,40.5,40.5,0,20.25,0.0
2001-02-26,40.5,40.5,40.5,40.5,0,20.25,0.0
2001-02-27,40.5,40.5,40.5,40.5,0,20.25,0.0
2001-02-28,40.5,40.5,40.5,40.5,0,20.25,0.0
2001-03-01,40.5,40.5,40.5,40.5,0,20.25,0.0
2001-03-02,38.0,38.0,38.0,38.0,0,19.0,-0.06172839506172845
2001-03-05,38.0,38.0,38.0,38.0,0,19.0,0.0
2001-03-06,38.0,38.0,38.0,38.0,0,19.0,0.0
2001-03-07,38.0,38.0,38.0,38.0,0,19.0,0.0
2001-03-08,38.0,38.0,38.0,38.0,0,19.0,0.0
2001-03-09,38.0,38.0,38.0,38.0,0,19.0,0.0
2001-03-12,38.5,38.5,38.5,38.5,800,19.25,0.013157894736842035
2001-03-13,38.5,38.5,38.5,38.5,0,19.25,0.0
2001-03-14,38.5,38.5,38.5,38.5,0,19.25,0.0
2001-03-15,38.5,38.5,38.5,38.5,0,19.25,0.0
2001-03-16,38.5,38.5,38.5,38.5,0,19.25,0.0
2001-03-19,39.5,39.5,39.5,39.5,0,19.75,0.025974025974025983
2001-03-20,39.5,39.5,39.5,39.5,0,19.75,0.0
2001-03-21,39.5,39.5,39.5,39.5,0,19.75,0.0
2001-03-22,39.5,39.5,39.5,39.5,0,19.75,0.0
2001-03-23,39.5,39.5,39.5,39.5,0,19.75,0.0
2001-03-26,39.5,39.5,39.5,39.5,0,19.75,0.0
2001-03-27,39.5,39.5,39.5,39.5,0,19.75,0.0
2001-03-28,39.5,39.5,39.5,39.5,0,19.75,0.0
2001-03-29,39.5,39.5,39.5,39.5,0,19.75,0.0
2001-03-30,39.5,39.5,39.5,39.5,0,19.75,0.0
2001-04-02,39.5,39.5,39.5,39.5,0,19.75,0.0
2001-04-03,39.5,39.5,39.5,39.5,0,19.75,0.0
2001-04-04,39.5,39.5,39.5,39.5,0,19.75,0.0
2001-04-05,39.5,39.5,39.5,39.5,0,19.75,0.0
2001-04-06,39.5,39.5,39.5,39.5,0,19.75,0.0
2001-04-09,39.5,39.5,39.5,39.5,0,19.75,0.0
2001-04-10,39.5,39.5,39.5,39.5,0,19.75,0.0
2001-04-11,39.5,39.5,39.5,39.5,0,19.75,0.0
2001-04-12,39.5,39.5,39.5,39.5,0,19.75,0.0
2001-04-16,39.5,39.5,39.5,39.5,0,19.75,0.0
2001-04-17,39.5,39.5,39.5,39.5,0,19.75,0.0
2001-04-18,39.5,39.5,39.5,39.5,0,19.75,0.0
2001-04-19,39.5,39.5,39.5,39.5,0,19.75,0.0
2001-04-20,39.5,39.5,39.5,39.5,0,19.75,0.0
2001-04-23,39.5,39.5,39.5,39.5,0,19.75,0.0
2001-04-24,39.5,39.5,39.5,39.5,0,19.75,0.0
2001-04-25,39.5,39.5,39.5,39.5,0,19.75,0.0
2001-04-26,39.5,39.5,39.5,39.5,0,19.75,0.0
2001-04-27,39.5,39.5,39.5,39.5,0,19.75,0.0
2001-05-01,41.0,44.15,41.0,44.15,1000,22.08,0.11797468354430363
2001-05-02,44.15,44.15,44.15,44.15,0,22.08,0.0
2001-05-03,47.5,47.5,47.5,47.5,400,23.75,0.07563405797101463
2001-05-04,47.5,47.5,47.5,47.5,0,23.75,0.0
2001-05-07,46.5,46.5,46.5,46.5,200,23.25,-0.021052631578947323
2001-05-08,46.5,46.5,46.5,46.5,0,23.25,0.0
2001-05-09,46.5,46.5,46.5,46.5,0,23.25,0.0
2001-05-10,46.5,46.5,46.5,46.5,0,23.25,0.0
2001-05-11,46.5,46.5,46.5,46.5,0,23.25,0.0
2001-05-14,46.5,46.5,46.5,46.5,0,23.25,0.0
2001-05-15,46.5,46.5,46.5,46.5,0,23.25,0.0
2001-05-16,47.5,47.5,47.5,47.5,1200,23.75,0.021505376344086002
2001-05-17,47.5,47.5,47.5,47.5,0,23.75,0.0
2001-05-18,47.5,47.5,47.5,47.5,0,23.75,0.0
2001-05-21,47.5,47.5,47.5,47.5,0,23.75,0.0
2001-05-22,47.5,47.5,47.5,47.5,0,23.75,0.0
2001-05-23,47.5,47.5,47.5,47.5,0,23.75,0.0
2001-05-24,47.5,47.5,47.5,47.5,0,23.75,0.0
2001-05-25,47.5,47.5,47.5,47.5,0,23.75,0.0
2001-05-29,47.5,47.5,47.5,47.5,0,23.75,0.0
2001-05-30,47.5,47.5,47.5,47.5,0,23.75,0.0
2001-05-31,47.5,47.5,47.5,47.5,0,23.75,0.0
2001-06-01,47.5,47.5,47.5,47.5,0,23.75,0.0
2001-06-04,47.5,47.5,47.5,47.5,0,23.75,0.0
2001-06-05,47.5,47.5,47.5,47.5,0,23.75,0.0
2001-06-06,49.5,49.5,49.5,49.5,200,24.75,0.042105263157894646
2001-06-07,49.5,49.5,49.5,49.5,0,24.75,0.0
2001-06-08,49.5,49.5,49.5,49.5,0,24.75,0.0
2001-06-11,49.5,49.5,49.5,49.5,0,24.75,0.0
2001-06-12,49.5,49.5,49.5,49.5,0,24.75,0.0
2001-06-13,49.5,49.5,49.5,49.5,0,24.75,0.0
2001-06-14,49.5,49.5,49.5,49.5,0,24.75,0.0
2001-06-15,49.5,49.5,49.5,49.5,0,24.75,0.0
2001-06-18,49.5,49.5,49.5,49.5,0,24.75,0.0
2001-06-19,49.5,49.5,49.5,49.5,0,24.75,0.0
2001-06-20,49.5,49.5,49.5,49.5,0,24.75,0.0
2001-06-21,49.5,49.5,49.5,49.5,0,24.75,0.0
2001-06-22,49.5,49.5,49.5,49.5,0,24.75,0.0
2001-06-25,49.5,49.5,49.5,49.5,0,24.75,0.0
2001-06-26,49.5,49.5,49.5,49.5,0,24.75,0.0
2001-06-27,49.5,49.5,49.5,49.5,0,24.75,0.0
2001-06-28,49.5,49.5,49.5,49.5,0,24.75,0.0
2001-06-29,49.5,49.5,49.5,49.5,0,24.75,0.0
2001-07-02,49.5,49.5,49.5,49.5,200,24.75,0.0
2001-07-03,49.5,49.5,49.5,49.5,0,24.75,0.0
2001-07-05,49.5,49.5,49.5,49.5,0,24.75,0.0
2001-07-06,49.5,49.5,49.5,49.5,0,24.75,0.0
2001-07-09,49.0,49.0,48.5,48.5,400,24.25,-0.02020202020202022
2001-07-10,48.5,48.5,48.5,48.5,0,24.25,0.0
2001-07-11,48.5,48.5,48.5,48.5,0,24.25,0.0
2001-07-12,48.5,48.5,48.5,48.5,0,24.25,0.0
2001-07-13,48.5,48.5,48.5,48.5,0,24.25,0.0
2001-07-16,48.5,48.5,48.5,48.5,0,24.25,0.0
2001-07-17,48.5,48.5,48.5,48.5,0,24.25,0.0
2001-07-18,48.5,48.5,48.5,48.5,0,24.25,0.0
2001-07-19,48.5,48.5,48.5,48.5,0,24.25,0.0
2001-07-20,48.5,48.5,48.5,48.5,0,24.25,0.0
2001-07-23,48.5,48.5,48.5,48.5,0,24.25,0.0
2001-07-24,48.5,48.5,48.5,48.5,0,24.25,0.0
2001-07-25,48.5,48.5,48.5,48.5,0,24.25,0.0
2001-07-26,48.5,48.5,48.5,48.5,0,24.25,0.0
2001-07-27,48.5,48.5,48.5,48.5,0,24.25,0.0
2001-07-30,48.5,48.5,48.5,48.5,0,24.25,0.0
2001-07-31,48.5,48.5,48.5,48.5,0,24.25,0.0
2001-08-01,48.5,48.5,48.5,48.5,0,24.25,0.0
2001-08-02,48.5,48.5,48.5,48.5,0,24.25,0.0
2001-08-03,48.5,48.5,48.5,48.5,0,24.25,0.0
2001-08-06,48.5,48.5,48.5,48.5,0,24.25,0.0
2001-08-07,48.5,48.5,48.5,48.5,0,24.25,0.0
2001-08-08,48.5,48.5,48.5,48.5,0,24.25,0.0
2001-08-09,48.5,48.5,48.5,48.5,0,24.25,0.0
2001-08-10,48.5,48.5,48.5,48.5,0,24.25,0.0
2001-08-13,48.5,48.5,48.5,48.5,0,24.25,0.0
2001-08-14,48.5,48.5,48.5,48.5,0,24.25,0.0
2001-08-15,48.5,48.5,48.5,48.5,0,24.25,0.0
2001-08-16,48.5,48.5,48.5,48.5,0,24.25,0.0
2001-08-17,48.5,48.5,48.5,48.5,0,24.25,0.0
2001-08-20,51.5,51.5,51.5,51.5,600,25.75,0.061855670103092786
2001-08-21,51.5,51.5,51.5,51.5,0,25.75,0.0
2001-08-22,51.5,51.5,51.5,51.5,0,25.75,0.0
2001-08-23,51.5,51.5,51.5,51.5,0,25.75,0.0
2001-08-24,53.1,53.1,53.1,53.1,200,26.55,0.03106796116504862
2001-08-27,54.0,54.0,54.0,54.0,1000,27.0,0.016949152542372836
2001-08-28,54.0,54.0,54.0,54.0,0,27.0,0.0
2001-08-29,53.0,53.0,53.0,53.0,0,26.5,-0.01851851851851849
2001-08-30,54.0,54.0,54.0,54.0,400,27.0,0.018867924528301883
2001-08-31,54.0,54.0,54.0,54.0,0,27.0,0.0
2001-09-04,54.0,54.0,54.0,54.0,0,27.0,0.0
2001-09-05,54.0,54.0,54.0,54.0,0,27.0,0.0
2001-09-06,54.0,54.0,54.0,54.0,0,27.0,0.0
2001-09-07,54.0,54.0,54.0,54.0,0,27.0,0.0
2001-09-10,54.0,54.0,54.0,54.0,0,27.0,0.0
2001-09-17,54.0,54.0,54.0,54.0,0,27.0,0.0
2001-09-18,54.0,54.0,54.0,54.0,0,27.0,0.0
2001-09-19,54.0,54.0,54.0,54.0,0,27.0,0.0
2001-09-20,54.0,54.0,54.0,54.0,0,27.0,0.0
2001-09-21,54.0,54.0,54.0,54.0,0,27.0,0.0
2001-09-24,45.0,45.0,45.0,45.0,1600,22.5,-0.16666666666666663
2001-09-25,45.0,45.0,45.0,45.0,0,22.5,0.0
2001-09-26,45.0,45.0,45.0,45.0,0,22.5,0.0
2001-09-27,45.0,45.0,45.0,45.0,0,22.5,0.0
2001-09-28,45.0,45.0,45.0,45.0,0,22.5,0.0
2001-10-01,45.0,45.0,45.0,45.0,0,22.5,0.0
2001-10-02,49.0,49.0,48.5,48.5,1600,24.25,0.07777777777777772
2001-10-03,48.5,48.5,48.5,48.5,0,24.25,0.0
2001-10-04,48.5,48.5,48.5,48.5,0,24.25,0.0
2001-10-05,48.5,48.5,48.5,48.5,0,24.25,0.0
2001-10-08,48.5,48.5,48.5,48.5,0,24.25,0.0
2001-10-09,55.0,56.0,55.0,55.0,600,27.5,0.134020618556701
2001-10-10,56.0,56.05,56.0,56.05,2000,28.02,0.018909090909090986
2001-10-11,56.51,56.51,56.51,56.51,800,28.25,0.008208422555317618
2001-10-12,56.51,56.51,56.51,56.51,0,28.25,0.0
2001-10-15,58.75,58.75,58.75,58.75,1000,29.38,0.040000000000000036
2001-10-16,60.0,60.0,60.0,60.0,2000,30.0,0.021102791014295574
2001-10-17,60.0,60.0,60.0,60.0,0,30.0,0.0
2001-10-18,60.0,60.0,60.0,60.0,0,30.0,0.0
2001-10-19,60.0,60.0,60.0,60.0,0,30.0,0.0
2001-10-22,60.0,60.0,60.0,60.0,0,30.0,0.0
2001-10-23,60.0,60.0,60.0,60.0,0,30.0,0.0
2001-10-24,60.0,60.0,60.0,60.0,0,30.0,0.0
2001-10-25,60.0,60.0,60.0,60.0,400,30.0,0.0
2001-10-26,60.0,60.0,60.0,60.0,0,30.0,0.0
2001-10-29,62.0,62.0,62.0,62.0,2000,31.0,0.03333333333333344
2001-10-30,62.0,63.0,62.0,63.0,200,31.5,0.016129032258064502
2001-10-31,62.2,62.2,62.2,62.2,200,31.1,-0.012698412698412653
2001-11-01,62.2,62.2,62.2,62.2,0,31.1,0.0
2001-11-02,62.2,62.2,62.2,62.2,0,31.1,0.0
2001-11-05,62.2,62.2,62.2,62.2,0,31.1,0.0
2001-11-06,63.0,63.0,63.0,63.0,400,31.5,0.012861736334405016
2001-11-07,63.0,63.0,63.0,63.0,0,31.5,0.0
2001-11-08,63.0,63.0,63.0,63.0,0,31.5,0.0
2001-11-09,63.0,63.0,63.0,63.0,0,31.5,0.0
2001-11-12,63.0,63.0,63.0,63.0,0,31.5,0.0
2001-11-13,63.0,63.0,63.0,63.0,0,31.5,0.0
2001-11-14,61.0,61.0,61.0,61.0,0,30.5,-0.031746031746031744
2001-11-15,61.0,61.0,61.0,61.0,0,30.5,0.0
2001-11-16,61.0,61.0,61.0,61.0,0,30.5,0.0
2001-11-19,61.0,61.0,61.0,61.0,0,30.5,0.0
2001-11-20,61.0,61.0,61.0,61.0,0,30.5,0.0
2001-11-21,61.0,61.0,61.0,61.0,0,30.5,0.0
2001-11-23,61.0,61.0,61.0,61.0,0,30.5,0.0
2001-11-26,61.0,61.0,61.0,61.0,0,30.5,0.0
2001-11-27,61.0,61.0,61.0,61.0,0,30.5,0.0
2001-11-28,61.0,61.0,61.0,61.0,0,30.5,0.0
2001-11-29,61.0,61.0,61.0,61.0,0,30.5,0.0
2001-11-30,61.0,61.0,61.0,61.0,0,30.5,0.0
2001-12-03,62.0,62.0,61.0,61.0,200,30.5,0.0
2001-12-04,61.0,61.0,61.0,61.0,0,30.5,0.0
2001-12-05,61.0,61.0,61.0,61.0,0,30.5,0.0
2001-12-06,63.3,63.3,63.3,63.3,0,31.65,0.03770491803278686
2001-12-07,63.3,63.3,63.3,63.3,0,31.65,0.0
2001-12-10,63.3,63.3,63.3,63.3,0,31.65,0.0
2001-12-11,63.3,63.3,63.3,63.3,0,31.65,0.0
2001-12-12,63.3,63.3,63.3,63.3,0,31.65,0.0
2001-12-13,63.3,63.3,63.3,63.3,0,31.65,0.0
2001-12-14,63.3,63.3,63.3,63.3,0,31.65,0.0
2001-12-17,63.3,63.3,63.3,63.3,0,31.65,0.0
2001-12-18,65.0,65.0,65.0,65.0,4000,32.5,0.026856240126382325
2001-12-19,64.0,64.0,64.0,64.0,0,32.0,-0.01538461538461533
2001-12-20,64.0,64.0,64.0,64.0,0,32.0,0.0
2001-12-21,64.0,64.0,64.0,64.0,0,32.0,0.0
2001-12-24,64.0,64.0,64.0,64.0,0,32.0,0.0
2001-12-26,64.0,64.0,64.0,64.0,0,32.0,0.0
2001-12-27,64.0,64.0,64.0,64.0,0,32.0,0.0
2001-12-28,64.0,64.0,64.0,64.0,0,32.0,0.0
2001-12-31,64.0,64.0,64.0,64.0,0,32.0,0.0
2002-01-02,64.0,64.0,64.0,64.0,0,32.0,0.0
2002-01-03,60.0,60.0,58.0,58.0,200,29.0,-0.09375
2002-01-04,56.0,56.0,55.0,55.5,800,27.75,-0.0431034482758621
2002-01-07,55.5,55.5,55.5,55.5,0,27.75,0.0
2002-01-08,55.5,55.5,55.5,55.5,0,27.75,0.0
2002-01-09,59.5,59.5,59.5,59.5,400,29.75,0.072072072072072
2002-01-10,59.5,59.5,59.5,59.5,0,29.75,0.0
2002-01-11,59.5,59.5,59.5,59.5,0,29.75,0.0
2002-01-14,60.0,60.0,60.0,60.0,400,30.0,0.008403361344537785
2002-01-15,60.0,60.0,60.0,60.0,0,30.0,0.0
2002-01-16,60.0,60.0,60.0,60.0,400,30.0,0.0
2002-01-17,60.0,60.0,60.0,60.0,0,30.0,0.0
2002-01-18,60.0,60.0,60.0,60.0,0,30.0,0.0
2002-01-22,60.0,60.0,60.0,60.0,0,30.0,0.0
2002-01-23,57.0,57.0,57.0,57.0,200,28.5,-0.050000000000000044
2002-01-24,57.0,57.0,57.0,57.0,0,28.5,0.0
2002-01-25,57.0,57.0,57.0,57.0,0,28.5,0.0
2002-01-28,57.0,57.0,57.0,57.0,0,28.5,0.0
2002-01-29,55.5,55.5,55.5,55.5,400,27.75,-0.02631578947368418
2002-01-30,55.5,55.5,55.5,55.5,0,27.75,0.0
2002-01-31,57.0,57.0,57.0,57.0,3200,28.5,0.027027027027026973
2002-02-04,57.0,57.0,57.0,57.0,0,28.5,0.0
2002-02-05,57.0,57.0,57.0,57.0,0,28.5,0.0
2002-02-06,57.0,57.0,57.0,57.0,0,28.5,0.0
2002-02-07,60.25,60.25,60.25,60.25,0,30.12,0.05684210526315803
2002-02-08,60.25,63.0,60.25,63.0,800,31.5,0.04581673306772904
2002-02-11,65.05,65.05,65.05,65.05,0,32.53,0.03269841269841267
2002-02-12,66.0,66.0,66.0,66.0,0,33.0,0.014448201660006044
2002-02-13,66.0,66.0,66.0,66.0,0,33.0,0.0
2002-02-14,66.0,66.0,66.0,66.0,0,33.0,0.0
2002-02-15,66.0,66.0,66.0,66.0,0,33.0,0.0
2002-02-19,66.0,66.0,66.0,66.0,0,33.0,0.0
2002-02-20,66.25,66.5,66.25,66.5,200,33.25,0.007575757575757569
2002-02-21,67.0,67.0,67.0,67.0,0,33.5,0.007518796992481258
2002-02-22,67.0,67.0,67.0,67.0,0,33.5,0.0
2002-02-25,67.0,67.0,67.0,67.0,0,33.5,0.0
2002-02-26,67.0,67.0,67.0,67.0,0,33.5,0.0
2002-02-27,67.0,67.0,67.0,67.0,0,33.5,0.0
2002-02-28,67.0,67.0,67.0,67.0,0,33.5,0.0
2002-03-01,67.0,67.0,67.0,67.0,0,33.5,0.0
2002-03-04,67.0,67.0,67.0,67.0,0,33.5,0.0
2002-03-05,67.0,67.0,67.0,67.0,0,33.5,0.0
2002-03-06,67.0,67.0,67.0,67.0,0,33.5,0.0
2002-03-07,67.9,67.9,67.9,67.9,200,33.95,0.013432835820895717
2002-03-08,34.0,34.0,33.75,33.75,200,33.75,-0.005891016200294641
2002-03-11,33.75,33.75,33.75,33.75,0,33.75,0.0
2002-03-12,33.75,33.75,33.75,33.75,0,33.75,0.0
2002-03-13,33.75,33.75,33.75,33.75,0,33.75,0.0
2002-03-14,33.75,33.75,33.75,33.75,0,33.75,0.0
2002-03-15,35.0,35.0,35.0,35.0,100,35.0,0.03703703703703698
2002-03-18,37.5,37.5,36.0,36.0,2600,36.0,0.02857142857142847
2002-03-19,37.49,37.49,37.49,37.49,100,37.49,0.04138888888888892
2002-03-20,36.75,36.75,36.75,36.75,500,36.75,-0.019738596959189114
2002-03-21,36.75,36.75,36.75,36.75,0,36.75,0.0
2002-03-22,36.75,36.75,36.75,36.75,0,36.75,0.0
2002-03-25,36.0,36.0,36.0,36.0,500,36.0,-0.020408163265306145
2002-03-26,36.0,36.0,36.0,36.0,0,36.0,0.0
2002-03-27,36.0,36.0,36.0,36.0,0,36.0,0.0
2002-03-28,37.5,37.5,37.5,37.5,100,37.5,0.04166666666666674
2002-04-01,37.5,37.5,37.5,37.5,0,37.5,0.0
2002-04-02,37.5,37.5,37.5,37.5,0,37.5,0.0
2002-04-03,37.5,37.5,37.5,37.5,0,37.5,0.0
2002-04-04,37.5,37.5,37.5,37.5,0,37.5,0.0
2002-04-05,37.5,37.5,37.5,37.5,0,37.5,0.0
2002-04-08,40.1,41.0,40.1,41.0,2200,41.0,0.09333333333333327
2002-04-09,38.5,40.0,38.5,40.0,200,40.0,-0.024390243902439046
2002-04-10,40.0,40.0,40.0,40.0,0,40.0,0.0
2002-04-11,40.0,40.0,40.0,40.0,500,40.0,0.0
2002-04-12,41.0,41.0,41.0,41.0,300,41.0,0.02499999999999991
2002-04-15,41.0,41.0,41.0,41.0,0,41.0,0.0
2002-04-16,41.0,41.0,41.0,41.0,0,41.0,0.0
2002-04-17,41.0,41.0,41.0,41.0,100,41.0,0.0
2002-04-18,40.5,40.5,40.5,40.5,100,40.5,-0.012195121951219523
2002-04-19,40.5,40.5,40.5,40.5,0,40.5,0.0
2002-04-22,40.5,40.5,40.5,40.5,0,40.5,0.0
2002-04-23,40.5,40.5,40.5,40.5,0,40.5,0.0
2002-04-24,44.25,45.0,44.25,45.0,300,45.0,0.11111111111111116
2002-04-25,45.0,45.0,45.0,45.0,0,45.0,0.0
2002-04-26,45.0,45.0,45.0,45.0,0,45.0,0.0
2002-04-29,45.0,45.0,45.0,45.0,0,45.0,0.0
2002-04-30,45.8,47.05,45.8,47.05,400,47.05,0.04555555555555557
