Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-09,25.6,26.0,25.6,25.9,3800,25.32,0.005959475566150063
2013-10-10,25.6,25.6,25.3,25.3,1400,25.3,-0.0007898894154818592
2013-10-11,25.65,25.75,25.5,25.65,6600,25.65,0.01383399209486158
2013-10-14,25.69,25.69,25.5,25.62,2900,25.62,-0.0011695906432747094
2013-10-15,25.6,25.6,25.6,25.6,800,25.6,-0.0007806401249024209
2013-10-16,25.5,25.74,25.5,25.65,2600,25.65,0.001953124999999778
2013-10-17,25.65,25.65,25.65,25.65,2300,25.65,0.0
2013-10-18,25.75,25.75,25.5,25.5,2500,25.5,-0.005847953216374213
2013-10-21,25.75,25.75,25.75,25.75,800,25.75,0.009803921568627416
2013-10-22,25.75,25.75,25.31,25.31,1400,25.31,-0.017087378640776696
2013-10-23,25.75,25.75,25.45,25.45,2000,25.45,0.005531410509679979
2013-10-24,25.45,25.45,25.45,25.45,0,25.45,0.0
2013-10-25,28.08,28.08,26.25,26.25,2600,26.25,0.03143418467583503
2013-10-28,25.75,25.75,25.35,25.35,1300,25.35,-0.03428571428571425
2013-10-29,25.75,25.75,25.75,25.75,200,25.75,0.015779092702169484
2013-10-30,25.75,26.2,25.51,26.2,1000,26.2,0.01747572815533971
2013-10-31,25.51,25.55,25.51,25.55,2600,25.55,-0.024809160305343414
2013-11-01,25.55,25.74,25.5,25.74,1200,25.74,0.007436399217221057
2013-11-04,25.66,25.69,25.27,25.3,2100,25.3,-0.017094017094017033
2013-11-05,25.31,25.63,25.31,25.5,400,25.5,0.007905138339920903
2013-11-06,25.3,25.69,25.25,25.55,7400,25.55,0.0019607843137254832
2013-11-07,25.5,25.5,25.48,25.5,2000,25.5,-0.00195694716242667
2013-11-08,25.5,26.0,25.5,26.0,4200,26.0,0.019607843137254832
2013-11-11,25.5,26.0,25.5,26.0,2100,26.0,0.0
2013-11-12,26.0,26.0,26.0,26.0,0,26.0,0.0
2013-11-13,26.0,26.0,26.0,26.0,0,26.0,0.0
2013-11-14,25.52,25.52,25.52,25.52,1500,25.52,-0.01846153846153853
2013-11-15,25.83,26.89,25.8,26.89,1100,26.89,0.05368338557993724
2013-11-18,25.54,25.54,25.3,25.3,2900,25.3,-0.05912978802528823
2013-11-19,25.5,26.0,25.5,26.0,600,26.0,0.027667984189723382
2013-11-20,25.75,26.0,25.75,26.0,1000,26.0,0.0
2013-11-21,26.0,26.0,25.5,25.5,1500,25.5,-0.019230769230769273
2013-11-22,25.55,25.58,25.55,25.55,2300,25.55,0.0019607843137254832
2013-11-25,25.94,26.0,25.75,26.0,3200,26.0,0.017612524461839474
2013-11-26,25.55,25.55,25.55,25.55,900,25.55,-0.017307692307692246
2013-11-27,25.55,25.55,25.25,25.25,3000,25.25,-0.011741682974559686
2013-11-29,25.25,25.25,25.25,25.25,0,25.25,0.0
2013-12-02,25.5,25.5,25.5,25.5,1000,25.5,0.00990099009900991
2013-12-03,25.5,25.5,25.5,25.5,0,25.5,0.0
2013-12-04,25.85,25.85,25.85,25.85,400,25.85,0.013725490196078383
2013-12-05,25.49,25.49,25.49,25.49,400,25.49,-0.013926499032882123
2013-12-06,25.5,25.85,25.49,25.85,5600,25.85,0.01412318556296599
2013-12-09,25.55,25.55,25.5,25.5,2600,25.5,-0.013539651837524258
