Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-07-31,14.12,14.61,14.0,14.19,14100,14.19,0.0021186440677964935
2012-08-01,14.28,14.34,14.11,14.11,29800,14.11,-0.005637773079633535
2012-08-02,13.96,14.18,13.8,14.07,14600,14.07,-0.0028348688873138794
2012-08-03,14.28,14.68,13.96,14.64,20000,14.64,0.04051172707889128
2012-08-06,14.8,15.12,14.61,14.87,11500,14.87,0.01571038251366108
2012-08-07,14.99,15.06,14.52,15.0,31500,15.0,0.008742434431741719
2012-08-08,14.85,14.85,14.48,14.5,5100,14.5,-0.033333333333333326
2012-08-09,14.4,14.65,14.14,14.49,4500,14.49,-0.0006896551724138167
2012-08-10,14.78,16.4,14.78,16.31,126600,16.31,0.1256038647342994
2012-08-13,16.29,16.75,15.91,16.35,61400,16.35,0.002452483139178563
2012-08-14,16.57,16.89,16.43,16.64,74700,16.64,0.017737003058103884
2012-08-15,16.64,16.77,16.43,16.73,9000,16.73,0.005408653846153744
2012-08-16,16.75,18.29,16.75,18.15,33400,18.15,0.0848774656306035
2012-08-17,18.13,18.28,17.83,18.0,26400,18.0,-0.008264462809917328
2012-08-20,17.94,17.98,16.42,16.67,55900,16.67,-0.07388888888888878
2012-08-21,16.68,17.11,15.97,15.97,40800,15.97,-0.04199160167966409
2012-08-22,16.02,16.3,15.71,16.19,48900,16.19,0.013775829680651164
2012-08-23,16.06,16.31,15.73,15.99,59600,15.99,-0.01235330450895622
2012-08-24,15.91,16.4,15.73,16.17,130600,16.17,0.011257035647279645
2012-08-27,16.25,16.9,16.13,16.75,32100,16.75,0.035868893011750114
2012-08-28,16.78,17.94,16.51,17.55,38600,17.55,0.047761194029850795
2012-08-29,17.55,17.75,16.7,16.99,31100,16.99,-0.03190883190883209
2012-08-30,16.98,17.18,16.97,17.06,8800,17.06,0.0041200706297821466
2012-08-31,17.22,17.49,16.99,17.06,5900,17.06,0.0
2012-09-04,17.05,17.5,16.82,17.27,39600,17.27,0.012309495896834832
2012-09-05,17.36,17.8,17.25,17.58,25800,17.58,0.017950202663578496
2012-09-06,17.66,18.55,17.66,18.15,37400,18.15,0.03242320819112621
2012-09-07,18.0,18.23,17.61,17.95,38600,17.95,-0.011019283746556474
2012-09-10,17.95,18.32,17.75,17.94,51500,17.94,-0.0005571030640667551
2012-09-11,17.98,18.3,17.81,17.97,44500,17.97,0.0016722408026754731
2012-09-12,18.08,18.08,17.75,17.85,13900,17.85,-0.006677796327211882
2012-09-13,17.8,17.85,17.01,17.2,30200,17.2,-0.036414565826330625
2012-09-14,16.2,18.44,16.0,17.97,73000,17.97,0.04476744186046511
2012-09-17,17.98,18.45,17.65,18.03,20300,18.03,0.0033388981636062187
2012-09-18,18.2,18.78,18.09,18.66,15400,18.66,0.03494176372712143
2012-09-19,18.71,18.87,18.38,18.63,39400,18.63,-0.001607717041800738
2012-09-20,18.44,18.44,17.52,17.91,61300,17.91,-0.03864734299516903
2012-09-21,18.0,18.0,17.15,17.54,112400,17.54,-0.02065884980457855
2012-09-24,17.43,17.74,17.2,17.66,10100,17.66,0.0068415051311288
2012-09-25,17.73,17.87,17.29,17.51,26000,17.51,-0.00849377123442796
2012-09-26,17.5,17.53,16.7,16.86,13200,16.86,-0.03712164477441471
2012-09-27,17.08,18.0,17.02,17.91,15900,17.91,0.06227758007117434
2012-09-28,17.81,17.81,16.6,17.45,12900,17.45,-0.025683975432719164
2012-10-01,17.66,17.7,17.24,17.61,20100,17.61,0.009169054441260815
2012-10-02,17.72,17.99,17.64,17.83,33000,17.83,0.01249290176036344
2012-10-03,17.99,18.69,17.83,18.24,122100,18.24,0.0229949523275379
2012-10-04,18.4,18.6,17.79,18.03,3192400,18.03,-0.011513157894736725
2012-10-05,18.3,18.35,17.8,17.96,292000,17.96,-0.0038824181919023815
2012-10-08,17.77,17.89,17.45,17.85,189400,17.85,-0.006124721603563477
2012-10-09,17.82,17.82,17.44,17.64,252000,17.64,-0.01176470588235301
2012-10-10,17.6,18.04,17.34,17.86,158400,17.86,0.012471655328798015
2012-10-11,18.02,18.13,17.6,17.71,20900,17.71,-0.008398656215005573
2012-10-12,17.71,17.96,17.37,17.52,130900,17.52,-0.01072840203274994
2012-10-15,17.78,17.95,17.21,17.93,186900,17.93,0.02340182648401834
2012-10-16,18.02,18.9,17.93,18.6,183400,18.6,0.037367540435025104
2012-10-17,18.57,18.88,18.31,18.87,56300,18.87,0.014516129032257963
2012-10-18,18.9,18.97,18.61,18.93,103000,18.93,0.0031796502384737746
2012-10-19,18.5,18.8,17.96,18.22,95800,18.22,-0.03750660327522459
2012-10-22,18.22,18.22,17.67,18.14,55100,18.14,-0.004390779363336872
2012-10-23,17.96,18.47,17.6,18.41,71500,18.41,0.014884233737596508
2012-10-24,18.51,19.68,18.5,19.24,100800,19.24,0.045084193373166714
2012-10-25,19.46,19.5,18.96,19.08,81000,19.08,-0.008316008316008316
2012-10-26,19.03,19.19,18.77,19.12,27100,19.12,0.002096436058700357
2012-10-31,19.13,19.7,18.95,19.39,64500,19.39,0.014121338912133963
2012-11-01,19.41,19.79,19.2,19.44,52200,19.44,0.002578648788035043
2012-11-02,19.58,19.59,18.91,19.02,48500,19.02,-0.021604938271605034
2012-11-05,18.98,19.04,18.37,18.84,148100,18.84,-0.009463722397476282
2012-11-06,18.85,18.85,17.5,18.04,653800,18.04,-0.0424628450106157
2012-11-07,18.03,18.46,17.7,17.77,242400,17.77,-0.014966740576496607
2012-11-08,17.9,17.97,17.25,17.5,258100,17.5,-0.015194147439504757
2012-11-09,17.5,17.72,17.01,17.39,248600,17.39,-0.006285714285714228
2012-11-12,17.61,17.72,17.41,17.57,133300,17.57,0.01035077630822312
2012-11-13,17.51,17.62,17.48,17.49,128100,17.49,-0.004553215708594349
2012-11-14,17.5,17.63,17.1,17.24,136600,17.24,-0.014293882218410547
2012-11-15,17.11,17.98,17.11,17.65,196000,17.65,0.023781902552204137
2012-11-16,17.59,17.82,17.49,17.73,158100,17.73,0.004532577903682888
2012-11-19,17.9,18.2,17.72,17.75,155900,17.75,0.0011280315848842815
2012-11-20,17.75,17.97,17.49,17.96,120600,17.96,0.01183098591549303
2012-11-21,17.92,18.0,17.54,17.65,82300,17.65,-0.01726057906458811
2012-11-23,18.54,18.54,17.54,17.71,26600,17.71,0.0033994334277622773
2012-11-26,17.6,17.99,17.5,17.86,89400,17.86,0.008469791078486555
2012-11-27,17.85,17.96,17.51,17.86,139400,17.86,0.0
2012-11-28,17.83,18.0,17.5,17.98,150600,17.98,0.006718924972004547
2012-11-29,18.16,18.28,17.84,18.21,153700,18.21,0.012791991101223532
2012-11-30,18.07,18.47,17.88,18.47,1365700,18.47,0.014277869302580903
2012-12-03,18.38,18.86,18.25,18.79,230500,18.79,0.017325392528424466
2012-12-04,18.77,19.0,18.34,18.9,115700,18.9,0.0058541777541245565
2012-12-05,18.82,18.95,18.69,18.89,75000,18.89,-0.0005291005291003792
2012-12-06,18.85,18.99,18.38,18.96,66600,18.96,0.0037056643726840477
2012-12-07,19.0,19.19,18.53,18.89,110100,18.89,-0.003691983122362852
2012-12-10,18.95,18.96,18.66,18.85,52500,18.85,-0.002117522498676472
2012-12-11,18.95,19.0,18.29,18.83,110800,18.83,-0.001061007957559812
2012-12-12,18.85,19.04,18.68,18.98,130700,18.98,0.007966011683483876
2012-12-13,18.99,19.17,18.87,18.9,75400,18.9,-0.004214963119072768
2012-12-14,18.82,19.0,18.55,18.7,55300,18.7,-0.010582010582010581
2012-12-17,18.76,18.91,18.51,18.75,30100,18.75,0.002673796791443861
2012-12-18,18.75,18.95,17.89,18.22,145200,18.22,-0.028266666666666773
2012-12-19,18.2,18.2,17.79,17.95,136600,17.95,-0.014818880351262331
2012-12-20,17.89,17.89,17.61,17.68,83500,17.68,-0.015041782729804942
2012-12-21,17.5,17.86,17.5,17.69,133300,17.69,0.0005656108597285048
2012-12-24,17.65,17.77,17.48,17.6,40300,17.6,-0.005087620124364034
2012-12-26,17.58,17.73,17.5,17.51,36900,17.51,-0.005113636363636376
2012-12-27,17.5,17.6,17.43,17.53,95700,17.53,0.0011422044545974508
2012-12-28,17.46,17.64,17.46,17.51,68600,17.51,-0.0011409013120364797
2012-12-31,17.5,17.9,17.5,17.8,108900,17.8,0.016561964591661926
2013-01-02,18.13,18.28,17.75,17.94,103700,17.94,0.00786516853932584
2013-01-03,17.93,18.12,17.51,17.7,123400,17.7,-0.013377926421404784
2013-01-04,17.69,17.78,17.5,17.5,100200,17.5,-0.011299435028248594
2013-01-07,17.5,17.65,17.32,17.41,127100,17.41,-0.005142857142857116
2013-01-08,17.55,18.13,17.55,18.07,351000,18.07,0.03790924755887426
2013-01-09,18.17,18.27,18.04,18.1,95100,18.1,0.0016602102933038765
2013-01-10,18.14,18.2,17.97,18.16,42500,18.16,0.0033149171270716593
2013-01-11,18.19,18.48,18.05,18.38,193400,18.38,0.012114537444933848
2013-01-14,18.39,18.39,17.94,18.13,85400,18.13,-0.013601741022850944
2013-01-15,18.05,18.22,17.57,18.03,402300,18.03,-0.005515719801433949
2013-01-16,18.0,18.4,17.89,18.34,394900,18.34,0.017193566278424832
2013-01-17,18.48,18.94,18.37,18.57,254400,18.57,0.012540894220283594
2013-01-18,18.5,18.89,18.5,18.81,98100,18.81,0.012924071082390798
2013-01-22,18.75,18.8,18.5,18.75,512300,18.75,-0.0031897926634768536
2013-01-23,18.71,19.03,18.69,18.96,658300,18.96,0.011200000000000099
2013-01-24,18.97,19.16,18.82,19.08,180000,19.08,0.006329113924050445
2013-01-25,19.17,19.56,19.0,19.54,286100,19.54,0.024109014675052443
2013-01-28,19.64,19.89,19.16,19.64,155600,19.64,0.005117707267144445
2013-01-29,19.73,19.73,19.2,19.43,131200,19.43,-0.01069246435845217
2013-01-30,19.49,19.8,19.3,19.74,140400,19.74,0.015954709212557816
2013-01-31,19.7,20.1,19.66,19.96,179800,19.96,0.011144883485309176
2013-02-01,19.97,20.29,19.51,20.2,118000,20.2,0.012024048096192397
2013-02-04,20.17,20.34,19.43,19.5,176900,19.5,-0.03465346534653457
2013-02-05,19.5,20.02,19.46,19.91,199800,19.91,0.021025641025641084
2013-02-06,19.76,20.9,19.76,20.78,201800,20.78,0.04369663485685593
2013-02-07,20.8,21.0,20.58,20.93,234400,20.93,0.007218479307026016
2013-02-08,21.03,21.4,20.92,21.25,90600,21.25,0.015289058767319563
2013-02-11,21.25,21.33,20.64,20.74,32200,20.74,-0.02400000000000002
2013-02-12,20.74,21.39,20.66,21.17,59800,21.17,0.02073288331726153
2013-02-13,21.16,21.54,21.11,21.47,155200,21.47,0.014170996693434024
2013-02-14,21.39,22.59,21.39,22.3,186700,22.3,0.03865859338612032
2013-02-15,22.24,22.24,21.02,22.15,157000,22.15,-0.0067264573991032695
2013-02-19,22.11,22.21,21.23,21.42,86500,21.42,-0.0329571106094807
2013-02-20,21.49,21.98,21.03,21.25,285100,21.25,-0.00793650793650802
2013-02-21,21.44,22.84,21.44,22.81,337000,22.81,0.07341176470588229
2013-02-22,23.0,23.82,22.8,23.76,197500,23.76,0.041648399824638416
2013-02-25,23.87,24.84,23.43,23.52,263500,23.52,-0.010101010101010166
2013-02-26,23.53,23.53,22.34,22.98,198200,22.98,-0.022959183673469385
2013-02-27,22.89,23.69,22.77,23.43,67000,23.43,0.019582245430809442
2013-02-28,23.47,23.85,23.43,23.61,140100,23.61,0.007682458386683688
2013-03-01,23.44,23.75,23.03,23.2,209100,23.2,-0.017365523083439194
2013-03-04,23.2,23.84,23.2,23.8,131400,23.8,0.02586206896551735
2013-03-05,23.81,23.91,23.55,23.89,110700,23.89,0.0037815126050420034
2013-03-06,23.89,23.99,23.6,23.76,28000,23.76,-0.005441607367099199
2013-03-07,23.75,23.75,23.41,23.7,144200,23.7,-0.002525252525252597
2013-03-08,23.71,24.4,23.53,24.26,72600,24.26,0.023628691983122563
2013-03-11,24.29,24.56,23.88,24.01,77600,24.01,-0.0103050288540808
2013-03-12,23.86,24.33,23.62,24.07,198000,24.07,0.002498958767180204
2013-03-13,24.0,24.4,23.61,24.0,3738600,24.0,-0.00290818446198593
2013-03-14,24.0,26.03,23.96,25.92,942700,25.92,0.08000000000000007
2013-03-15,26.2,26.25,24.44,25.48,224000,25.48,-0.016975308641975384
2013-03-18,25.13,25.56,24.93,25.23,208400,25.23,-0.009811616954474078
2013-03-19,25.3,25.55,25.25,25.44,110100,25.44,0.00832342449464929
2013-03-20,25.44,25.5,24.94,25.02,191800,25.02,-0.01650943396226423
2013-03-21,24.94,25.64,24.93,25.47,187300,25.47,0.017985611510791255
2013-03-22,25.39,25.77,25.29,25.72,271900,25.72,0.009815469179426772
2013-03-25,25.81,25.83,24.84,25.02,131700,25.02,-0.02721617418351474
2013-03-26,25.09,25.22,24.46,24.92,157200,24.92,-0.003996802557953538
2013-03-27,24.86,25.11,24.39,25.0,87300,25.0,0.0032102728731941976
2013-03-28,25.05,25.19,24.44,25.03,211500,25.03,0.0012000000000000899
2013-04-01,25.05,25.55,24.06,24.26,246300,24.26,-0.030763084298841337
2013-04-02,24.43,24.93,24.07,24.87,194700,24.87,0.02514427040395706
2013-04-03,24.97,24.97,24.21,24.64,107900,24.64,-0.009248090068355475
2013-04-04,24.65,24.85,24.56,24.84,105000,24.84,0.008116883116883189
2013-04-05,24.5,24.65,24.36,24.4,102800,24.4,-0.017713365539452575
2013-04-08,24.49,24.83,24.27,24.78,62600,24.78,0.015573770491803307
2013-04-09,24.88,24.95,24.38,24.47,62100,24.47,-0.012510088781275353
2013-04-10,24.44,24.74,24.19,24.67,147900,24.67,0.008173273395995162
2013-04-11,24.68,24.68,24.46,24.57,128600,24.57,-0.004053506282934771
2013-04-12,24.55,24.73,24.15,24.68,97500,24.68,0.004477004477004387
2013-04-15,24.53,24.54,23.91,24.03,194500,24.03,-0.02633711507293346
2013-04-16,24.03,24.96,24.03,24.87,143000,24.87,0.03495630461922605
2013-04-17,24.74,24.88,24.51,24.62,95500,24.62,-0.010052271813429825
2013-04-18,24.69,24.98,24.6,24.8,103100,24.8,0.007311129163281915
2013-04-19,24.77,24.97,24.33,24.97,168300,24.97,0.006854838709677402
2013-04-22,24.88,25.44,24.59,25.42,191300,25.42,0.01802162595114143
2013-04-23,25.61,26.36,25.08,25.41,210300,25.41,-0.0003933910306845867
2013-04-24,25.28,26.09,25.28,25.98,97900,25.98,0.022432113341204207
2013-04-25,26.0,26.86,25.73,26.84,144900,26.84,0.033102386451116184
2013-04-26,26.92,26.95,26.22,26.36,100600,26.36,-0.01788375558867361
2013-04-29,26.37,26.66,25.93,26.05,85000,26.05,-0.011760242792109188
2013-04-30,26.04,26.22,25.31,25.61,122300,25.61,-0.016890595009596998
2013-05-01,25.52,25.72,25.19,25.41,105000,25.41,-0.007809449433814897
2013-05-02,25.57,25.57,24.55,24.94,216600,24.94,-0.018496654860291173
2013-05-03,25.15,26.59,25.12,26.49,165300,26.49,0.06214915797914977
2013-05-06,26.59,26.97,26.4,26.64,132000,26.64,0.005662514156285381
2013-05-07,26.75,26.96,26.53,26.68,74700,26.68,0.0015015015015014122
2013-05-08,26.53,26.54,25.94,26.25,143100,26.25,-0.016116941529235373
2013-05-09,26.25,26.31,25.87,25.98,58400,25.98,-0.010285714285714231
2013-05-10,26.5,30.97,26.5,29.99,564700,29.99,0.15434949961508848
2013-05-13,29.83,30.1,29.42,29.84,304000,29.84,-0.005001667222407469
2013-05-14,29.91,30.34,29.22,29.98,293100,29.98,0.004691689008042843
2013-05-15,30.0,30.53,29.74,30.47,445500,30.47,0.01634422948632408
2013-05-16,30.58,32.31,30.44,31.46,171500,31.46,0.032490974729241895
2013-05-17,31.56,32.16,31.42,31.8,234100,31.8,0.010807374443738027
2013-05-20,31.83,32.14,31.47,31.68,163200,31.68,-0.0037735849056603765
2013-05-21,31.65,31.76,31.09,31.17,166000,31.17,-0.01609848484848475
2013-05-22,31.18,31.78,29.95,30.02,231000,30.02,-0.036894449791466166
2013-05-23,29.91,31.26,29.69,31.19,246000,31.19,0.038974017321785626
2013-05-24,31.19,32.13,31.19,31.43,173300,31.43,0.007694773966014701
2013-05-28,31.65,31.73,30.94,31.04,82500,31.04,-0.012408526885141602
2013-05-29,30.78,30.98,29.84,29.99,82800,29.99,-0.03382731958762886
2013-05-30,29.91,29.99,29.5,29.55,111400,29.55,-0.014671557185728545
2013-05-31,29.38,29.41,28.91,28.97,113100,28.97,-0.019627749576988207
2013-06-03,28.83,29.15,28.05,28.69,128400,28.69,-0.009665170866413497
2013-06-04,28.59,28.72,27.86,28.0,113200,28.0,-0.024050191704426682
2013-06-05,27.85,27.9,27.23,27.63,88500,27.63,-0.013214285714285734
2013-06-06,27.65,28.89,27.65,28.82,150800,28.82,0.043069127759681525
2013-06-07,29.07,29.84,28.75,29.8,87400,29.8,0.03400416377515625
2013-06-10,30.0,30.51,29.48,30.35,241200,30.35,0.01845637583892623
2013-06-11,29.45,29.59,26.09,29.03,1076500,29.03,-0.04349258649093901
2013-06-12,29.28,30.0,29.25,29.66,343800,29.66,0.021701687909059464
2013-06-13,29.71,30.0,29.35,29.42,166400,29.42,-0.008091706001348564
2013-06-14,29.33,30.0,29.31,29.46,145700,29.46,0.0013596193065941176
2013-06-17,29.57,31.22,29.3,31.01,329000,31.01,0.052613713509843896
2013-06-18,31.15,32.14,30.94,32.04,217900,32.04,0.03321509190583671
2013-06-19,32.0,32.51,31.85,32.26,315100,32.26,0.006866416978776435
2013-06-20,32.58,33.62,31.61,31.78,838900,31.78,-0.014879107253564672
2013-06-21,31.88,32.08,30.95,31.83,503900,31.83,0.001573316551290116
2013-06-24,31.63,33.25,30.98,32.6,496800,32.6,0.024191014765944097
2013-06-25,32.62,34.19,32.62,33.39,2711800,33.39,0.0242331288343558
2013-06-26,33.71,33.74,32.53,32.98,552300,32.98,-0.01227912548667276
2013-06-27,33.15,34.77,33.06,34.58,550700,34.58,0.04851425106124929
2013-06-28,34.42,34.95,34.38,34.45,1754500,34.45,-0.003759398496240518
2013-07-01,34.45,35.32,34.23,34.99,225900,34.99,0.015674891146589154
2013-07-02,34.88,34.98,34.24,34.45,172200,34.45,-0.015432980851671885
2013-07-03,34.18,34.81,34.1,34.79,101900,34.79,0.009869375907111566
2013-07-05,34.85,35.06,34.63,35.03,132200,35.03,0.006898534061511974
2013-07-08,35.0,35.1,34.61,34.99,251500,34.99,-0.0011418783899515006
2013-07-09,35.0,35.45,34.81,35.04,327200,35.04,0.0014289797084880984
2013-07-10,34.92,35.04,34.46,34.84,177300,34.84,-0.0057077625570775
2013-07-11,34.9,34.95,34.25,34.57,161000,34.57,-0.007749712973593614
2013-07-12,34.51,34.81,34.25,34.46,196100,34.46,-0.0031819496673416436
2013-07-15,34.5,34.67,34.2,34.39,152200,34.39,-0.002031340684852001
2013-07-16,34.4,34.43,33.15,33.47,204700,33.47,-0.026751962779877902
2013-07-17,33.66,33.8,33.0,33.23,187700,33.23,-0.007170600537795058
2013-07-18,33.36,33.5,33.23,33.3,139800,33.3,0.002106530243755733
2013-07-19,33.33,33.77,33.11,33.7,141800,33.7,0.012012012012012185
2013-07-22,33.67,34.04,33.18,33.96,295600,33.96,0.007715133531157159
2013-07-23,33.97,34.35,33.75,34.34,201300,34.34,0.011189634864546605
2013-07-24,34.5,34.7,34.28,34.57,147200,34.57,0.006697728596388952
2013-07-25,34.57,34.82,34.23,34.74,181500,34.74,0.004917558576800651
2013-07-26,34.41,34.87,34.11,34.47,340800,34.47,-0.00777202072538874
2013-07-29,34.38,34.82,33.92,33.97,16800,33.97,-0.014505366985784751
2013-07-30,34.04,34.28,33.67,33.96,70700,33.96,-0.00029437739181625844
2013-07-31,34.1,34.16,33.66,33.77,135800,33.77,-0.005594817432273191
2013-08-01,34.14,34.68,33.75,34.55,134500,34.55,0.023097423748889456
2013-08-02,34.65,35.38,34.48,35.29,98900,35.29,0.021418234442836637
2013-08-05,35.35,35.35,34.09,34.4,175000,34.4,-0.025219608954378026
2013-08-06,34.4,34.62,34.09,34.2,81900,34.2,-0.005813953488371992
2013-08-07,33.99,34.0,32.88,33.58,193100,33.58,-0.018128654970760327
2013-08-08,37.07,40.76,37.07,40.0,775800,40.0,0.19118522930315662
2013-08-09,39.72,41.87,38.18,41.51,341500,41.51,0.03774999999999995
2013-08-12,41.26,42.93,40.4,41.0,366600,41.0,-0.012286196097325952
2013-08-13,40.29,40.86,39.5,40.51,328000,40.51,-0.011951219512195133
2013-08-14,41.6,45.46,41.6,45.46,2893800,45.46,0.12219205134534694
2013-08-15,44.54,44.98,43.88,44.1,477900,44.1,-0.02991641003079626
2013-08-16,44.0,45.22,44.0,45.01,292400,45.01,0.02063492063492056
2013-08-19,44.83,45.2,43.71,43.81,408700,43.81,-0.026660742057320497
2013-08-20,43.78,44.5,43.75,44.03,333600,44.03,0.005021684546907101
2013-08-21,44.0,44.69,43.87,44.04,306400,44.04,0.00022711787417661888
2013-08-22,44.01,44.1,42.81,44.0,308500,44.0,-0.0009082652134423386
2013-08-23,44.01,44.01,43.66,43.95,286100,43.95,-0.001136363636363602
2013-08-26,44.0,44.2,43.22,44.0,293100,44.0,0.0011376564277587597
2013-08-27,43.68,44.05,42.63,42.78,129300,42.78,-0.02772727272727271
2013-08-28,42.85,43.93,42.31,42.56,248100,42.56,-0.005142589995324909
2013-08-29,42.41,42.72,42.03,42.34,260400,42.34,-0.005169172932330768
2013-08-30,42.44,42.44,41.52,41.74,182600,41.74,-0.014170996693434135
2013-09-03,42.07,42.36,40.73,41.57,356500,41.57,-0.004072831816003819
2013-09-04,41.52,43.83,41.28,43.57,518100,43.57,0.04811161895597782
2013-09-05,43.71,44.01,43.02,43.53,303600,43.53,-0.0009180628873077801
2013-09-06,43.57,44.74,43.51,44.29,478400,44.29,0.017459223524006307
2013-09-09,44.31,49.92,44.31,48.95,846500,48.95,0.1052156242944231
2013-09-10,49.2,50.0,48.75,49.95,502400,49.95,0.020429009193054126
2013-09-11,49.86,50.33,47.93,48.18,379500,48.18,-0.03543543543543548
2013-09-12,48.31,48.99,48.18,48.33,163700,48.33,0.0031133250311332628
2013-09-13,48.41,48.44,47.59,47.74,194200,47.74,-0.012207738464721674
2013-09-16,48.5,49.29,48.3,49.17,289200,49.17,0.02995391705069128
2013-09-17,49.07,50.0,48.92,49.61,296300,49.61,0.008948545861297452
2013-09-18,49.61,54.64,49.36,54.55,813300,54.55,0.09957669824632132
2013-09-19,54.74,56.97,53.72,53.93,857500,53.93,-0.011365719523372952
2013-09-20,53.9,53.9,51.49,51.57,802100,51.57,-0.04376043018727982
2013-09-23,51.72,51.72,50.03,50.47,405100,50.47,-0.021330230754314505
2013-09-24,50.5,50.98,49.76,50.25,758900,50.25,-0.004359025163463426
2013-09-25,50.25,52.49,49.91,52.15,295700,52.15,0.03781094527363171
2013-09-26,52.0,52.58,51.67,51.99,246700,51.99,-0.003068072866730498
2013-09-27,51.87,52.15,51.23,51.39,115600,51.39,-0.011540680900173128
2013-09-30,51.44,51.44,50.18,50.45,247300,50.45,-0.018291496400077767
2013-10-01,50.6,51.55,50.46,51.3,410700,51.3,0.01684836471754192
2013-10-02,50.95,51.34,49.89,50.0,418300,50.0,-0.025341130604288442
2013-10-03,50.04,50.99,49.78,50.63,467900,50.63,0.012599999999999945
2013-10-04,50.63,51.39,50.58,51.08,614200,51.08,0.00888801106063597
