Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-10-20,9.5,11.75,9.25,10.75,297800,107.5,0.16216216216216206
2000-10-23,11.0,11.25,10.38,10.5,80600,105.0,-0.023255813953488413
2000-10-24,10.75,11.63,10.63,10.81,454600,108.13,0.02980952380952373
2000-10-25,9.0,11.28,9.0,9.8,524300,97.97,-0.0939609729029871
2000-10-26,9.5,10.38,9.13,9.94,95100,99.38,0.014392160865571046
2000-10-27,9.19,10.5,9.13,9.38,320000,93.75,-0.05665123767357616
2000-10-30,9.55,9.56,8.63,8.69,354300,86.88,-0.07328000000000001
2000-10-31,8.75,9.75,8.63,9.63,327600,96.25,0.10784990791896876
2000-11-01,9.5,10.0,9.38,9.44,296900,94.38,-0.01942857142857146
2000-11-02,9.44,10.0,9.38,9.88,307100,98.75,0.04630218266581898
2000-11-03,9.63,10.0,9.58,10.0,111100,100.0,0.012658227848101333
2000-11-06,10.0,10.0,9.38,9.44,42900,94.38,-0.05620000000000003
2000-11-07,9.44,9.88,9.44,9.88,719700,98.75,0.04630218266581898
2000-11-08,9.94,10.06,9.52,10.0,221200,100.0,0.012658227848101333
2000-11-09,8.91,9.56,8.88,9.56,138800,95.63,-0.04370000000000007
2000-11-10,9.0,9.81,9.0,9.75,254800,97.5,0.019554533096308724
2000-11-13,9.5,9.53,8.28,9.53,228700,95.31,-0.02246153846153842
2000-11-14,9.52,10.06,9.44,9.5,83400,95.0,-0.003252544329031659
2000-11-15,9.63,9.63,8.78,9.06,359400,90.63,-0.04600000000000004
2000-11-16,9.06,9.56,8.88,9.0,216400,90.0,-0.006951340615690138
2000-11-17,9.2,9.2,8.81,9.0,313800,90.0,0.0
2000-11-20,8.88,9.13,8.5,8.56,216100,85.63,-0.048555555555555574
2000-11-21,8.63,8.81,7.88,7.94,411900,79.38,-0.07298843863132076
2000-11-22,7.88,8.13,6.75,7.31,234300,73.13,-0.07873519778281679
2000-11-24,7.19,7.75,6.38,7.75,98400,77.5,0.059756597839464076
2000-11-27,7.81,8.06,6.81,7.0,84500,70.0,-0.09677419354838712
2000-11-28,6.83,6.83,6.0,6.0,306400,60.0,-0.1428571428571429
2000-11-29,6.0,6.13,5.0,5.5,779100,55.0,-0.08333333333333337
2000-11-30,5.69,6.44,5.67,6.13,550500,61.25,0.11363636363636354
2000-12-01,6.14,7.0,6.0,6.25,90400,62.5,0.020408163265306145
2000-12-04,6.69,6.75,5.25,5.63,146800,56.25,-0.09999999999999998
2000-12-05,6.28,6.63,5.56,6.56,1094800,65.63,0.16675555555555555
2000-12-06,6.25,6.5,6.0,6.38,1796700,63.75,-0.028645436538168423
2000-12-07,6.25,6.38,4.75,4.94,1714000,49.38,-0.2254117647058823
2000-12-08,5.25,5.38,4.25,4.44,1713000,44.38,-0.10125556905629807
2000-12-11,4.41,4.75,3.88,4.5,1515700,45.0,0.013970256872465114
2000-12-12,4.52,5.06,4.13,4.44,461600,44.38,-0.013777777777777667
2000-12-13,4.56,4.69,3.38,3.63,1106100,36.25,-0.1831906264082921
2000-12-14,3.66,3.69,3.19,3.5,1843100,35.0,-0.03448275862068961
2000-12-15,3.63,4.63,3.63,4.63,1111100,46.25,0.3214285714285714
2000-12-18,4.7,6.75,4.69,5.5,592200,55.0,0.18918918918918926
2000-12-19,5.19,5.63,5.0,5.38,954800,53.75,-0.022727272727272707
2000-12-20,5.02,5.02,4.5,4.69,304200,46.88,-0.1278139534883721
2000-12-21,4.63,4.75,4.31,4.5,144800,45.0,-0.04010238907849839
2000-12-22,4.53,5.75,4.5,5.69,319400,56.88,0.264
2000-12-26,5.56,6.69,5.56,6.56,607000,65.63,0.15383263009845272
2000-12-27,6.45,6.63,6.25,6.47,719300,64.69,-0.014322718269084267
2000-12-28,6.55,6.56,6.13,6.56,310400,65.63,0.014530839387849603
2000-12-29,6.22,6.56,6.06,6.47,247200,64.69,-0.014322718269084267
2001-01-02,6.19,6.5,6.0,6.38,128300,63.75,-0.014530839387849714
2001-01-03,6.19,7.0,6.06,6.75,323600,67.5,0.05882352941176472
2001-01-04,6.56,7.5,6.38,7.19,139300,71.88,0.06488888888888877
2001-01-05,7.36,7.36,6.5,6.7,68500,67.03,-0.06747356705620466
2001-01-08,6.73,6.73,6.06,6.06,86900,60.63,-0.09547963598388776
2001-01-09,6.14,6.56,6.13,6.5,113900,65.0,0.07207652977074042
2001-01-10,6.53,7.06,6.38,7.0,90300,70.0,0.07692307692307687
2001-01-11,7.05,7.11,6.88,7.06,121800,70.63,0.008999999999999897
2001-01-12,7.17,7.44,7.06,7.25,177100,72.5,0.02647600169899489
2001-01-16,7.03,7.13,6.91,6.97,272300,69.69,-0.03875862068965519
2001-01-17,7.02,8.13,7.0,7.28,293700,72.81,0.04476969436074052
2001-01-18,7.44,7.88,7.38,7.88,67600,78.75,0.08158220024721885
2001-01-19,8.06,9.09,7.81,8.63,162700,86.25,0.09523809523809534
2001-01-22,8.81,8.81,7.97,8.5,45400,85.0,-0.01449275362318836
2001-01-23,8.39,8.69,8.38,8.56,75700,85.63,0.007411764705882229
2001-01-24,8.66,9.06,8.63,8.94,109100,89.38,0.04379306317879239
2001-01-25,8.86,9.06,8.38,8.63,125100,86.25,-0.035019019914969696
2001-01-26,8.56,8.75,8.31,8.41,236400,84.06,-0.025391304347826105
2001-01-29,8.56,8.69,8.25,8.38,824000,83.75,-0.003687842017606524
2001-01-30,8.38,9.0,7.88,8.98,275500,89.84,0.0727164179104478
2001-01-31,8.97,10.5,8.97,10.38,831200,103.75,0.15483081032947466
2001-02-01,10.13,11.38,9.88,11.31,889300,113.13,0.0904096385542168
2001-02-02,11.33,11.81,11.0,11.63,502800,116.25,0.027578891540705364
2001-02-05,11.47,11.81,11.13,11.5,141000,115.0,-0.010752688172043001
2001-02-06,11.2,11.63,11.13,11.5,100700,115.0,0.0
2001-02-07,11.38,11.88,10.88,11.38,293800,113.75,-0.010869565217391353
2001-02-08,11.38,12.0,10.69,12.0,125500,120.0,0.05494505494505497
2001-02-09,11.33,11.88,11.33,11.56,235500,115.63,-0.03641666666666665
2001-02-12,11.38,11.5,10.88,11.47,185300,114.69,-0.00812937818905124
2001-02-13,11.34,11.88,9.38,9.44,297100,94.38,-0.1770860580695789
2001-02-14,9.83,11.13,9.19,10.69,634000,106.88,0.13244331426149603
2001-02-15,10.69,11.19,10.69,10.94,462500,109.38,0.023390718562874335
2001-02-16,10.92,10.92,9.75,10.63,198900,106.25,-0.028615834704699195
2001-02-20,10.38,10.88,10.38,10.69,248400,106.88,0.005929411764705739
2001-02-21,10.31,10.69,9.13,9.38,304700,93.75,-0.12284805389221554
2001-02-22,9.5,9.5,5.69,6.25,833600,62.5,-0.33333333333333337
2001-02-23,6.44,6.5,4.0,4.81,1724600,48.13,-0.22992
2001-02-26,4.88,4.97,4.41,4.63,560400,46.25,-0.03906087679202164
2001-02-27,4.63,4.63,3.53,3.75,530300,37.5,-0.18918918918918914
2001-02-28,3.95,3.97,3.41,3.44,323500,34.38,-0.08319999999999994
2001-03-01,3.34,3.58,3.25,3.47,155500,34.69,0.009016870273414579
2001-03-02,3.31,3.45,3.0,3.03,352000,30.31,-0.12626117036609974
2001-03-05,3.0,3.38,3.0,3.22,213600,32.19,0.06202573408116141
2001-03-06,2.98,4.0,2.75,4.0,318100,40.0,0.24262193227710482
2001-03-07,3.92,4.0,3.41,3.69,507400,36.88,-0.07799999999999996
2001-03-08,3.55,4.19,3.5,3.94,414800,39.38,0.06778741865509752
2001-03-09,4.0,4.13,3.75,3.97,1894100,39.69,0.007872016251904368
2001-03-12,3.97,4.19,3.88,4.19,876500,41.88,0.05517762660619807
2001-03-13,4.0,4.94,4.0,4.81,157600,48.13,0.14923591212989495
2001-03-14,4.41,4.81,4.31,4.5,170100,45.0,-0.06503220444629132
2001-03-15,4.8,5.06,4.38,4.38,160900,43.75,-0.02777777777777779
2001-03-16,4.72,4.75,4.0,4.28,150600,42.81,-0.02148571428571422
2001-03-19,4.5,4.5,4.0,4.16,104300,41.56,-0.02919878533053022
2001-03-20,4.19,4.22,3.75,4.0,223500,40.0,-0.037536092396535214
2001-03-21,4.0,4.0,3.44,3.56,427200,35.63,-0.10924999999999996
2001-03-22,3.5,3.63,2.63,2.72,425700,27.19,-0.23687903452147074
2001-03-23,3.25,3.5,2.75,2.94,840200,29.38,0.0805443177638836
2001-03-26,3.11,3.13,2.38,2.44,153900,24.38,-0.17018379850238263
2001-03-27,2.67,2.69,2.33,2.56,111800,25.63,0.05127153404429863
2001-03-28,2.67,2.75,2.28,2.75,481800,27.5,0.07296137339055808
2001-03-29,2.81,2.81,2.25,2.25,157200,22.5,-0.18181818181818177
2001-03-30,2.3,2.5,2.25,2.44,457100,24.38,0.0835555555555556
2001-04-02,2.42,2.42,1.75,1.75,125400,17.5,-0.28219852337981954
2001-04-03,1.94,2.06,1.56,1.75,260200,17.5,0.0
2001-04-04,2.0,2.22,1.56,1.72,96900,17.19,-0.017714285714285682
2001-04-05,2.19,2.25,1.88,2.19,116900,21.88,0.27283304246655016
2001-04-06,2.23,2.25,1.8,1.91,96600,19.06,-0.12888482632541132
2001-04-09,2.11,2.2,1.91,2.02,74500,20.2,0.0598111227701994
2001-04-10,2.08,2.11,1.94,2.06,252200,20.6,0.01980198019801982
2001-04-11,2.26,2.32,2.1,2.27,221000,22.7,0.10194174757281549
2001-04-12,2.18,3.25,2.18,3.0,327600,30.0,0.3215859030837005
2001-04-16,3.01,3.54,2.97,3.29,273700,32.9,0.09666666666666668
2001-04-17,3.3,3.31,2.86,3.11,177800,31.1,-0.054711246200607855
2001-04-18,3.05,3.3,3.0,3.25,537400,32.5,0.045016077170418
2001-04-19,3.25,4.1,3.25,4.05,302400,40.5,0.24615384615384617
2001-04-20,4.03,4.5,3.76,4.4,556400,44.0,0.08641975308641969
2001-04-23,4.21,4.4,4.0,4.26,119400,42.6,-0.031818181818181746
2001-04-24,4.23,4.28,3.89,3.99,120600,39.9,-0.06338028169014087
2001-04-25,3.65,3.65,3.02,3.24,342800,32.4,-0.18796992481203012
2001-04-26,3.3,3.34,3.07,3.13,301000,31.3,-0.033950617283950546
2001-04-27,3.25,3.62,3.25,3.38,219400,33.8,0.07987220447284327
2001-04-30,3.4,3.45,3.13,3.16,62100,31.6,-0.06508875739644959
2001-05-01,3.03,3.19,2.9,3.1,214700,31.0,-0.01898734177215189
2001-05-02,2.9,3.09,2.81,3.0,336700,30.0,-0.032258064516129004
2001-05-03,2.79,2.98,2.66,2.75,108600,27.5,-0.08333333333333337
2001-05-04,2.76,3.03,2.72,3.0,151300,30.0,0.09090909090909083
2001-05-07,3.0,3.1,2.89,2.89,286700,28.9,-0.036666666666666736
2001-05-08,3.1,3.11,2.87,2.88,44500,28.8,-0.0034602076124566894
2001-05-09,2.87,2.88,2.56,2.64,54300,26.4,-0.08333333333333337
2001-05-10,2.61,2.72,2.44,2.49,58900,24.9,-0.05681818181818177
2001-05-11,2.49,2.64,2.12,2.12,133000,21.2,-0.14859437751004012
2001-05-14,2.24,2.24,1.79,1.96,288300,19.6,-0.07547169811320742
2001-05-15,2.0,2.02,1.85,1.93,227500,19.3,-0.015306122448979664
2001-05-16,1.98,2.03,1.86,1.89,1316900,18.9,-0.020725388601036343
2001-05-17,1.92,2.07,1.9,1.95,510100,19.5,0.031746031746031855
2001-05-18,1.99,2.03,1.92,2.03,302200,20.3,0.0410256410256411
2001-05-21,2.08,2.12,1.97,2.02,359500,20.2,-0.0049261083743843415
2001-05-22,2.01,2.44,2.0,2.31,944700,23.1,0.1435643564356437
2001-05-23,2.42,2.65,2.32,2.45,606200,24.5,0.06060606060606055
2001-05-24,2.56,2.63,2.12,2.22,410400,22.2,-0.09387755102040818
2001-05-25,2.15,2.37,2.04,2.17,242800,21.7,-0.022522522522522515
2001-05-29,2.17,2.39,2.15,2.18,183200,21.8,0.004608294930875667
2001-05-30,2.15,2.35,2.14,2.15,282000,21.5,-0.013761467889908285
2001-05-31,2.15,2.3,1.97,2.06,631000,20.6,-0.041860465116279055
2001-06-01,2.07,2.07,1.84,2.01,1040800,20.1,-0.024271844660194164
2001-06-04,1.97,2.06,1.92,2.01,1117000,20.1,0.0
2001-06-05,2.02,2.12,2.0,2.03,264500,20.3,0.00995024875621886
2001-06-06,2.02,2.05,1.89,1.95,386800,19.5,-0.039408866995073955
2001-06-07,1.99,2.04,1.79,1.96,2276800,19.6,0.00512820512820511
2001-06-08,1.95,1.96,1.03,1.08,2926300,10.8,-0.44897959183673475
2001-06-11,1.15,1.19,1.08,1.13,1629600,11.3,0.04629629629629628
2001-06-12,1.16,1.18,1.11,1.14,799200,11.4,0.008849557522123908
2001-06-13,1.18,1.19,1.15,1.17,1279500,11.7,0.02631578947368407
2001-06-14,1.11,1.12,1.03,1.06,4689800,10.6,-0.09401709401709402
2001-06-15,1.09,1.1,0.91,0.95,877300,9.5,-0.10377358490566035
2001-06-18,1.0,1.02,0.85,0.94,558900,9.4,-0.010526315789473606
2001-06-19,0.98,1.04,0.95,1.02,1402900,10.2,0.0851063829787233
2001-06-20,1.01,1.01,0.94,0.97,201600,9.7,-0.0490196078431373
2001-06-21,1.0,1.0,0.8,0.87,377200,8.7,-0.1030927835051546
2001-06-22,0.81,0.89,0.76,0.77,523900,7.7,-0.11494252873563204
2001-06-25,0.78,0.89,0.72,0.73,690500,7.3,-0.051948051948051965
2001-06-26,0.75,0.81,0.6,0.67,1405700,6.7,-0.0821917808219178
2001-06-27,0.68,0.84,0.6,0.83,2493800,8.3,0.23880597014925375
2001-06-28,0.84,1.05,0.83,0.99,1858700,9.9,0.19277108433734935
2001-06-29,1.03,1.05,0.81,1.0,1296400,10.0,0.010101010101010166
2001-07-02,0.93,0.95,0.8,0.82,620100,8.2,-0.18000000000000005
2001-07-03,0.86,0.86,0.8,0.8,260600,8.0,-0.024390243902438935
2001-07-05,0.84,0.87,0.78,0.84,805800,8.4,0.050000000000000044
2001-07-06,0.84,0.86,0.78,0.82,314100,8.2,-0.023809523809523947
2001-07-09,0.81,0.86,0.76,0.77,592400,7.7,-0.060975609756097504
2001-07-10,0.8,0.81,0.7,0.72,334700,7.2,-0.06493506493506496
2001-07-11,0.73,0.78,0.69,0.73,219200,7.3,0.01388888888888884
2001-07-12,0.75,0.76,0.69,0.74,349500,7.4,0.013698630136986356
2001-07-13,0.76,0.84,0.74,0.77,217400,7.7,0.04054054054054057
