Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-01-15,104.87,105.75,104.87,105.75,23000,6.78,0.010432190760059745
1992-01-16,105.75,105.75,105.0,105.5,105000,6.77,-0.001474926253687392
1992-01-17,105.5,105.75,105.5,105.75,5000,6.78,0.001477104874446189
1992-01-20,105.37,105.5,105.37,105.5,5000,6.77,-0.001474926253687392
1992-01-21,105.5,105.5,104.75,105.12,30000,6.74,-0.004431314623338123
1992-01-22,104.87,104.87,104.87,104.87,16000,6.73,-0.0014836795252225476
1992-01-23,104.87,104.87,103.0,103.0,58000,6.61,-0.017830609212481474
1992-01-24,103.0,103.0,103.0,103.0,0,6.61,0.0
1992-01-27,103.5,103.87,103.5,103.75,12000,6.65,0.00605143721633894
1992-01-28,104.25,104.25,104.0,104.0,17000,6.67,0.003007518796992459
1992-01-29,105.0,105.25,105.0,105.0,134000,6.73,0.008995502248875686
1992-01-30,105.0,105.87,105.0,105.0,114000,6.73,0.0
1992-01-31,105.5,105.75,105.5,105.5,58000,6.77,0.005943536404160454
1992-02-03,105.62,106.0,105.62,106.0,70000,6.8,0.004431314623338345
1992-02-04,106.25,106.75,105.5,106.0,100000,6.8,0.0
1992-02-05,106.5,108.25,106.0,107.75,97000,6.91,0.016176470588235237
1992-02-06,107.75,109.5,107.75,108.75,39000,6.98,0.01013024602026058
1992-02-07,109.25,110.0,108.5,108.75,67000,6.98,0.0
1992-02-10,108.75,110.5,108.75,110.5,61000,7.09,0.015759312320916763
1992-02-11,111.0,111.25,110.5,111.25,44000,7.14,0.007052186177715081
1992-02-12,111.5,112.5,111.5,112.25,28000,7.2,0.008403361344537785
1992-02-13,111.87,112.12,111.0,111.0,16000,7.12,-0.011111111111111072
1992-02-14,110.75,111.0,109.75,110.0,30000,7.06,-0.008426966292134908
1992-02-18,110.25,110.75,109.75,109.75,27000,7.04,-0.0028328611898016387
1992-02-19,109.5,109.5,109.5,109.5,2000,7.02,-0.0028409090909091717
1992-02-20,110.0,111.0,110.0,110.0,94000,7.06,0.005698005698005604
1992-02-21,110.5,112.25,110.5,112.0,59000,7.18,0.016997167138810276
1992-02-24,112.5,120.0,112.5,119.0,103000,7.63,0.06267409470752083
1992-02-25,119.25,119.25,119.0,119.0,3000,7.63,0.0
1992-02-26,119.0,119.0,118.5,119.0,22000,7.66,0.003931847968545288
1992-02-27,119.5,122.37,119.5,122.37,19000,7.88,0.02872062663185382
1992-02-28,123.5,130.0,123.5,128.5,211000,8.27,0.04949238578680193
1992-03-02,130.25,130.25,125.0,125.5,152000,8.08,-0.022974607013301007
1992-03-03,125.5,127.0,125.5,126.25,31000,8.13,0.006188118811881305
1992-03-04,126.5,126.75,125.5,125.5,50000,8.08,-0.006150061500615145
1992-03-05,125.25,125.25,124.5,124.5,28000,8.01,-0.008663366336633671
1992-03-06,124.5,126.37,124.12,126.37,142000,8.13,0.014981273408239737
1992-03-09,126.37,126.37,125.0,125.0,28000,8.04,-0.011070110701107194
1992-03-10,123.25,123.5,123.0,123.5,106000,7.95,-0.011194029850746134
1992-03-11,123.75,123.75,123.0,123.0,77000,7.92,-0.0037735849056603765
1992-03-12,123.25,123.25,121.0,121.0,106000,7.79,-0.016414141414141437
1992-03-13,121.5,122.25,121.25,121.25,22000,7.8,0.0012836970474967568
1992-03-16,121.5,122.5,121.0,121.0,73000,7.79,-0.0012820512820512775
1992-03-17,120.75,121.5,120.75,121.0,16000,7.79,0.0
1992-03-18,121.0,121.0,121.0,121.0,5000,7.79,0.0
1992-03-19,121.5,121.75,121.5,121.75,8000,7.84,0.006418485237484006
1992-03-20,121.62,122.75,121.62,122.5,25000,7.88,0.005102040816326481
1992-03-23,122.5,124.0,122.5,124.0,31000,7.98,0.012690355329949332
1992-03-24,123.5,124.5,123.0,123.0,53000,7.92,-0.007518796992481258
1992-03-25,122.75,124.0,122.75,124.0,52000,7.98,0.007575757575757569
1992-03-26,123.75,124.0,122.5,122.5,50000,7.88,-0.01253132832080206
1992-03-27,122.5,122.5,122.5,122.5,9000,7.88,0.0
1992-03-30,122.5,122.5,122.0,122.0,22000,7.85,-0.0038071065989847552
1992-03-31,121.75,121.75,120.75,121.0,48000,7.79,-0.007643312101910826
1992-04-01,121.0,121.0,120.87,121.0,25000,7.79,0.0
1992-04-02,121.0,121.0,117.0,117.0,114000,7.53,-0.033376123234916566
1992-04-03,117.0,118.75,117.0,118.75,42000,7.64,0.014608233731739695
1992-04-06,118.75,120.25,118.75,120.25,31000,7.74,0.01308900523560208
1992-04-07,120.0,120.0,119.0,119.0,69000,7.66,-0.01033591731266148
1992-04-08,119.25,119.5,119.25,119.5,3000,7.69,0.003916449086161844
1992-04-09,119.75,119.75,118.75,119.0,16000,7.66,-0.0039011703511053764
1992-04-10,119.5,119.75,119.5,119.62,100000,7.7,0.005221932114882533
1992-04-13,119.62,121.0,119.62,121.0,123000,7.79,0.011688311688311748
1992-04-14,122.0,124.0,122.0,123.37,41000,7.94,0.019255455712451797
1992-04-15,123.75,124.37,123.75,124.37,11000,8.0,0.007556675062972307
1992-04-16,124.0,124.0,123.0,123.0,31000,7.92,-0.010000000000000009
1992-04-20,123.5,125.25,123.5,124.0,28000,7.98,0.007575757575757569
1992-04-21,124.75,126.0,124.75,126.0,19000,8.11,0.016290726817042467
1992-04-22,126.75,130.0,126.75,130.0,77000,8.37,0.0320591861898889
1992-04-23,130.0,132.0,130.0,130.0,59000,8.37,0.0
1992-04-24,130.5,130.63,130.0,130.25,242000,8.38,0.0011947431302272715
1992-04-27,130.0,130.0,127.0,127.5,148000,8.21,-0.02028639618138428
1992-04-28,129.0,129.38,127.5,128.0,36000,8.24,0.0036540803897684437
1992-04-29,125.0,126.0,125.0,126.0,117000,8.11,-0.015776699029126262
1992-04-30,127.5,128.38,127.0,128.38,16000,8.26,0.018495684340320562
1992-05-01,128.25,129.0,128.25,129.0,105000,8.3,0.004842615012106588
1992-05-04,128.5,128.75,127.75,128.75,12000,8.29,-0.001204819277108582
1992-05-05,128.63,128.88,128.0,128.0,12000,8.24,-0.00603136308805774
1992-05-06,128.5,128.5,127.0,127.75,73000,8.22,-0.0024271844660194164
1992-05-07,129.0,129.38,128.88,129.38,59000,8.33,0.01338199513381988
1992-05-08,127.5,127.5,127.0,127.0,73000,8.17,-0.019207683073229287
1992-05-11,127.5,128.0,127.25,128.0,111000,8.24,0.008567931456548328
1992-05-12,127.62,127.62,127.62,127.62,2000,8.21,-0.003640776699029069
1992-05-13,128.0,128.0,128.0,128.0,2000,8.24,0.0036540803897684437
1992-05-14,128.0,128.0,128.0,128.0,8000,8.24,0.0
1992-05-15,127.25,127.25,126.0,126.0,33000,8.11,-0.015776699029126262
1992-05-18,126.25,127.0,125.75,126.0,36000,8.11,0.0
1992-05-19,126.0,126.5,125.75,126.5,27000,8.14,0.0036991368680643344
1992-05-20,126.75,127.5,126.75,127.25,69000,8.19,0.006142506142505999
1992-05-21,127.5,127.75,127.25,127.25,130000,8.19,0.0
1992-05-22,127.0,127.0,127.0,127.0,5000,8.17,-0.0024420024420024333
1992-05-26,127.5,127.5,127.0,127.0,11000,8.17,0.0
1992-05-27,127.0,127.0,127.0,127.0,6000,8.2,0.003671970624234966
1992-05-28,125.5,125.75,125.5,125.75,25000,8.12,-0.009756097560975618
1992-05-29,126.5,129.25,125.75,129.25,83000,8.34,0.027093596059113434
1992-06-01,129.0,129.0,128.5,129.0,8000,8.33,-0.0011990407673860837
1992-06-02,129.0,129.0,129.0,129.0,3000,8.33,0.0
1992-06-03,128.5,128.5,128.25,128.25,17000,8.28,-0.006002400960384291
1992-06-04,127.25,127.25,126.75,126.75,55000,8.18,-0.01207729468599028
1992-06-05,126.5,126.5,126.0,126.0,20000,8.13,-0.006112469437652646
1992-06-08,125.5,125.5,125.5,125.5,2000,8.1,-0.0036900369003691758
1992-06-09,125.62,126.0,125.5,126.0,37000,8.13,0.0037037037037037646
1992-06-10,125.0,125.0,125.0,125.0,36000,8.07,-0.0073800738007380184
1992-06-11,125.0,126.0,125.0,125.75,206000,8.12,0.006195786864931607
1992-06-12,125.0,125.25,124.5,125.25,62000,8.09,-0.003694581280788145
1992-06-15,125.25,125.25,124.5,124.5,137000,8.04,-0.006180469715698522
1992-06-16,124.25,124.62,124.25,124.62,11000,8.05,0.0012437810945276073
1992-06-17,125.0,125.37,125.0,125.0,11000,8.07,0.00248447204968949
1992-06-18,125.5,125.62,125.5,125.62,8000,8.11,0.004956629491945419
1992-06-19,126.0,126.5,123.25,123.25,44000,7.96,-0.018495684340320562
1992-06-22,123.25,123.5,123.0,123.5,119000,7.97,0.0012562814070351536
1992-06-23,123.0,123.5,123.0,123.5,164000,7.97,0.0
1992-06-24,123.75,123.75,123.75,123.75,41000,7.99,0.0025094102885823144
1992-06-25,123.75,123.75,123.75,123.75,5000,7.99,0.0
1992-06-26,123.75,125.0,123.75,125.0,58000,8.07,0.01001251564455563
1992-06-29,124.5,124.5,124.5,124.5,25000,8.04,-0.003717472118959231
1992-06-30,125.0,127.25,125.0,126.5,87000,8.17,0.016169154228855787
1992-07-01,127.0,128.5,127.0,128.5,80000,8.3,0.01591187270501848
1992-07-02,128.0,128.5,127.5,127.5,100000,8.23,-0.008433734939759074
1992-07-06,127.0,127.0,127.0,127.0,25000,8.2,-0.0036452004860269005
1992-07-07,127.75,128.0,127.25,127.25,86000,8.22,0.0024390243902441266
1992-07-08,127.75,130.0,127.5,129.25,270000,8.34,0.014598540145985384
1992-07-09,130.0,130.25,128.5,129.0,130000,8.33,-0.0011990407673860837
1992-07-10,128.5,131.5,128.5,131.5,144000,8.49,0.019207683073229287
1992-07-13,132.0,133.5,132.0,132.88,222000,8.58,0.010600706713780994
1992-07-14,132.88,133.5,132.75,133.5,89000,8.62,0.004662004662004504
1992-07-15,133.75,134.0,129.5,129.5,427000,8.36,-0.030162412993039456
1992-07-16,130.0,130.25,127.25,127.25,222000,8.22,-0.0167464114832534
1992-07-17,126.75,127.0,126.0,127.0,117000,8.2,-0.0024330900243311193
1992-07-20,126.5,129.0,126.5,129.0,78000,8.33,0.01585365853658538
1992-07-21,129.5,130.75,129.5,130.75,31000,8.44,0.013205282112844996
1992-07-22,130.25,130.25,129.0,129.0,105000,8.33,-0.013033175355450122
1992-07-23,128.75,129.13,128.5,129.13,61000,8.34,0.0012004801920768582
1992-07-24,129.5,130.0,129.5,130.0,306000,8.39,0.00599520383693064
1992-07-27,129.75,130.5,129.75,130.0,77000,8.39,0.0
1992-07-28,130.5,131.0,130.5,131.0,33000,8.46,0.008343265792610355
1992-07-29,131.0,131.5,131.0,131.25,5000,8.47,0.0011820330969267712
1992-07-30,131.5,132.0,131.5,132.0,241000,8.52,0.0059031877213693296
1992-07-31,132.0,132.0,131.25,131.75,28000,8.51,-0.0011737089201877549
1992-08-03,131.38,131.75,131.38,131.75,28000,8.51,0.0
1992-08-04,131.75,133.0,131.75,132.38,184000,8.55,0.004700352526439522
1992-08-05,132.63,132.88,131.25,131.25,45000,8.47,-0.009356725146198785
1992-08-06,131.5,132.0,131.5,131.5,9000,8.49,0.0023612750885477762
1992-08-07,131.25,131.5,131.0,131.5,6000,8.49,0.0
1992-08-10,131.5,132.0,131.0,131.88,137000,8.51,0.002355712603062443
1992-08-11,132.0,132.0,131.5,131.5,73000,8.49,-0.00235017626321965
1992-08-12,132.0,132.5,131.88,132.5,67000,8.55,0.007067137809187329
1992-08-13,132.5,132.5,132.5,132.5,80000,8.55,0.0
1992-08-14,132.0,132.0,132.0,132.0,2000,8.52,-0.0035087719298246833
1992-08-17,131.5,131.75,131.25,131.63,47000,8.5,-0.0023474178403755097
1992-08-18,131.63,132.5,131.5,132.5,16000,8.55,0.00588235294117645
1992-08-19,132.5,132.5,132.5,132.5,125000,8.55,0.0
1992-08-20,132.5,132.5,132.25,132.25,20000,8.54,-0.0011695906432750425
1992-08-21,132.25,132.25,132.0,132.0,109000,8.52,-0.0023419203747072626
1992-08-24,132.5,132.5,132.0,132.38,92000,8.55,0.0035211267605634866
1992-08-25,132.5,132.5,132.25,132.25,328000,8.54,-0.0011695906432750425
1992-08-26,131.75,131.75,130.25,130.25,83000,8.43,-0.012880562060889833
1992-08-27,130.75,130.75,130.0,130.0,92000,8.42,-0.0011862396204033177
1992-08-28,130.0,130.0,129.63,129.75,6000,8.4,-0.002375296912113911
1992-08-31,129.75,129.75,129.25,129.25,41000,8.37,-0.0035714285714286698
1992-09-01,129.75,129.75,129.63,129.63,39000,8.39,0.002389486260454099
1992-09-02,130.0,130.0,129.25,129.25,6000,8.37,-0.0023837902264601807
1992-09-03,129.63,129.75,129.5,129.75,20000,8.4,0.0035842293906811484
1992-09-04,130.0,130.5,130.0,130.5,117000,8.45,0.005952380952380931
1992-09-08,130.38,130.75,130.0,130.0,70000,8.42,-0.0035502958579880506
1992-09-09,130.0,130.13,128.75,128.75,187000,8.34,-0.009501187648456089
1992-09-10,128.5,128.5,128.0,128.0,141000,8.29,-0.005995203836930529
1992-09-11,129.0,129.5,129.0,129.5,12000,8.39,0.012062726176115923
1992-09-14,129.5,130.5,129.5,130.25,202000,8.43,0.004767580452920139
1992-09-15,130.38,131.5,130.0,131.5,1095000,8.52,0.01067615658362997
1992-09-16,131.0,131.88,131.0,131.88,25000,8.54,0.0023474178403755097
1992-09-17,131.5,131.63,130.75,131.0,41000,8.48,-0.007025761124121677
1992-09-18,131.5,132.13,131.5,132.13,36000,8.56,0.009433962264151052
1992-09-21,132.0,132.0,130.75,130.75,22000,8.47,-0.010514018691588745
1992-09-22,130.75,131.75,130.75,131.5,28000,8.52,0.0059031877213693296
1992-09-23,131.5,131.75,131.25,131.75,27000,8.53,0.0011737089201877549
1992-09-24,132.25,132.25,132.0,132.0,28000,8.55,0.0023446658851116187
1992-09-25,132.0,132.0,132.0,132.0,3000,8.55,0.0
1992-09-28,131.25,131.25,131.0,131.0,19000,8.48,-0.008187134502923965
1992-09-29,130.75,131.75,130.75,131.75,11000,8.53,0.00589622641509413
1992-09-30,131.75,133.5,131.75,133.5,61000,8.65,0.01406799531066838
1992-10-01,133.75,135.0,133.75,134.25,102000,8.69,0.0046242774566473965
1992-10-02,134.0,134.0,133.5,134.0,125000,8.68,-0.0011507479861909697
1992-10-05,133.0,133.0,131.0,131.5,109000,8.52,-0.018433179723502335
1992-10-06,132.0,132.0,131.63,131.63,3000,8.52,0.0
1992-10-07,131.63,132.0,131.63,132.0,9000,8.55,0.0035211267605634866
1992-10-08,132.5,134.38,132.5,134.38,141000,8.7,0.01754385964912264
1992-10-09,134.0,134.5,133.75,133.88,73000,8.67,-0.0034482758620688614
1992-10-12,134.5,135.88,134.5,135.88,39000,8.8,0.014994232987312728
1992-10-13,135.63,136.5,135.63,136.0,25000,8.81,0.001136363636363713
1992-10-14,135.5,135.5,134.5,135.0,19000,8.74,-0.00794551645856989
1992-10-15,135.0,135.0,133.0,133.0,128000,8.61,-0.014874141876430325
1992-10-16,135.5,135.5,135.0,135.0,66000,8.74,0.015098722415795685
1992-10-19,135.0,135.0,135.0,135.0,0,8.74,0.0
1992-10-20,134.5,134.75,133.5,134.25,94000,8.69,-0.005720823798627039
1992-10-21,134.25,134.25,133.25,133.25,17000,8.63,-0.0069044879171460405
1992-10-22,133.0,133.0,133.0,133.0,8000,8.61,-0.002317497103128785
1992-10-23,133.25,133.5,133.25,133.5,175000,8.65,0.004645760743321903
1992-10-26,133.25,133.5,133.25,133.5,233000,8.65,0.0
1992-10-27,133.5,133.63,133.25,133.38,55000,8.64,-0.0011560693641617936
1992-10-28,133.5,135.0,133.5,135.0,225000,8.74,0.011574074074073959
1992-10-29,135.0,135.0,135.0,135.0,0,8.74,0.0
1992-10-30,134.63,135.25,134.63,135.0,195000,8.74,0.0
1992-11-02,135.0,135.25,135.0,135.25,95000,8.76,0.0022883295194506825
1992-11-03,135.0,136.5,135.0,136.5,16000,8.84,0.009132420091324311
1992-11-04,136.0,136.0,135.75,135.75,25000,8.79,-0.005656108597285159
1992-11-05,136.25,136.25,135.0,135.0,25000,8.74,-0.00568828213879391
1992-11-06,134.5,135.0,134.5,135.0,6000,8.74,0.0
1992-11-09,134.5,136.5,134.5,136.5,61000,8.84,0.011441647597253857
1992-11-10,136.0,136.25,136.0,136.0,5000,8.81,-0.0033936651583709176
1992-11-11,136.25,136.5,135.0,135.0,425000,8.74,-0.00794551645856989
1992-11-12,134.75,135.0,134.5,134.75,248000,8.73,-0.0011441647597253413
1992-11-13,134.75,134.75,134.75,134.75,5000,8.73,0.0
1992-11-16,134.25,134.25,134.0,134.0,37000,8.68,-0.005727376861397571
1992-11-17,134.75,135.0,134.75,135.0,6000,8.74,0.00691244239631339
1992-11-18,135.5,136.0,135.5,136.0,31000,8.81,0.008009153318077944
1992-11-19,136.75,136.75,136.75,136.75,3000,8.86,0.00567536889897835
1992-11-20,136.75,137.5,136.75,137.5,231000,8.9,0.004514672686230403
1992-11-23,138.0,138.5,138.0,138.5,19000,8.97,0.00786516853932584
1992-11-24,138.25,139.0,138.25,139.0,22000,9.03,0.006688963210702115
1992-11-25,139.25,140.5,139.25,140.5,102000,9.12,0.009966777408637828
1992-11-27,140.25,141.0,140.25,141.0,14000,9.16,0.004385964912280826
1992-11-30,140.5,141.5,140.5,141.5,69000,9.19,0.0032751091703056012
1992-12-01,141.0,141.88,140.75,141.88,53000,9.21,0.0021762785636563198
1992-12-02,141.63,141.63,140.75,141.25,34000,9.17,-0.00434310532030413
1992-12-03,141.5,142.0,141.25,142.0,41000,9.22,0.005452562704471253
1992-12-04,141.75,141.75,139.5,139.5,72000,9.06,-0.017353579175705014
1992-12-07,139.5,139.5,138.5,139.5,34000,9.06,0.0
1992-12-08,140.0,140.0,138.0,138.5,137000,8.99,-0.007726269315673329
1992-12-09,139.0,139.0,138.5,138.5,8000,8.99,0.0
1992-12-10,138.0,138.0,137.25,137.25,81000,8.91,-0.008898776418242549
1992-12-11,138.0,138.25,138.0,138.25,8000,8.98,0.007856341189674598
1992-12-14,139.0,140.0,138.5,139.25,45000,9.04,0.006681514476614581
1992-12-15,139.5,140.0,139.25,139.25,12000,9.04,0.0
1992-12-16,138.5,138.5,137.5,138.0,119000,8.96,-0.008849557522123686
1992-12-17,138.75,138.75,137.0,137.0,64000,8.9,-0.006696428571428603
1992-12-18,137.0,137.25,137.0,137.25,14000,8.91,0.0011235955056179137
1992-12-21,137.75,137.75,136.0,136.75,109000,8.88,-0.0033670033670032407
1992-12-22,136.75,137.0,135.25,135.25,164000,8.78,-0.011261261261261368
1992-12-23,135.5,136.5,134.5,134.5,150000,8.74,-0.004555808656036331
1992-12-24,134.5,135.0,134.0,134.25,30000,8.72,-0.0022883295194507935
1992-12-28,134.0,134.25,133.75,134.25,6000,8.72,0.0
1992-12-29,133.75,135.5,133.75,134.0,97000,8.7,-0.002293577981651529
1992-12-30,135.0,135.75,135.0,135.0,64000,8.77,0.008045977011494232
1992-12-31,134.5,134.75,133.5,134.5,44000,8.74,-0.0034207525655644
1993-01-04,134.0,134.5,134.0,134.5,12000,8.74,0.0
1993-01-05,133.75,134.25,133.75,134.25,9000,8.72,-0.0022883295194507935
1993-01-06,134.5,134.5,134.5,134.5,108000,8.74,0.002293577981651307
1993-01-07,134.5,134.88,134.38,134.88,23000,8.76,0.0022883295194506825
1993-01-08,134.0,134.0,133.0,134.0,89000,8.7,-0.006849315068493178
1993-01-11,134.5,134.5,132.5,132.5,252000,8.61,-0.010344827586206917
1993-01-12,133.0,134.0,133.0,134.0,39000,8.7,0.010452961672473782
1993-01-13,133.25,133.25,132.0,132.0,102000,8.57,-0.014942528735632066
1993-01-14,132.5,133.0,132.0,132.0,92000,8.57,0.0
1993-01-15,132.25,132.75,131.25,132.25,181000,8.59,0.002333722287047868
1993-01-18,133.0,133.0,130.25,130.5,89000,8.48,-0.012805587892898651
1993-01-19,130.5,134.0,130.5,133.88,220000,8.69,0.024764150943396013
1993-01-20,134.5,137.0,134.0,136.0,86000,8.83,0.016110471806674465
1993-01-21,136.0,139.0,136.0,139.0,105000,9.03,0.022650056625141524
1993-01-22,138.5,139.0,137.0,137.0,45000,8.9,-0.01439645625692132
1993-01-25,136.0,136.0,136.0,136.0,48000,8.83,-0.00786516853932584
1993-01-26,136.5,137.0,135.75,135.75,36000,8.82,-0.0011325028312570984
1993-01-27,136.0,136.5,136.0,136.5,25000,8.87,0.005668934240362633
1993-01-28,136.0,137.25,136.0,136.75,72000,8.88,0.0011273957158963732
1993-01-29,136.75,138.0,136.75,138.0,122000,8.96,0.009009009009008917
1993-02-01,138.0,139.0,138.0,139.0,52000,9.03,0.007812499999999778
1993-02-02,139.5,142.0,139.5,142.0,48000,9.22,0.021040974529346723
1993-02-03,141.0,141.13,141.0,141.13,31000,9.17,-0.005422993492407935
1993-02-04,142.0,145.0,142.0,144.0,142000,9.35,0.019629225736095934
1993-02-05,144.0,144.0,142.25,144.0,44000,9.35,0.0
1993-02-08,143.5,143.5,142.5,142.75,103000,9.27,-0.00855614973262031
1993-02-09,143.0,143.0,141.0,142.5,100000,9.25,-0.0021574973031283085
1993-02-10,143.0,143.5,142.75,143.5,166000,9.32,0.00756756756756749
1993-02-11,143.0,143.5,143.0,143.5,41000,9.32,0.0
1993-02-12,143.0,144.0,142.5,143.5,28000,9.32,0.0
1993-02-16,143.0,143.0,141.25,141.88,20000,9.21,-0.011802575107296098
1993-02-17,141.0,141.0,138.38,140.0,91000,9.09,-0.013029315960912169
1993-02-18,140.0,140.0,140.0,140.0,62000,9.09,0.0
1993-02-19,139.25,139.5,139.0,139.0,198000,9.03,-0.0066006600660066805
1993-02-22,138.5,139.0,138.25,139.0,231000,9.03,0.0
1993-02-23,139.0,140.0,139.0,140.0,119000,9.09,0.006644518272425293
1993-02-24,140.0,141.0,140.0,141.0,36000,9.18,0.00990099009900991
1993-02-25,141.0,141.5,141.0,141.5,6000,9.22,0.004357298474945592
1993-02-26,141.0,141.0,140.75,140.75,17000,9.17,-0.005422993492407935
1993-03-01,141.0,141.5,141.0,141.5,327000,9.22,0.005452562704471253
1993-03-02,141.75,142.75,141.5,141.5,134000,9.22,0.0
1993-03-03,142.0,144.75,141.25,144.75,116000,9.43,0.022776572668112616
1993-03-04,144.38,144.38,144.38,144.38,8000,9.4,-0.0031813361611876534
