Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-16,10.0,10.0,10.0,10.0,0,3.11,0.0
1995-08-17,10.38,10.38,10.38,10.38,14500,3.23,0.03858520900321549
1995-08-18,10.38,10.38,10.38,10.38,0,3.23,0.0
1995-08-21,10.0,10.0,10.0,10.0,2500,3.11,-0.037151702786377694
1995-08-22,10.0,10.0,10.0,10.0,0,3.11,0.0
1995-08-23,10.0,10.0,10.0,10.0,25200,3.11,0.0
1995-08-24,10.0,10.0,10.0,10.0,0,3.11,0.0
1995-08-25,10.13,10.13,10.13,10.13,17200,3.15,0.012861736334405238
1995-08-28,10.13,10.13,10.13,10.13,0,3.15,0.0
1995-08-29,10.0,10.25,10.0,10.25,25800,3.19,0.012698412698412653
1995-08-30,10.25,10.25,10.25,10.25,0,3.19,0.0
1995-08-31,10.25,10.25,10.25,10.25,0,3.19,0.0
1995-09-01,10.25,10.25,10.25,10.25,0,3.19,0.0
1995-09-05,10.5,10.5,10.5,10.5,3600,3.26,0.021943573667711602
1995-09-06,11.0,11.0,10.5,10.5,3800,3.26,0.0
1995-09-07,10.5,10.5,10.5,10.5,0,3.26,0.0
1995-09-08,10.0,10.0,10.0,10.0,400,3.11,-0.04601226993865026
1995-09-11,10.0,10.0,10.0,10.0,0,3.11,0.0
1995-09-12,10.5,10.5,10.5,10.5,13600,3.26,0.048231511254019255
1995-09-13,11.0,11.0,10.5,10.5,8600,3.26,0.0
1995-09-14,10.0,10.0,10.0,10.0,22000,3.11,-0.04601226993865026
1995-09-15,10.25,10.25,10.25,10.25,18900,3.19,0.025723472668810254
1995-09-18,10.5,10.5,10.5,10.5,5000,3.26,0.021943573667711602
1995-09-19,10.0,10.5,10.0,10.25,39300,3.19,-0.021472392638036797
1995-09-20,10.25,10.25,10.25,10.25,0,3.19,0.0
1995-09-21,10.0,10.0,10.0,10.0,1000,3.11,-0.025078369905956133
1995-09-22,10.0,10.0,10.0,10.0,0,3.11,0.0
1995-09-25,10.0,10.0,10.0,10.0,0,3.11,0.0
1995-09-26,10.0,10.0,10.0,10.0,0,3.11,0.0
1995-09-27,10.5,10.5,10.5,10.5,400,3.26,0.048231511254019255
1995-09-28,10.25,10.25,10.25,10.25,13600,3.19,-0.021472392638036797
1995-09-29,10.5,10.5,10.5,10.5,1700,3.26,0.021943573667711602
1995-10-02,10.5,10.5,10.5,10.5,0,3.26,0.0
1995-10-03,10.5,11.25,10.25,10.75,41200,3.34,0.024539877300613577
1995-10-04,10.75,10.75,10.75,10.75,0,3.34,0.0
1995-10-05,11.06,11.06,11.06,11.06,13600,3.44,0.029940119760479167
1995-10-06,11.06,11.06,11.06,11.06,0,3.44,0.0
1995-10-09,11.06,11.06,11.06,11.06,0,3.44,0.0
1995-10-10,10.75,10.88,10.75,10.88,24600,3.38,-0.01744186046511631
1995-10-11,11.25,11.25,11.25,11.25,8600,3.5,0.035502958579881616
1995-10-12,11.0,11.0,11.0,11.0,10300,3.42,-0.02285714285714291
1995-10-13,11.75,11.75,11.25,11.25,2500,3.5,0.023391812865497075
1995-10-16,11.25,11.25,11.25,11.25,0,3.5,0.0
1995-10-17,11.25,11.25,11.25,11.25,0,3.5,0.0
1995-10-18,11.75,12.0,11.5,11.5,22700,3.57,0.020000000000000018
1995-10-19,12.0,12.5,11.75,11.75,14700,3.65,0.022408963585434094
1995-10-20,11.75,11.75,11.75,11.75,0,3.65,0.0
1995-10-23,11.75,11.75,11.75,11.75,0,3.65,0.0
1995-10-24,12.38,12.38,12.38,12.38,3100,3.85,0.0547945205479452
1995-10-25,12.38,12.38,12.38,12.38,0,3.85,0.0
1995-10-26,12.25,12.25,12.25,12.25,13000,3.81,-0.010389610389610393
1995-10-27,12.25,12.25,12.25,12.25,0,3.81,0.0
1995-10-30,12.25,13.0,12.25,13.0,8000,4.07,0.06824146981627299
1995-10-31,12.5,12.63,12.5,12.5,91300,3.91,-0.039312039312039304
1995-11-01,12.5,12.5,12.5,12.5,0,3.91,0.0
1995-11-02,12.5,12.5,12.5,12.5,0,3.91,0.0
1995-11-03,12.5,12.5,12.5,12.5,0,3.91,0.0
1995-11-06,12.5,12.5,12.5,12.5,0,3.91,0.0
1995-11-07,12.38,12.38,12.25,12.25,24600,3.83,-0.020460358056266004
1995-11-08,12.25,12.25,12.25,12.25,0,3.83,0.0
1995-11-09,12.25,12.25,12.25,12.25,0,3.83,0.0
1995-11-10,12.25,12.25,12.25,12.25,0,3.83,0.0
1995-11-13,12.25,12.25,12.25,12.25,0,3.83,0.0
1995-11-14,12.25,12.25,12.25,12.25,16000,3.83,0.0
1995-11-15,12.25,12.25,12.25,12.25,0,3.83,0.0
1995-11-16,12.25,12.25,12.25,12.25,0,3.83,0.0
1995-11-17,12.25,12.25,12.25,12.25,0,3.83,0.0
1995-11-20,12.25,12.25,12.25,12.25,0,3.83,0.0
1995-11-21,12.0,12.0,12.0,12.0,20800,3.76,-0.018276762402088864
1995-11-22,12.0,13.0,12.0,12.0,23300,3.76,0.0
1995-11-24,12.0,12.0,12.0,12.0,0,3.76,0.0
1995-11-27,12.0,12.0,12.0,12.0,600,3.76,0.0
1995-11-28,12.0,12.0,12.0,12.0,0,3.76,0.0
1995-11-29,12.0,12.0,12.0,12.0,3600,3.76,0.0
1995-11-30,12.25,12.25,12.0,12.0,15300,3.76,0.0
1995-12-01,12.0,12.0,12.0,12.0,0,3.76,0.0
1995-12-04,12.0,12.0,12.0,12.0,400,3.76,0.0
1995-12-05,12.0,12.0,12.0,12.0,0,3.76,0.0
1995-12-06,12.0,12.0,12.0,12.0,0,3.76,0.0
1995-12-07,12.0,12.0,12.0,12.0,0,3.76,0.0
1995-12-08,12.0,12.0,12.0,12.0,0,3.76,0.0
1995-12-11,12.0,12.0,12.0,12.0,0,3.76,0.0
1995-12-12,12.0,12.0,12.0,12.0,10900,3.76,0.0
1995-12-13,12.0,12.0,12.0,12.0,0,3.76,0.0
1995-12-14,12.0,12.0,12.0,12.0,0,3.76,0.0
1995-12-15,12.0,12.0,12.0,12.0,2700,3.76,0.0
1995-12-18,12.0,12.0,12.0,12.0,0,3.76,0.0
1995-12-19,12.0,12.0,12.0,12.0,0,3.76,0.0
1995-12-20,12.0,12.0,12.0,12.0,3600,3.76,0.0
1995-12-21,12.0,12.0,12.0,12.0,0,3.76,0.0
1995-12-22,12.0,12.0,12.0,12.0,0,3.76,0.0
1995-12-26,12.0,12.0,12.0,12.0,0,3.76,0.0
1995-12-27,12.0,12.0,12.0,12.0,0,3.76,0.0
1995-12-28,12.0,12.0,12.0,12.0,0,3.76,0.0
1995-12-29,12.0,12.0,12.0,12.0,0,3.76,0.0
1996-01-02,12.0,12.0,12.0,12.0,0,3.76,0.0
1996-01-03,12.0,12.0,12.0,12.0,0,3.76,0.0
1996-01-04,12.0,12.0,12.0,12.0,0,3.76,0.0
1996-01-05,12.0,12.0,12.0,12.0,0,3.76,0.0
1996-01-08,12.0,12.0,12.0,12.0,0,3.76,0.0
1996-01-09,12.0,12.0,12.0,12.0,400,3.76,0.0
1996-01-10,12.0,12.0,12.0,12.0,6900,3.76,0.0
1996-01-11,12.0,12.0,12.0,12.0,3600,3.76,0.0
1996-01-12,12.0,12.0,12.0,12.0,0,3.76,0.0
1996-01-15,12.0,12.0,12.0,12.0,0,3.76,0.0
1996-01-16,12.0,12.0,12.0,12.0,0,3.76,0.0
1996-01-17,12.0,12.0,12.0,12.0,0,3.76,0.0
1996-01-18,12.0,12.0,12.0,12.0,0,3.76,0.0
1996-01-19,12.0,12.0,12.0,12.0,0,3.76,0.0
1996-01-22,12.0,12.0,12.0,12.0,0,3.76,0.0
1996-01-23,12.0,12.0,12.0,12.0,0,3.76,0.0
1996-01-24,12.0,12.0,12.0,12.0,0,3.76,0.0
1996-01-25,12.0,12.0,12.0,12.0,0,3.76,0.0
1996-01-26,12.0,12.0,12.0,12.0,0,3.76,0.0
1996-01-29,12.0,13.0,12.0,13.0,16200,4.07,0.08244680851063846
1996-01-30,12.0,12.0,12.0,12.0,600,3.78,-0.07125307125307134
1996-01-31,12.0,12.0,12.0,12.0,0,3.78,0.0
1996-02-01,12.0,12.0,12.0,12.0,0,3.78,0.0
1996-02-02,12.0,12.75,12.0,12.75,8000,4.02,0.06349206349206349
1996-02-05,12.75,12.75,12.75,12.75,0,4.02,0.0
1996-02-06,12.75,12.75,12.75,12.75,0,4.02,0.0
1996-02-07,12.0,12.0,12.0,12.0,400,3.78,-0.05970149253731338
1996-02-08,12.0,12.0,12.0,12.0,0,3.78,0.0
1996-02-09,12.0,12.0,12.0,12.0,0,3.78,0.0
1996-02-12,12.0,12.0,12.0,12.0,1700,3.78,0.0
1996-02-13,12.0,12.0,12.0,12.0,0,3.78,0.0
1996-02-14,12.0,12.0,12.0,12.0,0,3.78,0.0
1996-02-15,12.0,12.0,12.0,12.0,0,3.78,0.0
1996-02-16,12.0,12.0,12.0,12.0,0,3.78,0.0
1996-02-20,12.0,12.0,12.0,12.0,0,3.78,0.0
1996-02-21,12.0,12.0,12.0,12.0,0,3.78,0.0
1996-02-22,11.25,11.75,11.25,11.75,12200,3.7,-0.021164021164021052
1996-02-23,11.75,11.75,11.75,11.75,1000,3.7,0.0
1996-02-26,11.75,11.75,11.75,11.75,0,3.7,0.0
1996-02-27,11.63,11.63,11.63,11.63,3600,3.67,-0.008108108108108136
1996-02-28,11.63,11.63,11.63,11.63,0,3.67,0.0
1996-02-29,11.5,11.5,11.0,11.0,6900,3.47,-0.054495912806539426
1996-03-01,10.75,10.75,10.75,10.75,8200,3.39,-0.023054755043227737
1996-03-04,10.75,10.75,10.75,10.75,0,3.39,0.0
1996-03-05,11.5,11.5,11.0,11.5,1900,3.63,0.07079646017699104
1996-03-06,11.5,11.5,11.5,11.5,0,3.63,0.0
1996-03-07,11.0,11.25,11.0,11.25,9000,3.55,-0.02203856749311295
1996-03-08,11.25,11.25,11.25,11.25,0,3.55,0.0
1996-03-11,11.25,11.25,11.25,11.25,0,3.55,0.0
1996-03-12,10.75,10.75,10.75,10.75,1700,3.39,-0.04507042253521121
1996-03-13,10.75,10.75,10.75,10.75,0,3.39,0.0
1996-03-14,10.75,10.75,10.75,10.75,400,3.39,0.0
1996-03-15,10.75,10.75,10.75,10.75,5000,3.39,0.0
1996-03-18,10.75,10.75,10.5,10.5,9900,3.31,-0.02359882005899705
1996-03-19,10.25,10.25,10.25,10.25,39300,3.23,-0.024169184290030232
1996-03-20,10.25,10.25,10.25,10.25,0,3.23,0.0
1996-03-21,10.75,10.75,10.75,10.75,3600,3.39,0.049535603715170407
1996-03-22,10.75,10.75,10.75,10.75,0,3.39,0.0
1996-03-25,10.75,10.75,10.75,10.75,0,3.39,0.0
1996-03-26,10.75,10.75,10.75,10.75,0,3.39,0.0
1996-03-27,10.75,10.75,10.75,10.75,0,3.39,0.0
1996-03-28,10.75,10.75,10.75,10.75,0,3.39,0.0
1996-03-29,10.75,10.75,10.75,10.75,0,3.39,0.0
1996-04-01,10.0,10.0,10.0,10.0,23100,3.15,-0.07079646017699126
1996-04-02,10.0,10.0,10.0,10.0,0,3.15,0.0
1996-04-03,10.06,10.25,10.06,10.25,18900,3.23,0.02539682539682553
1996-04-04,10.13,10.13,10.13,10.13,4200,3.19,-0.012383900928792602
1996-04-08,10.13,10.13,10.13,10.13,0,3.19,0.0
1996-04-09,10.13,10.13,10.13,10.13,0,3.19,0.0
1996-04-10,10.13,10.13,10.13,10.13,0,3.19,0.0
1996-04-11,10.13,10.13,10.13,10.13,0,3.19,0.0
1996-04-12,10.75,10.75,10.75,10.75,400,3.39,0.06269592476489039
1996-04-15,10.75,10.75,10.75,10.75,0,3.39,0.0
1996-04-16,10.75,10.75,10.75,10.75,0,3.39,0.0
1996-04-17,10.75,10.75,10.75,10.75,0,3.39,0.0
1996-04-18,10.75,10.75,10.75,10.75,0,3.39,0.0
1996-04-19,10.75,10.75,10.75,10.75,0,3.39,0.0
1996-04-22,10.75,10.75,10.75,10.75,0,3.39,0.0
1996-04-23,10.75,10.75,10.75,10.75,0,3.39,0.0
1996-04-24,10.75,10.75,10.75,10.75,0,3.39,0.0
1996-04-25,10.75,10.75,10.75,10.75,0,3.39,0.0
1996-04-26,10.75,10.75,10.75,10.75,0,3.39,0.0
1996-04-29,10.75,10.75,10.75,10.75,0,3.39,0.0
1996-04-30,10.75,10.75,10.75,10.75,0,3.39,0.0
1996-05-01,10.75,10.75,10.75,10.75,0,3.39,0.0
1996-05-02,10.75,10.75,10.75,10.75,0,3.39,0.0
1996-05-03,10.75,10.75,10.75,10.75,0,3.39,0.0
1996-05-06,10.75,10.75,10.75,10.75,0,3.42,0.008849557522123908
1996-05-07,10.75,10.75,10.75,10.75,0,3.42,0.0
1996-05-08,10.75,10.75,10.75,10.75,0,3.42,0.0
1996-05-09,10.75,10.75,10.75,10.75,0,3.42,0.0
1996-05-10,10.75,10.75,10.75,10.75,0,3.42,0.0
1996-05-13,10.75,10.75,10.75,10.75,0,3.42,0.0
1996-05-14,10.75,10.75,10.75,10.75,0,3.42,0.0
1996-05-15,10.75,10.75,10.75,10.75,0,3.42,0.0
1996-05-16,10.75,10.75,10.75,10.75,0,3.42,0.0
1996-05-17,10.75,10.75,10.75,10.75,0,3.42,0.0
1996-05-20,10.75,10.75,10.75,10.75,0,3.42,0.0
1996-05-21,10.75,10.75,10.75,10.75,0,3.42,0.0
1996-05-22,10.75,10.75,10.75,10.75,0,3.42,0.0
1996-05-23,10.75,10.75,10.75,10.75,0,3.42,0.0
1996-05-24,10.75,10.75,10.75,10.75,0,3.42,0.0
1996-05-28,10.75,10.75,10.75,10.75,0,3.42,0.0
1996-05-29,10.75,10.75,10.75,10.75,0,3.42,0.0
1996-05-30,10.75,10.75,10.75,10.75,0,3.42,0.0
1996-05-31,10.75,10.75,10.75,10.75,0,3.42,0.0
1996-06-03,10.0,10.0,10.0,10.0,1700,3.18,-0.07017543859649111
1996-06-04,10.0,10.0,10.0,10.0,0,3.18,0.0
1996-06-05,10.0,10.0,10.0,10.0,0,3.18,0.0
1996-06-06,10.0,10.0,10.0,10.0,0,3.18,0.0
1996-06-07,10.0,10.0,10.0,10.0,0,3.18,0.0
1996-06-10,10.0,10.0,10.0,10.0,3600,3.18,0.0
1996-06-11,10.0,10.0,10.0,10.0,0,3.18,0.0
1996-06-12,10.0,10.0,10.0,10.0,0,3.18,0.0
1996-06-13,10.0,10.0,10.0,10.0,6900,3.18,0.0
1996-06-14,10.0,10.0,10.0,10.0,0,3.18,0.0
1996-06-17,10.0,10.38,10.0,10.25,12400,3.26,0.025157232704402288
1996-06-18,10.25,10.25,10.25,10.25,0,3.26,0.0
1996-06-19,10.25,10.25,10.25,10.25,0,3.26,0.0
1996-06-20,10.25,10.25,10.25,10.25,0,3.26,0.0
1996-06-21,10.5,10.5,10.25,10.25,3800,3.26,0.0
1996-06-24,10.0,10.0,10.0,10.0,400,3.18,-0.024539877300613355
1996-06-25,10.0,10.0,10.0,10.0,400,3.18,0.0
1996-06-26,10.0,10.0,10.0,10.0,0,3.18,0.0
1996-06-27,10.0,10.0,10.0,10.0,0,3.18,0.0
1996-06-28,10.0,10.0,10.0,10.0,0,3.18,0.0
1996-07-01,10.0,10.0,10.0,10.0,0,3.18,0.0
1996-07-02,10.06,10.06,10.0,10.0,22000,3.18,0.0
1996-07-03,10.0,10.0,10.0,10.0,0,3.18,0.0
1996-07-05,10.0,10.0,10.0,10.0,0,3.18,0.0
1996-07-08,10.0,10.0,10.0,10.0,0,3.18,0.0
1996-07-09,10.0,10.0,10.0,10.0,0,3.18,0.0
1996-07-10,10.0,10.0,10.0,10.0,0,3.18,0.0
1996-07-11,10.0,10.0,10.0,10.0,0,3.18,0.0
1996-07-12,10.0,10.0,10.0,10.0,0,3.18,0.0
1996-07-15,10.0,10.0,10.0,10.0,6900,3.18,0.0
1996-07-16,10.0,10.0,10.0,10.0,3600,3.18,0.0
1996-07-17,10.0,10.0,10.0,10.0,1700,3.18,0.0
1996-07-18,10.0,10.0,10.0,10.0,0,3.18,0.0
1996-07-19,10.0,10.0,10.0,10.0,0,3.18,0.0
1996-07-22,10.0,10.0,10.0,10.0,25800,3.18,0.0
1996-07-23,10.0,10.0,10.0,10.0,18900,3.18,0.0
1996-07-24,10.0,10.0,10.0,10.0,0,3.18,0.0
1996-07-25,10.0,10.0,10.0,10.0,0,3.18,0.0
1996-07-26,10.0,10.0,10.0,10.0,15300,3.18,0.0
1996-07-29,10.0,10.0,10.0,10.0,0,3.21,0.00943396226415083
1996-07-30,10.0,10.0,10.0,10.0,0,3.21,0.0
1996-07-31,10.0,10.0,10.0,10.0,0,3.21,0.0
1996-08-01,9.25,9.25,9.25,9.25,1000,2.97,-0.07476635514018681
1996-08-02,9.25,9.25,9.25,9.25,0,2.97,0.0
1996-08-05,9.25,9.25,9.25,9.25,0,2.97,0.0
1996-08-06,9.25,9.25,9.25,9.25,0,2.97,0.0
1996-08-07,9.25,9.25,9.25,9.25,600,2.97,0.0
1996-08-08,9.25,9.25,9.25,9.25,0,2.97,0.0
1996-08-09,9.5,9.5,9.5,9.5,10300,3.05,0.026936026936026813
1996-08-12,9.5,9.5,9.5,9.5,0,3.05,0.0
1996-08-13,9.5,9.5,9.5,9.5,0,3.05,0.0
1996-08-14,9.5,9.5,9.5,9.5,0,3.05,0.0
1996-08-15,9.5,9.5,9.5,9.5,0,3.05,0.0
1996-08-16,9.5,9.5,9.5,9.5,0,3.05,0.0
1996-08-19,9.5,9.5,9.5,9.5,0,3.05,0.0
1996-08-20,9.5,9.5,9.5,9.5,0,3.05,0.0
1996-08-21,9.5,9.5,9.5,9.5,0,3.05,0.0
1996-08-22,9.5,9.5,9.5,9.5,0,3.05,0.0
1996-08-23,9.5,9.5,9.5,9.5,0,3.05,0.0
1996-08-26,9.5,9.5,9.5,9.5,0,3.05,0.0
1996-08-27,9.5,9.5,9.5,9.5,0,3.05,0.0
1996-08-28,9.5,9.5,9.5,9.5,0,3.05,0.0
1996-08-29,9.5,9.5,9.5,9.5,0,3.05,0.0
1996-08-30,9.5,9.5,9.5,9.5,0,3.05,0.0
1996-09-03,10.0,10.0,10.0,10.0,3800,3.21,0.05245901639344264
1996-09-04,10.0,10.0,10.0,10.0,0,3.21,0.0
1996-09-05,10.0,10.0,10.0,10.0,0,3.21,0.0
1996-09-06,10.0,10.0,10.0,10.0,0,3.21,0.0
1996-09-09,10.0,10.0,10.0,10.0,0,3.21,0.0
1996-09-10,10.0,10.0,10.0,10.0,0,3.21,0.0
1996-09-11,10.0,10.0,10.0,10.0,0,3.21,0.0
1996-09-12,10.0,10.0,10.0,10.0,0,3.21,0.0
1996-09-13,10.0,10.0,10.0,10.0,0,3.21,0.0
1996-09-16,10.0,10.0,10.0,10.0,0,3.21,0.0
1996-09-17,10.0,10.0,10.0,10.0,0,3.21,0.0
1996-09-18,10.0,10.0,10.0,10.0,0,3.21,0.0
1996-09-19,10.0,10.0,10.0,10.0,0,3.21,0.0
1996-09-20,10.0,10.0,10.0,10.0,0,3.21,0.0
1996-09-23,10.0,10.0,10.0,10.0,0,3.21,0.0
1996-09-24,10.0,10.0,10.0,10.0,0,3.21,0.0
1996-09-25,10.0,10.0,10.0,10.0,0,3.21,0.0
1996-09-26,10.0,10.0,10.0,10.0,0,3.21,0.0
1996-09-27,10.0,10.0,10.0,10.0,0,3.21,0.0
1996-09-30,10.0,10.0,10.0,10.0,0,3.21,0.0
1996-10-01,9.25,9.25,9.25,9.25,6900,2.97,-0.07476635514018681
1996-10-02,9.25,9.25,9.25,9.25,0,2.97,0.0
1996-10-03,9.25,9.25,9.25,9.25,0,2.97,0.0
1996-10-04,9.25,9.25,9.25,9.25,0,2.97,0.0
