Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-12,33.41,33.59,32.5,33.16,191100,30.57,-0.013234344738541015
2011-05-13,33.11,33.41,32.62,33.15,202300,30.57,0.0
2011-05-16,32.9,33.3,32.29,32.5,225000,29.97,-0.01962708537782143
2011-05-17,32.41,32.81,31.78,32.01,405900,29.51,-0.015348682015348558
2011-05-18,32.15,32.56,31.89,32.07,208400,29.57,0.0020332090816672643
2011-05-19,32.23,32.59,32.09,32.33,242900,29.81,0.008116334122421298
2011-05-20,32.31,32.77,31.97,32.04,253300,29.54,-0.009057363300905674
2011-05-23,31.83,32.6,31.52,32.18,202200,29.67,0.004400812457684644
2011-05-24,32.26,32.68,31.54,32.46,253000,29.93,0.008763060330299943
2011-05-25,32.31,33.74,32.31,33.2,204700,30.61,0.022719679251587133
2011-05-26,33.17,33.72,32.24,33.41,158200,30.8,0.006207121855602793
2011-05-27,33.61,34.59,33.56,34.4,173200,31.72,0.029870129870129825
2011-05-31,34.64,35.47,34.3,34.92,1080000,32.2,0.01513240857503173
2011-06-01,34.74,34.97,33.71,34.19,186300,31.52,-0.021118012422360333
2011-06-02,34.09,34.21,33.06,33.2,254000,30.61,-0.02887055837563457
2011-06-03,32.81,33.5,32.69,33.2,124200,30.61,0.0
2011-06-06,33.24,33.42,32.56,32.59,159200,30.05,-0.018294674942829103
2011-06-07,32.86,32.89,32.3,32.37,126100,29.85,-0.006655574043261225
2011-06-08,32.39,33.0,31.73,32.67,381300,30.12,0.009045226130653283
2011-06-09,32.78,33.89,32.71,33.59,110800,30.97,0.02822045152722441
2011-06-10,33.48,33.67,33.12,33.35,136500,30.75,-0.00710364869228286
2011-06-13,33.42,33.44,32.15,32.23,254100,29.72,-0.03349593495934966
2011-06-14,32.63,32.72,32.18,32.29,121300,29.77,0.001682368775235643
2011-06-15,31.79,32.23,30.83,31.3,227300,28.86,-0.03056768558951961
2011-06-16,31.03,31.26,30.51,30.66,227700,28.27,-0.02044352044352049
2011-06-17,30.86,30.93,30.3,30.57,313800,28.19,-0.0028298549699327102
2011-06-20,30.74,30.96,30.23,30.71,231600,28.32,0.004611564384533473
2011-06-21,30.88,31.42,30.64,31.05,182100,28.63,0.010946327683615698
2011-06-22,30.91,31.57,30.57,30.85,215500,28.44,-0.006636395389451599
2011-06-23,30.34,31.47,29.44,31.34,192900,28.9,0.016174402250351605
2011-06-24,31.25,31.67,30.65,31.49,460100,29.03,0.004498269896193952
2011-06-27,31.35,31.9,31.25,31.58,81800,29.12,0.003100241129865733
2011-06-28,31.76,32.78,31.54,32.7,218500,30.15,0.035370879120879106
2011-06-29,32.94,33.5,32.55,33.34,124700,30.74,0.019568822553897247
2011-06-30,33.45,33.88,33.12,33.46,120000,30.85,0.0035783994795055563
2011-07-01,33.32,33.32,32.1,33.03,164400,30.45,-0.012965964343598091
2011-07-05,33.07,33.37,32.7,32.95,122200,30.38,-0.0022988505747126853
2011-07-06,32.9,33.04,32.52,32.91,121800,30.34,-0.0013166556945358732
2011-07-07,33.5,34.0,33.42,33.79,103700,31.16,0.027027027027026973
2011-07-08,33.5,34.35,33.44,34.23,228600,31.56,0.01283697047496779
2011-07-11,33.95,34.23,33.44,33.48,145200,30.87,-0.02186311787072237
2011-07-12,33.33,33.63,32.96,33.24,205900,30.65,-0.00712666018788477
2011-07-13,33.2,33.41,33.06,33.24,160900,30.65,0.0
2011-07-14,33.24,33.76,33.15,33.45,114900,30.84,0.006199021207177857
2011-07-15,33.51,34.29,33.19,33.94,93700,31.29,0.014591439688715901
2011-07-18,33.84,34.18,33.6,34.03,180800,31.38,0.0028763183125599667
2011-07-19,34.0,34.14,33.21,34.02,40400,31.64,0.008285532186105948
2011-07-20,34.04,34.04,33.39,33.56,136400,31.21,-0.01359039190897593
2011-07-21,33.73,34.9,33.53,33.91,148300,31.53,0.010253123998718472
2011-07-22,33.96,34.65,33.52,34.19,143900,31.79,0.008246114811290672
2011-07-25,33.98,34.73,33.55,33.79,211800,31.42,-0.011638880150990794
2011-07-26,33.7,33.79,33.01,33.5,169200,31.15,-0.008593252705283327
2011-07-27,33.48,33.85,33.22,33.55,137500,31.2,0.0016051364365972098
2011-07-28,33.55,34.58,33.55,34.36,124400,31.95,0.024038461538461453
2011-07-29,33.97,34.11,33.44,33.76,102300,31.4,-0.017214397496087663
2011-08-01,34.19,34.91,33.48,34.55,175800,32.13,0.023248407643312152
2011-08-02,34.31,34.41,33.64,33.64,109500,31.28,-0.02645502645502651
2011-08-03,33.78,33.86,33.02,33.5,234300,31.15,-0.004156010230179086
2011-08-04,33.15,33.41,31.01,31.23,281700,29.04,-0.06773675762439801
2011-08-05,31.47,31.57,29.75,30.73,316300,28.58,-0.015840220385675008
2011-08-08,30.25,33.5,26.33,26.68,304800,24.81,-0.13191042687193844
2011-08-09,27.24,30.19,26.01,30.12,680300,28.01,0.1289802498992343
2011-08-10,29.79,32.13,29.39,30.44,274600,28.31,0.010710460549803624
2011-08-11,30.69,33.11,30.46,32.54,330200,30.26,0.068880254327093
2011-08-12,32.97,33.31,31.2,31.98,217800,29.74,-0.017184401850627973
2011-08-15,32.5,33.68,32.16,32.69,293700,30.4,0.02219233355749828
2011-08-16,32.3,32.36,31.59,31.82,289700,29.59,-0.02664473684210522
2011-08-17,32.11,32.45,31.61,31.92,95800,29.68,0.0030415680973301384
2011-08-18,31.07,31.2,29.56,30.35,283000,28.22,-0.04919137466307277
2011-08-19,29.93,30.54,29.75,30.2,416200,28.08,-0.0049610205527994555
2011-08-22,31.24,31.24,28.48,28.84,422400,26.82,-0.04487179487179482
2011-08-23,29.19,29.19,28.06,29.11,570400,27.07,0.00932140193885167
2011-08-24,29.14,29.98,28.88,29.15,364800,27.11,0.0014776505356481895
2011-08-25,29.42,29.46,28.79,28.93,240000,26.9,-0.007746219107340524
2011-08-26,28.79,29.64,28.51,29.12,354000,27.08,0.006691449814126393
2011-08-29,29.51,30.0,29.02,29.42,580100,27.36,0.010339734121122657
2011-08-30,29.32,29.92,29.19,29.54,815400,27.47,0.004020467836257202
2011-08-31,29.82,30.58,29.73,29.84,456600,27.75,0.010192937750272968
2011-09-01,29.96,30.76,29.52,30.14,304600,28.03,0.010090090090090209
2011-09-02,29.23,30.63,29.21,30.6,366100,28.46,0.015340706386014924
2011-09-06,29.55,30.57,29.27,30.55,316200,28.41,-0.0017568517217146917
2011-09-07,30.89,30.91,30.38,30.6,292900,28.46,0.0017599436818021008
2011-09-08,30.51,31.04,30.51,30.8,113300,28.64,0.006324666198172846
2011-09-09,30.53,30.53,29.95,30.16,177700,28.05,-0.020600558659217838
2011-09-12,29.7,30.57,29.21,30.51,161700,28.37,0.011408199643493822
2011-09-13,30.66,31.58,30.6,31.51,142900,29.3,0.03278110680296087
2011-09-14,31.75,31.95,31.2,31.56,123000,29.35,0.0017064846416381396
2011-09-15,31.88,31.96,31.29,31.49,75600,29.28,-0.002385008517887588
2011-09-16,31.73,31.77,30.57,31.58,367400,29.37,0.0030737704918033515
2011-09-19,31.02,32.09,30.65,31.84,225400,29.61,0.008171603677221695
2011-09-20,32.1,32.54,31.38,31.49,196300,29.28,-0.011144883485308954
2011-09-21,31.58,32.15,30.64,30.83,225400,28.67,-0.02083333333333326
2011-09-22,30.0,30.73,29.5,30.14,215700,28.03,-0.022322985699337328
2011-09-23,30.03,30.3,29.41,30.29,104600,28.17,0.004994648590795681
2011-09-26,30.63,30.63,29.85,30.24,147100,28.12,-0.0017749378771743096
2011-09-27,30.94,31.07,30.4,30.67,157600,28.52,0.014224751066856278
2011-09-28,30.79,30.9,30.0,30.4,134300,28.27,-0.008765778401122026
2011-09-29,30.8,30.88,29.32,30.23,220800,28.11,-0.0056597099398655315
2011-09-30,29.81,30.14,29.66,29.75,211400,27.67,-0.01565279260049801
2011-10-03,29.69,30.06,28.08,28.11,172300,26.14,-0.05529454282616553
2011-10-04,27.89,28.93,26.76,28.83,237400,26.81,0.025631216526396328
2011-10-05,28.97,29.79,28.43,29.73,84500,27.65,0.031331592689294974
2011-10-06,29.76,30.0,29.36,29.87,264100,27.78,0.004701627486437765
2011-10-07,29.92,30.74,29.77,30.07,249600,27.96,0.00647948164146861
2011-10-10,30.68,31.35,30.57,31.31,134500,29.12,0.0414878397711016
2011-10-11,31.16,32.37,30.91,31.49,184700,29.28,0.005494505494505475
2011-10-12,31.87,32.2,31.67,32.12,167600,29.87,0.020150273224043724
2011-10-13,31.85,32.0,31.46,31.67,115800,29.45,-0.014060930699698715
2011-10-14,32.03,32.24,31.72,32.19,202300,29.94,0.016638370118845502
2011-10-17,32.14,32.78,32.05,32.16,277700,29.91,-0.0010020040080160886
2011-10-18,32.35,33.0,31.91,32.63,304100,30.34,0.01437646272149773
2011-10-19,32.44,33.74,32.24,33.04,192600,31.02,0.022412656558997934
2011-10-20,33.29,33.29,32.07,32.48,290800,30.49,-0.01708575112830435
2011-10-21,33.05,33.05,32.49,32.9,223100,30.89,0.013119055428009174
2011-10-24,33.11,33.38,32.87,33.02,201600,31.0,0.0035610229847846675
2011-10-25,32.96,33.08,32.39,32.54,186900,30.55,-0.014516129032258074
2011-10-26,33.03,33.3,32.29,32.75,135300,30.75,0.006546644844517058
2011-10-27,33.74,36.77,33.3,34.41,320100,32.3,0.05040650406504055
2011-10-28,34.33,34.42,33.88,34.08,103300,31.99,-0.009597523219814219
2011-10-31,33.82,33.99,33.24,33.74,98100,31.68,-0.00969052829009065
2011-11-01,32.84,33.37,32.58,33.24,135700,31.21,-0.014835858585858563
2011-11-02,33.78,34.06,33.04,33.29,163200,31.25,0.001281640499839698
2011-11-03,33.73,34.23,33.23,33.98,119500,31.9,0.02079999999999993
2011-11-04,33.93,34.31,33.26,34.21,83900,32.12,0.006896551724137945
2011-11-07,34.5,34.5,33.37,34.26,133500,32.16,0.001245330012453305
2011-11-08,34.5,34.94,33.76,34.84,228500,32.71,0.017101990049751326
2011-11-09,34.16,34.16,32.92,33.09,146700,31.07,-0.05013757260776519
2011-11-10,33.56,34.18,32.93,34.15,148300,32.06,0.03186353395558417
2011-11-11,34.51,34.95,33.73,33.9,112000,31.83,-0.00717404865876492
2011-11-14,33.76,34.44,33.51,34.12,97000,32.03,0.006283380458686816
2011-11-15,34.06,34.27,33.77,34.26,174800,32.16,0.004058694973462229
2011-11-16,34.13,34.63,33.9,34.0,109400,31.92,-0.007462686567163979
2011-11-17,34.09,34.09,32.95,33.56,117500,31.51,-0.012844611528822103
2011-11-18,33.58,34.02,33.25,33.34,214300,31.3,-0.006664550936210767
2011-11-21,33.01,33.18,32.34,33.01,210600,30.99,-0.009904153354632683
2011-11-22,33.08,33.53,32.89,33.17,165800,31.14,0.004840271055179146
2011-11-23,32.94,33.01,32.51,32.81,149900,30.8,-0.010918432883750828
2011-11-25,32.71,33.62,32.71,32.77,37100,30.76,-0.0012987012987012436
2011-11-28,33.49,33.59,32.71,33.3,212100,31.26,0.016254876462938883
2011-11-29,33.48,33.67,33.0,33.37,217900,31.33,0.0022392834293025743
2011-11-30,34.21,34.65,34.12,34.57,274500,32.45,0.03574848388126406
2011-12-01,34.68,35.43,34.37,35.23,214400,33.07,0.01910631741140212
2011-12-02,36.24,37.72,36.12,37.37,1310800,35.08,0.06078016328999092
2011-12-05,37.94,38.84,37.53,38.22,557100,35.88,0.022805017103763037
2011-12-06,38.41,38.71,38.22,38.41,210300,36.06,0.0050167224080266415
2011-12-07,38.4,38.86,37.92,38.59,165700,36.23,0.004714364947309813
2011-12-08,38.37,38.37,37.33,37.5,183600,35.21,-0.028153463980126858
2011-12-09,37.71,38.88,37.71,38.66,214700,36.29,0.03067310423175229
2011-12-12,38.41,38.59,37.58,38.55,132500,36.19,-0.0027555800496005256
2011-12-13,38.78,40.29,38.53,38.7,307700,36.33,0.003868471953578423
2011-12-14,38.58,38.58,37.45,37.95,208500,35.63,-0.01926782273603067
2011-12-15,38.34,38.6,37.25,37.77,280200,35.46,-0.00477126017401075
2011-12-16,38.07,39.43,38.05,39.36,538200,36.95,0.04201917653694309
2011-12-19,39.18,39.32,38.17,38.57,277800,36.21,-0.020027063599458828
2011-12-20,39.11,39.94,38.72,39.01,276400,36.62,0.011322838994752837
2011-12-21,39.01,40.21,38.69,40.02,195400,37.57,0.02594210813762987
2011-12-22,40.29,40.74,39.48,39.49,149400,37.07,-0.01330849081714136
2011-12-23,39.68,40.11,39.34,40.1,144900,37.65,0.015646074993255876
2011-12-27,40.17,41.1,40.0,41.05,112100,38.54,0.023638778220451462
2011-12-28,41.12,41.12,40.02,40.07,85900,37.62,-0.023871302542812667
2011-12-29,40.39,41.12,39.98,40.52,160100,38.04,0.011164274322169154
2011-12-30,40.61,40.96,40.26,40.69,118600,38.2,0.004206098843323014
2012-01-03,41.3,41.75,40.67,41.14,237800,38.62,0.010994764397905588
2012-01-04,41.04,41.07,40.05,41.0,248100,38.49,-0.0033661315380630885
2012-01-05,40.92,41.26,40.62,41.12,260100,38.6,0.002857885164977869
2012-01-06,41.31,41.31,40.68,40.79,270100,38.29,-0.00803108808290165
2012-01-09,40.42,40.42,38.7,39.77,431700,37.34,-0.02481065552363526
2012-01-10,40.03,40.48,39.59,39.97,344700,37.52,0.0048205677557577875
2012-01-11,40.06,40.09,39.37,39.79,180400,37.36,-0.004264392324093924
2012-01-12,39.8,40.27,39.4,39.62,168800,37.2,-0.004282655246252598
2012-01-13,39.34,40.72,39.34,40.48,178700,38.0,0.021505376344086002
2012-01-17,40.85,41.68,40.58,41.27,267500,38.74,0.01947368421052631
2012-01-18,41.2,42.11,41.09,41.98,209800,39.41,0.01729478575116139
2012-01-19,41.68,42.12,41.5,41.65,31000,39.42,0.00025374270489741946
2012-01-20,41.69,41.77,41.16,41.37,56300,39.15,-0.006849315068493178
2012-01-23,41.48,41.78,41.16,41.23,71800,39.02,-0.003320561941251521
2012-01-24,41.21,41.3,40.62,40.8,122000,38.61,-0.010507432086109825
2012-01-25,40.73,41.31,40.34,41.06,147700,38.86,0.0064750064750065395
2012-01-26,41.45,41.55,40.82,41.4,127200,39.18,0.008234688625836428
2012-01-27,41.48,42.54,41.25,41.32,192300,39.1,-0.0020418580908626582
2012-01-30,41.05,41.69,40.79,41.25,184800,39.04,-0.001534526854219953
2012-01-31,41.61,41.68,41.05,41.44,214200,39.22,0.004610655737704805
2012-02-01,41.54,42.42,41.51,42.35,184300,40.08,0.02192758796532379
2012-02-02,42.48,43.04,42.16,42.88,270300,40.58,0.012475049900199542
2012-02-03,43.36,43.6,43.0,43.59,174700,41.25,0.016510596352883322
2012-02-06,43.45,43.71,43.27,43.48,82600,41.15,-0.00242424242424244
2012-02-07,43.5,43.99,43.29,43.81,261800,41.46,0.007533414337788535
2012-02-08,43.91,44.16,43.42,43.74,76300,41.39,-0.0016883743367100967
2012-02-09,43.99,44.18,43.43,43.52,107200,41.19,-0.004832085044696899
2012-02-10,43.1,43.29,43.0,43.23,102200,40.91,-0.006797766448167097
2012-02-13,43.41,43.41,42.22,43.23,119000,40.91,0.0
2012-02-14,42.16,43.42,41.41,43.2,138800,40.88,-0.0007333170373989839
2012-02-15,43.4,43.4,41.97,42.74,190300,40.45,-0.010518590998043087
2012-02-16,42.72,43.48,42.72,43.2,152000,40.88,0.010630407911001338
2012-02-17,43.5,43.88,43.17,43.49,107800,41.16,0.006849315068492956
2012-02-21,43.62,44.59,43.41,43.94,117000,41.58,0.010204081632653184
2012-02-22,43.81,44.06,43.17,43.97,135200,41.61,0.0007215007215006786
2012-02-23,44.3,45.76,44.3,44.85,242100,42.45,0.020187454938716654
2012-02-24,44.95,46.2,44.85,45.95,242400,43.49,0.024499411071849275
2012-02-27,45.8,48.28,45.8,46.91,484300,44.39,0.020694412508622584
2012-02-28,46.9,47.18,45.22,45.76,351900,43.31,-0.024329804009912137
2012-02-29,45.21,45.5,43.83,44.43,585800,42.05,-0.029092588316786072
2012-03-01,44.5,44.99,43.8,44.38,394200,42.0,-0.0011890606420926764
2012-03-02,44.4,44.48,43.97,44.2,197500,41.83,-0.004047619047619078
2012-03-05,44.2,44.8,44.05,44.78,293900,42.38,0.01314845804446585
2012-03-06,44.16,44.48,43.94,44.21,368500,41.84,-0.012741859367626174
2012-03-07,43.94,45.06,43.69,44.88,236200,42.47,0.015057361376672906
2012-03-08,44.88,45.31,44.64,44.78,170900,42.38,-0.0021191429244171722
2012-03-09,44.93,45.06,44.53,44.81,215800,42.41,0.0007078810759790777
2012-03-12,44.8,45.05,44.35,45.04,168300,42.63,0.005187455788729256
2012-03-13,45.24,45.73,44.27,45.71,203800,43.26,0.01477832512315258
2012-03-14,45.76,45.76,44.24,44.38,220700,42.0,-0.029126213592232997
2012-03-15,44.32,44.88,43.77,44.78,237600,42.38,0.009047619047619193
2012-03-16,44.82,45.47,44.55,44.81,274900,42.41,0.0007078810759790777
2012-03-19,45.29,46.63,45.0,46.16,240000,43.69,0.03018156095260549
2012-03-20,45.83,46.02,44.36,45.37,273300,42.94,-0.017166399633783525
2012-03-21,45.37,45.73,44.97,45.41,122500,42.98,0.0009315323707499434
2012-03-22,45.06,45.12,44.32,44.84,144400,42.44,-0.012563983248022326
2012-03-23,44.94,45.53,44.53,45.41,131200,42.98,0.012723845428840752
2012-03-26,45.63,46.04,45.34,45.71,223400,43.26,0.006514657980456029
2012-03-27,45.74,46.26,45.25,45.49,175000,43.05,-0.004854368932038833
2012-03-28,45.43,45.59,44.29,44.84,157100,42.44,-0.014169570267131282
2012-03-29,44.53,44.91,43.9,44.73,177500,42.33,-0.0025918944392082643
2012-03-30,44.99,45.7,44.7,45.45,95400,43.01,0.016064257028112428
2012-04-02,45.43,45.92,45.0,45.43,196800,42.99,-0.00046500813764227544
2012-04-03,45.29,45.66,44.94,45.58,133400,43.14,0.0034891835310537633
2012-04-04,45.24,45.53,45.09,45.49,286300,43.05,-0.0020862308762170656
2012-04-05,45.24,45.99,45.24,45.9,130300,43.44,0.009059233449477455
2012-04-09,45.09,45.34,44.52,45.06,98100,42.64,-0.018416206261510082
2012-04-10,44.91,45.0,43.5,44.0,223200,41.64,-0.023452157598499057
2012-04-11,44.26,44.68,43.97,44.68,130500,42.28,0.015369836695485084
2012-04-12,45.1,45.85,44.84,45.23,151100,42.8,0.012298959318826741
2012-04-13,45.18,45.18,44.75,45.0,77300,42.59,-0.004906542056074659
2012-04-16,45.35,45.44,44.97,45.04,119300,42.63,0.0009391876027236012
2012-04-17,45.24,45.69,45.2,45.22,159200,42.8,0.003987802017358488
2012-04-18,45.19,45.69,44.89,45.39,215200,42.96,0.0037383177570093906
2012-04-19,44.95,46.16,44.81,45.98,75000,43.87,0.021182495344506336
2012-04-20,46.5,46.73,46.15,46.2,229400,44.08,0.00478687029860958
2012-04-23,45.75,47.15,45.18,46.87,276800,44.72,0.014519056261343088
2012-04-24,46.85,47.7,46.68,47.22,195900,45.05,0.007379248658318405
2012-04-25,47.53,47.81,46.94,47.29,136600,45.12,0.0015538290788013054
2012-04-26,47.08,47.69,47.08,47.51,125100,45.33,0.00465425531914887
2012-04-27,47.7,48.08,47.63,47.67,198000,45.48,0.0033090668431501324
2012-04-30,47.68,48.13,47.62,48.09,141400,45.88,0.008795074758135568
2012-05-01,48.82,49.39,48.13,48.48,272000,46.25,0.008064516129032251
