Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-05-29,22.75,22.75,22.0,22.75,98600,10.11,0.0
1992-06-01,22.75,24.75,22.0,24.62,73600,10.94,0.08209693372898119
1992-06-02,16.75,17.25,16.0,17.0,208600,11.33,0.03564899451553938
1992-06-03,17.5,17.5,16.75,17.25,148600,11.5,0.015004413062665423
1992-06-04,17.5,18.0,17.0,17.5,325800,11.67,0.014782608695652177
1992-06-05,17.5,18.0,17.25,17.75,68800,11.83,0.01371036846615259
1992-06-08,17.75,17.75,16.5,17.0,103000,11.33,-0.042265426880811474
1992-06-09,17.0,17.0,16.0,16.75,74000,11.17,-0.014121800529567574
1992-06-10,16.75,17.5,16.0,17.25,158400,11.5,0.029543419874664245
1992-06-11,17.25,17.25,16.75,17.25,137600,11.5,0.0
1992-06-12,17.0,17.25,16.25,17.25,53600,11.5,0.0
1992-06-15,17.25,17.25,16.25,16.5,44600,11.0,-0.04347826086956519
1992-06-16,17.0,17.0,15.5,16.0,44600,10.67,-0.030000000000000027
1992-06-17,16.0,16.0,14.0,14.0,196400,9.33,-0.1255857544517338
1992-06-18,13.75,14.5,12.5,13.0,652200,8.67,-0.07073954983922826
1992-06-19,13.5,15.0,13.0,15.0,81300,10.0,0.15340253748558252
1992-06-22,14.5,14.5,12.63,14.25,250200,9.5,-0.050000000000000044
1992-06-23,14.25,14.75,13.75,14.75,40600,9.83,0.03473684210526318
1992-06-24,14.0,14.75,13.75,14.0,26200,9.33,-0.05086469989827058
1992-06-25,14.0,14.25,13.25,13.25,41100,8.83,-0.05359056806002138
1992-06-26,13.37,13.75,12.5,13.0,269200,8.67,-0.01812004530011324
1992-06-29,12.5,13.75,12.5,13.75,76600,9.17,0.05767012687427919
1992-06-30,13.87,15.0,13.5,14.75,143700,9.83,0.0719738276990185
1992-07-01,14.25,14.5,13.75,14.25,76600,9.5,-0.033570701932858604
1992-07-02,13.75,14.25,13.5,13.5,174800,9.0,-0.052631578947368474
1992-07-06,13.75,13.75,13.0,13.0,74200,8.67,-0.036666666666666625
1992-07-07,13.0,13.75,12.25,12.25,85500,8.17,-0.05767012687427908
1992-07-08,12.25,13.0,12.0,13.0,144800,8.67,0.06119951040391669
1992-07-09,13.0,14.25,12.25,14.0,164800,9.33,0.0761245674740485
1992-07-10,14.0,14.5,14.0,14.37,46000,9.58,0.026795284030010746
1992-07-13,14.0,14.5,13.75,14.25,99600,9.5,-0.008350730688935326
1992-07-14,14.0,14.13,12.87,13.0,89600,8.67,-0.08736842105263154
1992-07-15,13.0,13.5,12.75,12.75,46600,8.5,-0.019607843137254943
1992-07-16,13.0,13.25,12.75,12.75,61400,8.5,0.0
1992-07-17,13.25,13.25,12.0,12.5,248400,8.33,-0.020000000000000018
1992-07-20,12.5,12.5,11.75,12.5,77700,8.33,0.0
1992-07-21,12.38,12.5,11.75,12.12,123300,8.08,-0.03001200480192079
1992-07-22,12.25,12.5,12.0,12.5,136400,8.33,0.030940594059405857
1992-07-23,12.5,12.5,11.5,12.25,106000,8.17,-0.019207683073229287
1992-07-24,12.25,12.25,12.0,12.12,372200,8.08,-0.011015911872705009
1992-07-27,11.5,12.25,11.5,12.25,47400,8.17,0.011138613861386037
1992-07-28,12.0,12.75,11.75,12.5,129600,8.33,0.019583843329253448
1992-07-29,12.25,13.5,12.12,13.5,48200,9.0,0.08043217286914772
1992-07-30,13.13,13.5,13.0,13.5,82000,9.0,0.0
1992-07-31,13.5,13.75,13.0,13.5,93200,9.0,0.0
1992-08-03,13.5,15.0,13.0,14.5,193800,9.67,0.07444444444444454
1992-08-04,14.0,14.25,13.25,13.5,138800,9.0,-0.06928645294725955
1992-08-05,13.75,14.75,13.75,14.25,214000,9.5,0.05555555555555558
1992-08-06,14.75,14.75,13.5,13.5,148000,9.0,-0.052631578947368474
1992-08-07,14.0,14.25,13.5,14.0,24200,9.33,0.036666666666666625
1992-08-10,14.0,14.0,13.25,14.0,32000,9.33,0.0
1992-08-11,14.5,14.5,12.0,12.75,794800,8.5,-0.08896034297963562
1992-08-12,12.75,13.75,12.75,13.13,292500,8.75,0.02941176470588225
1992-08-13,13.25,13.75,13.0,13.75,180800,9.17,0.04800000000000004
1992-08-14,13.75,14.0,13.25,14.0,120800,9.33,0.017448200654307522
1992-08-17,14.25,14.75,13.5,14.5,119100,9.67,0.03644158628081451
1992-08-18,14.75,15.75,14.75,15.5,498800,10.33,0.06825232678386772
1992-08-19,15.5,15.5,14.5,15.25,248400,10.17,-0.015488867376573068
1992-08-20,14.75,15.75,14.75,15.5,249900,10.33,0.015732546705998107
1992-08-21,15.5,15.75,14.75,14.75,162300,9.83,-0.048402710551790906
1992-08-24,14.75,14.75,14.25,14.75,45900,9.83,0.0
1992-08-25,14.25,15.25,14.25,15.12,137000,10.08,0.025432349949135347
1992-08-26,15.5,15.5,14.75,15.0,52500,10.0,-0.007936507936507908
1992-08-27,15.5,15.5,15.0,15.0,115500,10.0,0.0
1992-08-28,15.0,15.75,15.0,15.75,59000,10.5,0.050000000000000044
1992-08-31,16.0,16.0,15.5,16.0,62100,10.67,0.01619047619047609
1992-09-01,16.25,16.5,15.75,16.25,134400,10.83,0.014995313964386137
1992-09-02,16.5,16.75,16.25,16.5,138600,11.0,0.015697137580794163
1992-09-03,17.0,17.0,15.75,16.25,187200,10.83,-0.015454545454545499
1992-09-04,15.75,16.25,15.75,16.25,27300,10.83,0.0
1992-09-08,16.25,16.25,15.25,15.75,99400,10.5,-0.030470914127423865
1992-09-09,15.5,15.75,15.25,15.75,88200,10.5,0.0
1992-09-10,15.75,16.0,15.25,16.0,158600,10.67,0.01619047619047609
1992-09-11,15.75,16.0,15.5,15.5,133000,10.33,-0.03186504217432051
1992-09-14,15.5,16.25,15.5,15.87,59400,10.58,0.02420135527589551
1992-09-15,15.75,16.25,15.5,16.25,65200,10.83,0.023629489603024467
1992-09-16,16.5,16.5,16.0,16.0,168800,10.67,-0.014773776546629702
1992-09-17,16.0,16.5,16.0,16.0,75900,10.67,0.0
1992-09-18,16.5,16.5,15.87,16.0,338100,10.67,0.0
1992-09-21,16.0,16.5,15.75,16.5,238000,11.0,0.030927835051546504
1992-09-22,16.0,16.5,16.0,16.5,52800,11.0,0.0
1992-09-23,16.5,16.5,15.5,16.25,63900,10.83,-0.015454545454545499
1992-09-24,16.25,16.25,15.75,16.25,32000,10.83,0.0
1992-09-25,15.75,16.25,15.75,15.75,81900,10.5,-0.030470914127423865
1992-09-28,15.75,16.25,15.5,15.5,99400,10.33,-0.0161904761904762
1992-09-29,15.5,16.25,15.5,16.25,88400,10.83,0.048402710551790795
1992-09-30,15.75,17.0,15.75,17.0,156600,11.33,0.046168051708217916
1992-10-01,16.5,17.5,16.5,17.25,168000,11.5,0.015004413062665423
1992-10-02,17.25,17.25,15.5,16.25,295400,10.83,-0.058260869565217366
1992-10-05,15.5,16.0,14.5,15.5,301400,10.33,-0.046168051708217916
1992-10-06,15.25,16.0,14.75,15.25,69600,10.17,-0.015488867376573068
1992-10-07,15.0,15.75,15.0,15.5,37000,10.33,0.015732546705998107
1992-10-08,16.0,17.25,15.75,16.75,401000,11.17,0.08131655372700863
1992-10-09,17.25,17.25,16.5,16.75,137600,11.17,0.0
1992-10-12,16.88,17.25,16.75,17.25,15900,11.5,0.029543419874664245
1992-10-13,16.75,17.5,16.75,17.37,226000,11.58,0.006956521739130528
1992-10-14,17.0,18.0,17.0,17.5,458400,11.67,0.007772020725388629
1992-10-15,17.5,18.25,17.5,18.0,349000,12.0,0.028277634961439535
1992-10-16,18.0,18.25,16.5,17.0,220600,11.33,-0.05583333333333329
1992-10-19,16.75,17.5,16.75,17.0,93000,11.33,0.0
1992-10-20,17.0,17.5,17.0,17.5,84800,11.67,0.030008826125331067
1992-10-21,17.5,19.0,17.25,18.75,437600,12.5,0.07112253641816624
1992-10-22,18.87,19.25,18.5,19.0,466200,12.67,0.013600000000000056
1992-10-23,19.0,19.25,18.75,19.0,92100,12.67,0.0
1992-10-26,18.75,19.0,18.5,18.75,33000,12.5,-0.013417521704814472
1992-10-27,18.0,18.5,18.0,18.25,33900,12.17,-0.02639999999999998
1992-10-28,18.25,18.5,18.0,18.5,87800,12.33,0.013147082990961456
1992-10-29,18.5,19.5,18.5,19.25,131000,12.83,0.04055150040551503
1992-10-30,19.0,19.75,19.0,19.5,200000,13.0,0.013250194855806807
1992-11-02,19.5,20.13,19.25,20.0,408200,13.33,0.02538461538461534
1992-11-03,19.75,20.0,19.0,19.0,104800,12.67,-0.04951237809452369
1992-11-04,19.0,19.75,19.0,19.5,196200,13.0,0.026045777426992878
1992-11-05,19.75,20.75,18.25,20.75,882300,13.83,0.06384615384615389
1992-11-06,20.5,21.5,20.5,21.25,252400,14.17,0.024584237165582
1992-11-09,21.5,21.5,20.5,21.25,229500,14.17,0.0
1992-11-10,21.5,23.0,21.25,22.0,650100,14.67,0.035285815102328755
1992-11-11,22.5,24.75,22.25,23.5,481200,15.67,0.06816632583503757
1992-11-12,23.5,23.5,21.25,22.0,460400,14.67,-0.06381620931716658
1992-11-13,21.25,23.25,21.25,23.25,119200,15.5,0.05657805044308106
1992-11-16,24.0,24.75,23.5,24.0,392800,16.0,0.032258064516129004
1992-11-17,23.5,24.25,23.25,23.25,2437600,15.5,-0.03125
1992-11-18,23.5,23.5,23.0,23.0,486400,15.33,-0.010967741935483888
1992-11-19,23.25,24.5,23.0,24.25,676800,16.17,0.0547945205479452
1992-11-20,24.25,24.25,23.75,24.25,263800,16.17,0.0
1992-11-23,24.25,24.25,24.0,24.25,204200,16.17,0.0
1992-11-24,24.25,25.0,24.0,24.5,213900,16.33,0.009894867037723909
1992-11-25,25.0,25.0,24.5,24.75,197200,16.5,0.01041028781383968
1992-11-27,24.75,25.25,24.75,25.25,59800,16.83,0.019999999999999796
1992-11-30,25.25,25.25,24.75,25.25,310200,16.83,0.0
1992-12-01,25.25,25.25,24.75,24.75,408300,16.5,-0.019607843137254832
1992-12-02,25.25,26.0,24.75,25.5,145000,17.0,0.030303030303030276
1992-12-03,25.5,26.0,25.0,25.0,269700,16.67,-0.01941176470588224
1992-12-04,25.0,25.5,23.75,23.75,236800,15.83,-0.050389922015597
1992-12-07,24.0,24.0,23.0,23.88,203400,15.92,0.005685407454200986
1992-12-08,24.0,24.5,23.5,24.0,317100,16.0,0.005025125628140614
1992-12-09,24.0,24.5,24.0,24.5,114200,16.33,0.020624999999999893
1992-12-10,24.0,24.5,23.0,23.5,253800,15.67,-0.040416411512553485
1992-12-11,23.5,23.5,22.0,22.25,192000,14.83,-0.05360561582641987
1992-12-14,22.25,23.0,21.25,21.75,341800,14.5,-0.022252191503708718
1992-12-15,21.5,22.0,20.75,21.5,504800,14.33,-0.01172413793103444
1992-12-16,22.5,23.75,21.5,23.0,1152600,15.33,0.0697836706210746
1992-12-17,23.25,25.0,22.75,25.0,299100,16.67,0.08741030658838889
1992-12-18,24.75,26.0,24.5,25.5,322600,17.0,0.019796040791841607
1992-12-21,25.0,25.75,24.75,25.5,231600,17.0,0.0
1992-12-22,25.75,26.75,25.5,26.0,521700,17.33,0.01941176470588224
1992-12-23,26.5,26.5,25.5,26.0,758800,17.33,0.0
1992-12-24,26.0,26.25,24.75,25.5,102000,17.0,-0.019042123485285556
1992-12-28,25.5,26.25,25.5,25.75,316800,17.17,0.010000000000000009
1992-12-29,26.0,26.0,25.25,25.5,55400,17.0,-0.00990099009901002
1992-12-30,25.25,25.75,25.25,25.25,79400,16.83,-0.01000000000000012
1992-12-31,25.25,25.75,25.25,25.75,163500,17.17,0.020202020202020332
1993-01-04,25.25,25.75,24.5,24.75,214500,16.5,-0.03902154921374501
1993-01-05,25.0,25.25,24.5,24.75,135900,16.5,0.0
1993-01-06,25.25,26.75,24.75,26.0,146400,17.33,0.050303030303030294
1993-01-07,26.25,27.5,26.0,26.25,359000,17.5,0.00980957876514732
1993-01-08,26.0,27.0,25.75,26.37,193400,17.58,0.004571428571428449
1993-01-11,26.0,26.5,25.5,25.88,206000,17.25,-0.018771331058020424
1993-01-12,25.5,26.0,24.0,24.75,284400,16.5,-0.04347826086956519
1993-01-13,24.25,25.75,24.25,25.75,78000,17.17,0.040606060606060757
1993-01-14,25.75,25.75,25.0,25.75,44000,17.17,0.0
1993-01-15,25.75,27.25,25.0,27.25,304200,18.17,0.05824111822946998
1993-01-18,27.25,27.25,26.5,27.25,59700,18.17,0.0
1993-01-19,27.25,27.5,26.75,27.25,252000,18.17,0.0
1993-01-20,27.25,28.5,26.75,28.0,421000,18.67,0.027517886626307053
1993-01-21,27.75,28.25,27.5,27.75,106400,18.5,-0.00910551687198724
1993-01-22,27.75,27.75,27.0,27.5,45900,18.33,-0.009189189189189317
1993-01-25,27.5,27.5,27.0,27.0,88400,18.0,-0.01800327332242213
1993-01-26,27.5,29.0,27.0,28.5,255600,19.0,0.05555555555555558
1993-01-27,29.0,29.0,27.0,27.5,122200,18.33,-0.035263157894736885
1993-01-28,27.5,28.0,27.0,28.0,65600,18.67,0.01854882705946559
1993-01-29,28.0,28.5,27.5,28.5,53100,19.0,0.01767541510444559
1993-02-01,28.0,29.5,28.0,29.0,152600,19.33,0.017368421052631478
1993-02-02,29.0,29.25,28.5,29.25,69300,19.5,0.00879461976202811
1993-02-03,29.25,29.5,29.0,29.25,147000,19.5,0.0
1993-02-04,28.75,33.0,28.75,32.5,546400,21.67,0.11128205128205138
1993-02-05,32.0,32.75,31.5,32.0,388600,21.33,-0.015689893862482873
1993-02-08,32.0,32.75,32.0,32.37,239700,21.58,0.011720581340834535
1993-02-09,32.5,32.5,31.0,31.0,267900,20.67,-0.04216867469879504
1993-02-10,31.13,31.25,30.25,30.25,228800,20.17,-0.02418964683115621
1993-02-11,30.25,31.25,30.25,31.25,199600,20.83,0.03272186415468492
1993-02-12,31.25,31.25,30.5,31.0,49500,20.67,-0.0076812289966392555
1993-02-16,31.0,31.0,27.0,27.75,404100,18.5,-0.10498306724721829
1993-02-17,28.0,29.0,27.25,29.0,455600,19.33,0.04486486486486485
1993-02-18,29.5,29.75,28.5,28.5,188600,19.0,-0.017071908949818804
1993-02-19,28.5,29.25,28.5,29.0,36000,19.33,0.017368421052631478
1993-02-22,29.25,29.5,25.25,25.75,346800,17.17,-0.11174340403517835
1993-02-23,25.5,27.25,25.25,26.75,457000,17.83,0.03843913803144994
1993-02-24,27.25,28.5,26.5,28.5,104700,19.0,0.06561974200785214
1993-02-25,28.5,29.0,27.5,27.75,258600,18.5,-0.02631578947368418
1993-02-26,28.25,29.25,27.5,28.75,212800,19.17,0.03621621621621629
1993-03-01,29.25,30.0,26.25,26.5,410100,17.67,-0.07824726134585291
1993-03-02,27.25,27.25,24.75,25.75,476100,17.17,-0.028296547821165863
1993-03-03,25.75,27.5,25.75,27.25,601500,18.17,0.05824111822946998
1993-03-04,27.25,28.5,27.0,28.0,322200,18.67,0.027517886626307053
1993-03-05,28.0,29.25,28.0,29.13,141900,19.42,0.04017139796464919
1993-03-08,29.25,29.75,28.38,29.25,215000,19.5,0.004119464469618972
1993-03-09,29.25,29.5,29.25,29.37,88800,19.58,0.004102564102564044
1993-03-10,29.25,30.0,29.25,30.0,134700,20.0,0.021450459652706977
1993-03-11,30.0,30.25,29.25,29.5,85200,19.67,-0.01649999999999996
1993-03-12,29.75,29.75,28.5,29.0,212600,19.33,-0.017285205897305755
1993-03-15,29.0,29.0,27.75,28.0,184000,18.67,-0.03414381789963772
1993-03-16,27.75,28.0,26.75,26.75,125600,17.83,-0.0449919657204072
1993-03-17,27.0,27.0,25.75,26.13,188200,17.42,-0.022994952327537677
1993-03-18,26.5,27.0,26.0,26.25,222200,17.5,0.004592422502870175
1993-03-19,26.5,26.5,24.25,24.75,215400,16.5,-0.05714285714285716
1993-03-22,24.75,26.0,24.5,25.88,287100,17.25,0.045454545454545414
1993-03-23,26.75,26.75,26.0,26.5,575200,17.67,0.024347826086956514
1993-03-24,26.5,26.75,25.75,26.25,68100,17.5,-0.009620826259196469
1993-03-25,26.25,26.5,25.75,26.13,81800,17.42,-0.004571428571428449
1993-03-26,26.25,26.25,25.5,25.62,71800,17.08,-0.019517795637198798
1993-03-29,25.5,26.0,25.0,25.5,69600,17.0,-0.004683840749414414
1993-03-30,25.25,25.75,24.5,25.0,118000,16.67,-0.01941176470588224
1993-03-31,24.5,25.25,24.5,24.5,76400,16.33,-0.020395920815837076
1993-04-01,24.5,25.25,24.25,25.12,321800,16.75,0.025719534598897864
1993-04-02,25.0,25.25,24.75,24.75,230100,16.5,-0.014925373134328401
1993-04-05,25.25,25.75,24.75,25.25,94400,16.83,0.019999999999999796
1993-04-06,25.25,25.75,23.5,25.25,204600,16.83,0.0
1993-04-07,25.75,27.5,25.5,27.0,268600,18.0,0.06951871657754016
1993-04-08,27.25,27.75,26.75,26.88,187200,17.92,-0.004444444444444362
1993-04-12,26.75,27.0,26.0,26.0,176000,17.33,-0.03292410714285732
1993-04-13,26.25,27.0,26.25,26.25,124500,17.5,0.00980957876514732
1993-04-14,26.0,27.0,25.75,27.0,69900,18.0,0.02857142857142847
1993-04-15,26.5,27.25,26.0,26.5,234800,17.67,-0.0183333333333332
1993-04-16,26.0,26.5,25.5,25.62,120000,17.08,-0.03338992642897587
1993-04-19,25.0,25.75,25.0,25.25,153400,16.83,-0.014637002341920335
1993-04-20,24.75,25.5,24.25,24.63,222300,16.42,-0.024361259655377054
1993-04-21,24.25,25.0,24.0,25.0,332000,16.67,0.015225334957368997
1993-04-22,25.0,25.5,24.87,25.5,315000,17.0,0.019796040791841607
1993-04-23,25.5,25.75,25.0,25.75,86400,17.17,0.010000000000000009
1993-04-26,25.75,26.25,25.25,26.0,98700,17.33,0.009318578916714948
1993-04-27,26.0,26.25,25.25,25.75,38000,17.17,-0.009232544720138347
1993-04-28,25.75,27.75,25.75,27.0,142000,18.0,0.04834012813046007
1993-04-29,27.5,27.5,26.5,27.0,120300,18.0,0.0
1993-04-30,27.0,27.25,26.5,27.0,70500,18.0,0.0
1993-05-03,27.25,28.25,26.75,28.0,266700,18.67,0.03722222222222227
1993-05-04,28.75,29.0,28.0,28.88,201900,19.25,0.03106588109266184
1993-05-05,28.75,29.0,28.25,28.25,144300,18.83,-0.02181818181818196
1993-05-06,29.0,29.75,28.75,29.75,356100,19.83,0.05310674455655873
1993-05-07,29.62,32.0,29.25,31.25,551400,20.83,0.05042864346949072
1993-05-10,30.5,31.25,30.0,30.5,358400,20.33,-0.02400384061449834
1993-05-11,30.5,31.0,30.5,30.5,252300,20.33,0.0
1993-05-12,30.5,31.0,30.25,31.0,135200,20.67,0.016724053123462923
1993-05-13,30.5,32.75,30.5,32.0,237800,21.33,0.03193033381712618
1993-05-14,31.75,31.75,30.5,31.0,262400,20.67,-0.0309423347398029
1993-05-17,30.75,33.5,30.25,33.25,596800,22.17,0.07256894049346885
1993-05-18,32.75,33.5,32.5,33.0,268200,22.0,-0.007668019846639673
1993-05-19,33.0,33.12,32.25,32.5,112800,21.67,-0.014999999999999902
1993-05-20,32.25,33.0,32.25,32.5,160800,21.67,0.0
1993-05-21,33.0,33.5,32.5,32.75,118400,21.83,0.00738347946469764
1993-05-24,32.75,33.5,32.75,33.5,58200,22.33,0.022904260192395887
1993-05-25,33.0,35.0,33.0,35.0,253500,23.33,0.044782803403493165
1993-05-26,34.5,34.75,33.5,34.5,1147500,23.0,-0.014144877839691317
1993-05-27,34.75,34.75,33.5,34.12,160200,22.75,-0.010869565217391353
1993-05-28,33.5,34.25,33.25,33.5,36600,22.33,-0.01846153846153853
1993-06-01,33.25,34.25,33.25,33.75,52000,22.5,0.0076130765785940024
1993-06-02,34.0,35.25,34.0,34.0,141600,22.67,0.007555555555555538
1993-06-03,34.5,35.0,34.0,34.0,277800,22.67,0.0
1993-06-04,33.5,34.12,32.75,33.5,144400,22.33,-0.014997794441994006
1993-06-07,33.5,34.25,32.75,32.75,45200,21.83,-0.022391401701746583
1993-06-08,32.0,32.5,31.75,32.25,53700,21.5,-0.015116811726981094
1993-06-09,31.75,32.5,31.75,32.0,100400,21.33,-0.007906976744186167
1993-06-10,32.5,33.25,31.75,33.0,54400,22.0,0.031411157993436634
1993-06-11,33.0,33.5,33.0,33.0,32200,22.0,0.0
1993-06-14,32.75,36.5,32.75,35.25,479400,23.5,0.06818181818181812
1993-06-15,35.75,35.75,34.5,34.75,111300,23.17,-0.014042553191489282
1993-06-16,34.5,35.0,34.5,35.0,20700,23.33,0.006905481225722765
1993-06-17,34.25,35.5,34.25,34.75,131200,23.17,-0.00685812258894114
1993-06-18,34.75,35.25,33.0,33.25,217500,22.17,-0.043159257660768224
1993-06-21,33.0,33.75,32.75,33.25,75200,22.17,0.0
1993-06-22,33.25,33.75,32.75,33.5,103000,22.33,0.007216959855660621
1993-06-23,23.0,23.25,22.25,23.0,32200,23.0,0.030004478280340363
1993-06-24,23.25,23.75,22.75,23.25,49600,23.25,0.010869565217391353
1993-06-25,23.0,24.75,23.0,24.0,98900,24.0,0.032258064516129004
1993-06-28,24.75,25.25,23.75,25.0,154100,25.0,0.04166666666666674
1993-06-29,24.5,25.0,23.87,24.0,44700,24.0,-0.040000000000000036
1993-06-30,24.0,24.75,23.5,24.62,95300,24.62,0.025833333333333375
1993-07-01,24.0,25.0,24.0,24.75,163400,24.75,0.005280259951259136
1993-07-02,24.75,24.75,23.0,23.25,148500,23.25,-0.06060606060606055
1993-07-06,23.5,23.5,21.5,22.25,117900,22.25,-0.043010752688172005
1993-07-07,22.25,22.5,21.75,22.0,112300,22.0,-0.011235955056179803
1993-07-08,23.0,23.0,21.5,21.5,257400,21.5,-0.022727272727272707
1993-07-09,22.0,22.25,20.25,21.0,954400,21.0,-0.023255813953488413
1993-07-12,20.5,20.5,18.25,18.75,512300,18.75,-0.1071428571428571
1993-07-13,18.25,19.75,18.25,19.37,990900,19.37,0.0330666666666668
1993-07-14,19.75,20.75,19.25,20.0,919100,20.0,0.03252452245740822
1993-07-15,20.25,20.75,19.75,20.75,180500,20.75,0.03750000000000009
1993-07-16,20.75,20.75,19.0,19.25,126400,19.25,-0.07228915662650603
1993-07-19,19.5,19.5,17.5,17.62,220800,17.62,-0.08467532467532457
1993-07-20,18.0,18.0,16.0,17.0,909800,17.0,-0.03518728717366637
1993-07-21,17.25,19.25,17.0,18.0,770100,18.0,0.05882352941176472
1993-07-22,18.0,18.25,17.25,17.75,525000,17.75,-0.01388888888888884
1993-07-23,17.75,17.75,17.0,17.75,119400,17.75,0.0
1993-07-26,17.75,18.25,17.25,17.5,344400,17.5,-0.014084507042253502
1993-07-27,18.25,18.25,17.5,17.5,249500,17.5,0.0
