Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-10-29,2.5,2.5,2.5,2.5,500,10.0,0.09170305676855883
2008-10-30,2.19,2.19,2.18,2.18,2500,8.72,-0.1279999999999999
2008-10-31,1.96,1.96,1.96,1.96,0,7.84,-0.10091743119266061
2008-11-03,2.29,2.29,1.75,1.75,3300,7.0,-0.1071428571428571
2008-11-04,1.75,1.75,1.75,1.75,0,7.0,0.0
2008-11-05,1.75,1.75,1.75,1.75,0,7.0,0.0
2008-11-06,1.75,1.75,1.75,1.75,0,7.0,0.0
2008-11-07,1.75,1.75,1.75,1.75,0,7.0,0.0
2008-11-10,1.68,1.8,1.68,1.8,500,7.2,0.028571428571428692
2008-11-11,1.8,1.8,1.8,1.8,0,7.2,0.0
2008-11-12,1.49,1.74,1.49,1.74,800,6.96,-0.033333333333333326
2008-11-13,1.74,1.74,1.74,1.74,0,6.96,0.0
2008-11-14,1.74,1.74,1.74,1.74,0,6.96,0.0
2008-11-17,1.74,1.74,1.74,1.74,0,6.96,0.0
2008-11-18,1.55,1.55,1.39,1.55,600,6.2,-0.1091954022988505
2008-11-19,1.5,1.5,1.42,1.42,600,5.68,-0.08387096774193559
2008-11-20,1.23,1.23,1.23,1.23,1200,4.92,-0.13380281690140838
2008-11-21,1.22,1.22,1.22,1.22,2500,4.88,-0.008130081300813052
2008-11-24,1.24,1.24,1.23,1.23,1500,4.92,0.008196721311475308
2008-11-25,1.22,1.23,1.2,1.2,7600,4.8,-0.024390243902439046
2008-11-26,1.21,1.21,1.19,1.21,21500,4.84,0.008333333333333304
2008-11-28,1.21,1.21,1.21,1.21,0,4.84,0.0
2008-12-01,1.21,1.21,1.21,1.21,0,4.84,0.0
2008-12-02,1.5,1.55,1.5,1.55,1200,6.2,0.28099173553719026
2008-12-03,1.5,1.5,1.5,1.5,400,6.0,-0.032258064516129115
2008-12-04,1.5,1.5,1.5,1.5,0,6.0,0.0
2008-12-05,1.44,1.44,1.44,1.44,200,5.76,-0.040000000000000036
2008-12-08,1.34,1.36,1.28,1.36,13100,5.44,-0.05555555555555547
2008-12-09,1.38,1.38,1.25,1.25,3500,5.0,-0.08088235294117652
2008-12-10,1.25,1.25,1.25,1.25,0,5.0,0.0
2008-12-11,1.25,1.25,1.25,1.25,0,5.0,0.0
2008-12-12,1.26,1.26,1.26,1.26,600,5.04,0.008000000000000007
2008-12-15,1.28,1.28,1.28,1.28,200,5.12,0.015873015873015817
2008-12-16,1.28,1.28,1.28,1.28,0,5.12,0.0
2008-12-17,1.28,1.28,1.28,1.28,200,5.12,0.0
2008-12-18,1.14,1.14,1.14,1.14,1600,4.56,-0.10937500000000011
2008-12-19,1.0,1.0,1.0,1.0,1500,4.0,-0.12280701754385959
2008-12-22,1.0,1.0,1.0,1.0,0,4.0,0.0
2008-12-23,1.02,1.02,0.97,0.97,6300,3.88,-0.030000000000000027
2008-12-24,1.22,1.22,1.22,1.22,300,4.88,0.25773195876288657
2008-12-26,1.22,1.22,1.22,1.22,0,4.88,0.0
2008-12-29,1.49,1.51,1.49,1.51,2500,6.04,0.23770491803278682
2008-12-30,1.51,1.51,1.51,1.51,0,6.04,0.0
2008-12-31,1.24,1.24,1.24,1.24,200,4.96,-0.17880794701986757
2009-01-02,1.5,1.5,1.5,1.5,0,6.0,0.20967741935483875
2009-01-05,1.5,1.5,1.5,1.5,100,6.0,0.0
2009-01-06,1.54,1.54,1.54,1.54,400,6.16,0.026666666666666616
2009-01-07,1.48,1.49,1.48,1.49,18800,5.96,-0.032467532467532534
2009-01-08,1.47,1.47,1.47,1.47,0,5.88,-0.01342281879194629
2009-01-09,1.47,1.47,1.47,1.47,0,5.88,0.0
2009-01-12,1.47,1.47,1.47,1.47,0,5.88,0.0
2009-01-13,1.39,1.39,1.39,1.39,1200,5.56,-0.054421768707483054
2009-01-14,1.39,1.39,1.39,1.39,0,5.56,0.0
2009-01-15,1.39,1.39,1.39,1.39,0,5.56,0.0
2009-01-16,1.39,1.39,1.39,1.39,0,5.56,0.0
2009-01-20,1.39,1.39,1.39,1.39,0,5.56,0.0
2009-01-21,1.39,1.39,1.39,1.39,0,5.56,0.0
2009-01-22,1.39,1.39,1.39,1.39,0,5.56,0.0
2009-01-23,1.39,1.39,1.39,1.39,0,5.56,0.0
2009-01-26,1.39,1.39,1.39,1.39,0,5.56,0.0
2009-01-27,1.39,1.39,1.39,1.39,0,5.56,0.0
2009-01-28,1.39,1.39,1.39,1.39,0,5.56,0.0
2009-01-29,1.39,1.39,1.39,1.39,0,5.56,0.0
2009-01-30,1.19,1.19,1.19,1.19,0,4.76,-0.14388489208633093
2009-02-02,1.19,1.19,1.19,1.19,0,4.76,0.0
2009-02-03,1.11,1.14,1.07,1.14,200,4.56,-0.04201680672268915
2009-02-04,1.15,1.15,1.15,1.15,0,4.6,0.00877192982456143
2009-02-05,1.15,1.15,1.15,1.15,0,4.6,0.0
2009-02-06,1.15,1.15,1.15,1.15,0,4.6,0.0
2009-02-09,1.15,1.15,1.15,1.15,0,4.6,0.0
2009-02-10,0.98,0.98,0.98,0.98,1200,3.92,-0.14782608695652166
2009-02-11,0.98,0.98,0.98,0.98,0,3.92,0.0
2009-02-12,0.98,0.98,0.98,0.98,0,3.92,0.0
2009-02-13,0.98,0.98,0.98,0.98,0,3.92,0.0
2009-02-17,0.88,0.88,0.88,0.88,300,3.52,-0.10204081632653061
2009-02-18,0.88,0.88,0.88,0.88,0,3.52,0.0
2009-02-19,0.88,0.88,0.88,0.88,0,3.52,0.0
2009-02-20,0.77,0.77,0.77,0.77,100,3.08,-0.125
2009-02-23,0.7,0.71,0.67,0.67,1200,2.68,-0.1298701298701298
2009-02-24,0.67,0.67,0.67,0.67,600,2.68,0.0
2009-02-25,0.67,0.67,0.67,0.67,0,2.68,0.0
2009-02-26,0.52,0.52,0.44,0.46,5000,1.84,-0.31343283582089554
2009-02-27,0.48,0.5,0.44,0.45,1400,1.8,-0.021739130434782594
2009-03-02,0.45,0.45,0.38,0.43,8600,1.72,-0.04444444444444451
2009-03-03,0.43,0.43,0.43,0.43,0,1.72,0.0
2009-03-04,0.39,0.39,0.39,0.39,2000,1.56,-0.09302325581395343
2009-03-05,0.36,0.37,0.36,0.36,4000,1.44,-0.07692307692307698
2009-03-06,0.37,0.37,0.35,0.35,4500,1.4,-0.02777777777777779
2009-03-09,0.35,0.35,0.33,0.33,3100,1.32,-0.05714285714285705
2009-03-10,0.34,0.35,0.34,0.35,2500,1.4,0.06060606060606055
2009-03-11,0.35,0.35,0.35,0.35,0,1.4,0.0
2009-03-12,0.35,0.36,0.35,0.36,600,1.44,0.028571428571428692
2009-03-13,0.35,0.35,0.35,0.35,1400,1.4,-0.02777777777777779
2009-03-16,0.35,0.35,0.35,0.35,6000,1.4,0.0
2009-03-17,0.35,0.35,0.35,0.35,3500,1.4,0.0
2009-03-18,0.34,0.34,0.34,0.34,200,1.36,-0.02857142857142847
2009-03-19,0.36,0.36,0.36,0.36,200,1.44,0.0588235294117645
2009-03-20,0.35,0.35,0.35,0.35,3800,1.4,-0.02777777777777779
2009-03-23,0.35,0.35,0.35,0.35,0,1.4,0.0
2009-03-24,0.32,0.32,0.32,0.32,200,1.28,-0.08571428571428563
2009-03-25,0.28,0.28,0.28,0.28,200,1.12,-0.12499999999999989
2009-03-26,0.28,0.28,0.24,0.24,2200,0.96,-0.14285714285714302
2009-03-27,0.28,0.34,0.28,0.34,800,1.36,0.41666666666666674
2009-03-30,0.34,0.35,0.34,0.35,4800,1.4,0.02941176470588225
2009-03-31,0.38,0.38,0.38,0.38,1900,1.52,0.08571428571428585
2009-04-01,0.6,0.64,0.58,0.63,4000,2.52,0.6578947368421053
2009-04-02,0.63,0.63,0.63,0.63,0,2.52,0.0
2009-04-03,0.63,0.63,0.63,0.63,0,2.52,0.0
2009-04-06,0.63,0.63,0.63,0.63,0,2.52,0.0
2009-04-07,0.63,0.63,0.63,0.63,0,2.52,0.0
2009-04-08,0.63,0.63,0.63,0.63,0,2.52,0.0
2009-04-09,0.64,0.64,0.64,0.64,25100,2.56,0.015873015873015817
2009-04-13,0.63,0.63,0.63,0.63,25400,2.52,-0.015625
2009-04-14,0.63,0.63,0.63,0.63,0,2.52,0.0
2009-04-15,0.63,0.63,0.63,0.63,0,2.52,0.0
2009-04-16,0.79,0.79,0.79,0.79,200,3.16,0.25396825396825395
2009-04-17,0.79,0.79,0.79,0.79,0,3.16,0.0
2009-04-20,0.79,0.79,0.79,0.79,0,3.16,0.0
2009-04-21,0.79,0.79,0.79,0.79,0,3.16,0.0
2009-04-22,0.84,0.84,0.83,0.83,1400,3.32,0.05063291139240489
2009-04-23,0.83,0.83,0.83,0.83,0,3.32,0.0
2009-04-24,1.08,1.09,1.08,1.09,1100,4.36,0.3132530120481929
2009-04-27,1.05,1.05,1.05,1.05,1300,4.2,-0.03669724770642202
2009-04-28,1.05,1.05,1.05,1.05,0,4.2,0.0
2009-04-29,1.05,1.05,1.05,1.05,0,4.2,0.0
2009-04-30,0.96,0.97,0.96,0.96,1800,3.84,-0.08571428571428574
2009-05-01,0.96,0.96,0.96,0.96,0,3.84,0.0
2009-05-04,1.0,1.05,1.0,1.05,2000,4.2,0.09375
2009-05-05,1.05,1.05,1.05,1.05,0,4.2,0.0
2009-05-06,0.96,0.96,0.96,0.96,200,3.84,-0.08571428571428574
2009-05-07,1.08,1.12,1.08,1.12,2400,4.48,0.16666666666666674
2009-05-08,1.1,1.1,1.1,1.1,0,4.4,-0.017857142857142905
2009-05-11,1.16,1.18,1.16,1.18,1100,4.72,0.07272727272727253
2009-05-12,1.18,1.18,1.18,1.18,0,4.72,0.0
2009-05-13,1.02,1.02,0.94,0.98,700,3.92,-0.1694915254237288
2009-05-14,0.98,0.98,0.98,0.98,0,3.92,0.0
2009-05-15,0.98,0.98,0.98,0.98,0,3.92,0.0
2009-05-18,0.98,0.98,0.98,0.98,0,3.92,0.0
2009-05-19,1.0,1.0,0.98,0.99,1500,3.96,0.010204081632652962
2009-05-20,0.99,0.99,0.99,0.99,0,3.96,0.0
2009-05-21,0.99,0.99,0.99,0.99,0,3.96,0.0
2009-05-22,0.99,0.99,0.99,0.99,0,3.96,0.0
2009-05-26,0.99,0.99,0.99,0.99,0,3.96,0.0
2009-05-27,0.88,0.89,0.79,0.79,18500,3.16,-0.202020202020202
2009-05-28,0.84,0.84,0.83,0.84,1000,3.36,0.06329113924050622
2009-05-29,0.84,0.84,0.84,0.84,0,3.36,0.0
2009-06-01,0.84,0.84,0.84,0.84,0,3.36,0.0
2009-06-02,0.84,0.84,0.84,0.84,0,3.36,0.0
2009-06-03,1.0,1.0,1.0,1.0,0,4.0,0.19047619047619047
2009-06-04,1.0,1.0,1.0,1.0,0,4.0,0.0
2009-06-05,1.0,1.0,1.0,1.0,0,4.0,0.0
2009-06-08,1.0,1.0,1.0,1.0,0,4.0,0.0
2009-06-09,1.0,1.0,1.0,1.0,0,4.0,0.0
2009-06-10,1.0,1.0,1.0,1.0,0,4.0,0.0
2009-06-11,1.0,1.0,1.0,1.0,0,4.0,0.0
2009-06-12,1.22,1.22,1.22,1.22,0,4.88,0.21999999999999997
2009-06-15,1.22,1.22,1.22,1.22,0,4.88,0.0
2009-06-16,1.2,1.2,1.2,1.2,800,4.8,-0.016393442622950838
2009-06-17,1.2,1.2,1.2,1.2,0,4.8,0.0
2009-06-18,1.2,1.2,1.2,1.2,0,4.8,0.0
2009-06-19,1.19,1.19,1.19,1.19,0,4.76,-0.008333333333333304
2009-06-22,0.98,0.98,0.94,0.94,500,3.76,-0.2100840336134454
2009-06-23,0.94,0.94,0.94,0.94,0,3.76,0.0
2009-06-24,0.94,0.94,0.94,0.94,0,3.76,0.0
2009-06-25,0.92,0.92,0.92,0.92,0,3.68,-0.02127659574468077
2009-06-26,0.92,0.92,0.92,0.92,0,3.68,0.0
2009-06-29,0.92,0.92,0.92,0.92,0,3.68,0.0
2009-06-30,0.92,0.92,0.92,0.92,0,3.68,0.0
2009-07-01,0.92,0.92,0.92,0.92,0,3.68,0.0
2009-07-02,0.92,0.92,0.92,0.92,0,3.68,0.0
2009-07-06,0.92,0.92,0.92,0.92,0,3.68,0.0
2009-07-07,0.92,0.92,0.92,0.92,0,3.68,0.0
2009-07-08,0.92,0.92,0.92,0.92,0,3.68,0.0
2009-07-09,0.92,0.92,0.92,0.92,0,3.68,0.0
2009-07-10,0.92,0.92,0.92,0.92,0,3.68,0.0
2009-07-13,0.92,0.92,0.92,0.92,0,3.68,0.0
2009-07-14,0.92,0.92,0.92,0.92,0,3.68,0.0
2009-07-15,0.92,0.92,0.92,0.92,0,3.68,0.0
2009-07-16,0.79,0.81,0.79,0.81,2500,3.24,-0.11956521739130432
2009-07-17,0.75,0.75,0.75,0.75,0,3.0,-0.07407407407407418
2009-07-20,0.69,0.7,0.68,0.68,2100,2.72,-0.09333333333333327
2009-07-21,0.71,0.71,0.71,0.71,100,2.84,0.04411764705882337
2009-07-22,0.71,0.71,0.71,0.71,0,2.84,0.0
2009-07-23,0.78,0.78,0.78,0.78,0,3.12,0.09859154929577474
2009-07-24,0.78,0.78,0.78,0.78,0,3.12,0.0
2009-07-27,0.75,0.75,0.75,0.75,100,3.0,-0.03846153846153855
2009-07-28,0.74,0.74,0.73,0.73,2000,2.92,-0.026666666666666727
2009-07-29,0.68,0.68,0.66,0.66,4500,2.64,-0.09589041095890405
2009-07-30,0.72,0.72,0.72,0.72,200,2.88,0.09090909090909083
2009-07-31,0.72,0.72,0.72,0.72,0,2.88,0.0
2009-08-03,0.72,0.72,0.72,0.72,0,2.88,0.0
2009-08-04,0.72,0.72,0.72,0.72,0,2.88,0.0
2009-08-05,0.72,0.72,0.72,0.72,0,2.88,0.0
2009-08-06,0.67,0.67,0.67,0.67,500,2.68,-0.06944444444444431
2009-08-07,0.69,0.69,0.69,0.69,200,2.76,0.02985074626865658
2009-08-10,0.69,0.69,0.69,0.69,0,2.76,0.0
2009-08-11,0.59,0.59,0.59,0.59,0,2.36,-0.14492753623188404
2009-08-12,0.64,0.65,0.64,0.65,1200,2.6,0.10169491525423746
2009-08-13,0.65,0.65,0.65,0.65,0,2.6,0.0
2009-08-14,0.51,0.51,0.5,0.5,800,2.0,-0.23076923076923084
2009-08-17,0.5,0.5,0.5,0.5,600,2.0,0.0
2009-08-18,0.5,0.5,0.5,0.5,0,2.0,0.0
2009-08-19,0.5,0.5,0.5,0.5,0,2.0,0.0
2009-08-20,0.62,0.62,0.62,0.62,500,2.48,0.24
2009-08-21,0.62,0.62,0.62,0.62,0,2.48,0.0
2009-08-24,0.62,0.62,0.62,0.62,0,2.48,0.0
2009-08-25,0.62,0.62,0.6,0.6,1200,2.4,-0.032258064516129115
2009-08-26,0.62,0.62,0.62,0.62,200,2.48,0.03333333333333344
2009-08-27,0.62,0.62,0.62,0.62,0,2.48,0.0
2009-08-28,0.62,0.62,0.62,0.62,0,2.48,0.0
2009-08-31,0.6,0.6,0.6,0.6,800,2.4,-0.032258064516129115
2009-09-01,0.6,0.6,0.6,0.6,0,2.4,0.0
2009-09-02,0.59,0.59,0.59,0.59,400,2.36,-0.01666666666666672
2009-09-03,0.65,0.65,0.65,0.65,400,2.6,0.10169491525423746
2009-09-04,0.65,0.65,0.62,0.62,400,2.48,-0.04615384615384621
2009-09-08,0.65,0.65,0.65,0.65,100,2.6,0.048387096774193505
2009-09-09,0.61,0.61,0.61,0.61,100,2.44,-0.06153846153846154
2009-09-10,0.63,0.63,0.62,0.62,1800,2.48,0.016393442622950838
2009-09-11,0.64,0.64,0.62,0.62,1800,2.48,0.0
2009-09-14,0.62,0.62,0.62,0.62,0,2.48,0.0
2009-09-15,0.62,0.65,0.62,0.65,6000,2.6,0.048387096774193505
2009-09-16,0.6,0.64,0.6,0.63,17900,2.52,-0.03076923076923077
2009-09-17,0.63,0.63,0.63,0.63,0,2.52,0.0
2009-09-18,0.63,0.63,0.63,0.63,0,2.52,0.0
2009-09-21,0.61,0.63,0.61,0.63,9500,2.52,0.0
2009-09-22,0.65,0.69,0.65,0.69,5200,2.76,0.09523809523809512
2009-09-23,0.73,0.83,0.73,0.82,16400,3.28,0.18840579710144922
2009-09-24,0.82,0.82,0.82,0.82,0,3.28,0.0
2009-09-25,0.82,0.83,0.81,0.82,2000,3.28,0.0
2009-09-28,0.81,0.83,0.79,0.83,65600,3.32,0.012195121951219523
2009-09-29,0.83,0.83,0.83,0.83,200,3.32,0.0
2009-09-30,0.87,0.87,0.87,0.87,5000,3.48,0.048192771084337505
2009-10-01,0.87,0.87,0.87,0.87,0,3.48,0.0
2009-10-02,0.87,0.87,0.87,0.87,0,3.48,0.0
2009-10-05,0.87,0.87,0.87,0.87,0,3.48,0.0
2009-10-06,0.81,0.87,0.81,0.87,5000,3.48,0.0
2009-10-07,0.87,0.87,0.87,0.87,0,3.48,0.0
2009-10-08,0.87,0.87,0.87,0.87,0,3.48,0.0
2009-10-09,0.78,0.78,0.78,0.78,3200,3.12,-0.10344827586206895
2009-10-12,0.78,0.78,0.78,0.78,0,3.12,0.0
2009-10-13,0.78,0.78,0.78,0.78,0,3.12,0.0
2009-10-14,0.8,0.8,0.8,0.8,8800,3.2,0.025641025641025772
2009-10-15,0.8,0.8,0.78,0.78,3000,3.12,-0.025000000000000022
2009-10-16,0.78,0.87,0.78,0.87,59500,3.48,0.11538461538461542
2009-10-19,0.88,0.88,0.88,0.88,600,3.52,0.011494252873563315
2009-10-20,0.83,0.83,0.82,0.82,2200,3.28,-0.06818181818181823
2009-10-21,0.82,0.82,0.82,0.82,0,3.28,0.0
2009-10-22,0.82,0.82,0.82,0.82,0,3.28,0.0
2009-10-23,0.93,0.93,0.91,0.91,6100,3.64,0.10975609756097571
2009-10-26,0.91,0.91,0.91,0.91,0,3.64,0.0
2009-10-27,0.91,0.91,0.91,0.91,0,3.64,0.0
2009-10-28,0.91,0.91,0.91,0.91,0,3.64,0.0
2009-10-29,0.97,1.06,0.97,1.02,4100,4.08,0.1208791208791209
2009-10-30,0.98,0.98,0.98,0.98,1200,3.92,-0.03921568627450989
2009-11-02,0.98,0.98,0.98,0.98,0,3.92,0.0
2009-11-03,0.99,1.02,0.99,1.02,2600,4.08,0.04081632653061229
2009-11-04,1.02,1.02,1.02,1.02,0,4.08,0.0
2009-11-05,1.02,1.02,1.02,1.02,0,4.08,0.0
2009-11-06,0.99,0.99,0.99,0.99,1500,3.96,-0.02941176470588236
2009-11-09,0.99,0.99,0.99,0.99,0,3.96,0.0
2009-11-10,0.99,0.99,0.99,0.99,9700,3.96,0.0
2009-11-11,0.99,0.99,0.99,0.99,0,3.96,0.0
2009-11-12,0.99,0.99,0.99,0.99,0,3.96,0.0
2009-11-13,0.99,0.99,0.99,0.99,0,3.96,0.0
2009-11-16,0.99,0.99,0.99,0.99,0,3.96,0.0
2009-11-17,0.99,0.99,0.99,0.99,0,3.96,0.0
2009-11-18,0.98,0.98,0.9,0.9,1100,3.6,-0.09090909090909083
2009-11-19,0.9,0.9,0.9,0.9,0,3.6,0.0
2009-11-20,0.9,0.9,0.9,0.9,0,3.6,0.0
2009-11-23,0.9,0.9,0.9,0.9,0,3.6,0.0
2009-11-24,0.9,0.9,0.9,0.9,0,3.6,0.0
2009-11-25,0.88,0.88,0.88,0.88,100,3.52,-0.022222222222222254
2009-11-27,0.88,0.88,0.88,0.88,0,3.52,0.0
2009-11-30,0.88,0.88,0.88,0.88,0,3.52,0.0
2009-12-01,0.88,0.88,0.88,0.88,0,3.52,0.0
2009-12-02,0.8,0.8,0.78,0.78,15000,3.12,-0.11363636363636365
2009-12-03,0.78,0.79,0.77,0.79,9200,3.16,0.012820512820512775
2009-12-04,0.79,0.79,0.79,0.79,0,3.16,0.0
2009-12-07,0.68,0.8,0.68,0.79,600,3.16,0.0
2009-12-08,0.79,0.79,0.79,0.79,0,3.16,0.0
2009-12-09,0.78,0.78,0.78,0.78,1000,3.12,-0.012658227848101222
2009-12-10,0.78,0.78,0.78,0.78,0,3.12,0.0
2009-12-11,0.81,0.81,0.79,0.79,800,3.16,0.012820512820512775
2009-12-14,0.79,0.79,0.79,0.79,0,3.16,0.0
2009-12-15,0.78,0.78,0.78,0.78,200,3.12,-0.012658227848101222
2009-12-16,0.78,0.78,0.78,0.78,0,3.12,0.0
2009-12-17,0.77,0.77,0.77,0.77,2100,3.08,-0.012820512820512886
2009-12-18,0.77,0.77,0.77,0.77,0,3.08,0.0
2009-12-21,0.77,0.77,0.77,0.77,0,3.08,0.0
2009-12-22,0.77,0.77,0.77,0.77,0,3.08,0.0
2009-12-23,0.77,0.77,0.77,0.77,0,3.08,0.0
2009-12-24,0.77,0.77,0.77,0.77,0,3.08,0.0
2009-12-28,0.77,0.77,0.77,0.77,0,3.08,0.0
2009-12-29,0.76,0.78,0.76,0.78,5000,3.12,0.012987012987013102
2009-12-30,0.78,0.78,0.78,0.78,0,3.12,0.0
2009-12-31,0.78,0.78,0.78,0.78,0,3.12,0.0
2010-01-04,0.77,0.77,0.77,0.77,100,3.08,-0.012820512820512886
2010-01-05,0.77,0.77,0.77,0.77,0,3.08,0.0
2010-01-06,0.77,0.77,0.77,0.77,0,3.08,0.0
2010-01-07,0.77,0.77,0.77,0.77,0,3.08,0.0
2010-01-08,0.77,0.77,0.77,0.77,0,3.08,0.0
