Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-07-05,3.75,3.75,3.75,3.75,400,1.88,-0.06000000000000005
1990-07-06,3.75,4.0,3.63,4.0,16200,2.0,0.06382978723404253
1990-07-09,4.0,4.0,3.63,3.63,2200,1.81,-0.09499999999999997
1990-07-10,4.0,4.0,4.0,4.0,1000,2.0,0.1049723756906078
1990-07-11,4.0,4.0,3.75,3.75,10800,1.88,-0.06000000000000005
1990-07-13,3.75,3.75,3.63,3.63,16000,1.81,-0.037234042553191404
1990-07-17,3.75,3.75,3.63,3.75,15400,1.88,0.03867403314917128
1990-07-18,3.63,3.75,3.63,3.75,5800,1.88,0.0
1990-07-19,3.75,3.75,3.75,3.75,1600,1.88,0.0
1990-07-20,3.75,3.75,3.75,3.75,1000,1.88,0.0
1990-07-23,3.75,3.75,3.63,3.63,400,1.81,-0.037234042553191404
1990-07-24,3.63,3.63,3.63,3.63,2400,1.81,0.0
1990-07-26,3.75,3.75,3.63,3.75,5600,1.88,0.03867403314917128
1990-07-31,3.75,3.75,3.75,3.75,7000,1.88,0.0
1990-08-01,3.63,3.63,3.63,3.63,600,1.81,-0.037234042553191404
1990-08-02,3.63,3.75,3.5,3.75,27600,1.88,0.03867403314917128
1990-08-03,3.75,3.75,3.38,3.38,6200,1.69,-0.10106382978723405
1990-08-06,3.38,3.5,3.38,3.5,9600,1.75,0.035502958579881616
1990-08-07,3.5,3.5,3.0,3.38,165800,1.69,-0.034285714285714364
1990-08-08,3.38,3.38,3.38,3.38,3800,1.69,0.0
1990-08-09,3.38,3.38,3.38,3.38,2600,1.69,0.0
1990-08-10,3.0,3.25,3.0,3.25,6000,1.63,-0.03550295857988173
1990-08-13,3.0,3.06,3.0,3.06,13000,1.53,-0.06134969325153361
1990-08-15,3.0,3.25,3.0,3.25,8800,1.63,0.065359477124183
1990-08-16,3.0,3.0,3.0,3.0,1000,1.5,-0.07975460122699385
1990-08-17,2.88,2.88,2.88,2.88,3000,1.44,-0.040000000000000036
1990-08-20,3.12,3.12,2.88,2.88,7000,1.44,0.0
1990-08-21,2.88,3.0,2.62,2.62,6400,1.31,-0.09027777777777768
1990-08-23,2.62,2.62,2.62,2.62,2000,1.31,0.0
1990-08-24,2.62,2.62,2.62,2.62,600,1.31,0.0
1990-08-27,2.88,2.88,2.75,2.88,32400,1.44,0.09923664122137388
1990-08-28,2.88,2.88,2.75,2.88,35400,1.44,0.0
1990-08-29,3.12,3.12,3.12,3.12,600,1.56,0.08333333333333348
1990-08-30,3.12,3.12,2.88,3.12,10200,1.56,0.0
1990-08-31,2.88,3.12,2.88,3.12,9600,1.56,0.0
1990-09-04,3.12,3.12,2.88,3.12,4800,1.56,0.0
1990-09-05,3.12,3.12,2.88,2.88,26200,1.44,-0.07692307692307698
1990-09-06,2.88,3.12,2.88,3.12,4800,1.56,0.08333333333333348
1990-09-07,3.0,3.12,3.0,3.0,10400,1.5,-0.03846153846153855
1990-09-10,2.94,3.0,2.88,3.0,10600,1.5,0.0
1990-09-11,2.88,2.88,2.88,2.88,2200,1.44,-0.040000000000000036
1990-09-12,2.88,2.88,2.88,2.88,11000,1.44,0.0
1990-09-14,2.88,3.12,2.88,3.12,46800,1.56,0.08333333333333348
1990-09-19,2.88,2.88,2.88,2.88,1400,1.44,-0.07692307692307698
1990-09-21,2.88,2.88,2.88,2.88,2600,1.44,0.0
1990-09-24,2.75,2.88,2.62,2.88,11200,1.44,0.0
1990-09-25,2.88,2.88,2.75,2.75,59600,1.37,-0.04861111111111105
1990-09-26,2.75,2.75,2.75,2.75,4000,1.37,0.0
1990-09-27,2.56,2.62,2.44,2.62,92000,1.31,-0.04379562043795626
1990-09-28,2.62,2.62,2.5,2.56,30600,1.28,-0.022900763358778664
1990-10-01,2.37,2.44,2.37,2.44,100000,1.22,-0.046875
1990-10-02,2.37,2.44,2.37,2.37,121000,1.19,-0.024590163934426257
1990-10-03,2.44,2.75,2.37,2.5,36600,1.25,0.050420168067226934
1990-10-04,2.5,2.5,2.5,2.5,1000,1.25,0.0
1990-10-05,2.62,2.62,2.62,2.62,4800,1.31,0.04800000000000004
1990-10-08,2.62,2.88,2.62,2.75,30000,1.37,0.04580152671755733
1990-10-09,2.75,2.88,2.62,2.62,33000,1.31,-0.04379562043795626
1990-10-10,2.62,2.62,2.62,2.62,11000,1.31,0.0
1990-10-11,2.5,2.5,2.5,2.5,2000,1.25,-0.04580152671755733
1990-10-15,2.5,2.62,2.37,2.37,12200,1.19,-0.04800000000000004
1990-10-16,2.37,2.37,2.25,2.25,6000,1.12,-0.05882352941176461
1990-10-17,2.37,2.37,2.25,2.37,11400,1.19,0.06249999999999978
1990-10-18,2.37,2.44,2.31,2.44,12400,1.22,0.025210084033613578
1990-10-19,2.5,2.5,2.37,2.44,40400,1.22,0.0
1990-10-22,2.37,2.37,2.37,2.37,800,1.19,-0.024590163934426257
1990-10-25,2.37,2.37,2.37,2.37,1400,1.19,0.0
1990-10-26,2.37,2.37,2.37,2.37,36800,1.19,0.0
1990-10-29,2.37,2.37,2.37,2.37,10400,1.19,0.0
1990-10-30,2.25,2.5,2.25,2.5,26400,1.25,0.050420168067226934
1990-11-01,2.25,2.25,2.25,2.25,1600,1.12,-0.10399999999999987
1990-11-02,2.37,2.37,2.13,2.13,19000,1.06,-0.0535714285714286
1990-11-06,2.13,2.13,2.13,2.13,8800,1.06,0.0
1990-11-07,2.13,2.13,2.13,2.13,2200,1.06,0.0
1990-11-08,2.37,2.37,2.13,2.13,21200,1.06,0.0
1990-11-09,2.25,2.37,2.25,2.37,15000,1.19,0.12264150943396213
1990-11-12,2.25,2.25,2.25,2.25,1200,1.12,-0.05882352941176461
1990-11-13,2.5,2.5,2.44,2.5,15200,1.25,0.11607142857142838
1990-11-14,2.25,2.5,2.25,2.37,9400,1.19,-0.04800000000000004
1990-11-20,2.37,2.37,2.37,2.37,2000,1.19,0.0
1990-11-21,2.25,2.5,2.25,2.37,6200,1.19,0.0
1990-11-23,2.5,2.5,2.5,2.5,23000,1.25,0.050420168067226934
1990-11-26,2.37,2.37,2.37,2.37,4000,1.19,-0.04800000000000004
1990-11-30,2.25,2.37,2.25,2.37,7200,1.19,0.0
1990-12-03,2.13,2.37,2.13,2.37,5400,1.19,0.0
1990-12-04,2.37,2.37,2.37,2.37,1000,1.19,0.0
1990-12-05,2.37,2.37,2.37,2.37,6000,1.19,0.0
1990-12-06,2.13,2.37,2.13,2.37,24600,1.19,0.0
1990-12-07,2.25,2.25,2.13,2.13,5600,1.06,-0.10924369747899154
1990-12-10,2.13,2.37,2.13,2.13,6600,1.06,0.0
1990-12-11,2.13,2.13,2.13,2.13,200,1.06,0.0
1990-12-12,2.13,2.37,2.13,2.37,2400,1.19,0.12264150943396213
1990-12-13,2.25,2.37,2.25,2.37,31600,1.19,0.0
1990-12-14,2.37,2.37,2.37,2.37,3000,1.19,0.0
1990-12-17,2.25,2.25,2.25,2.25,1000,1.12,-0.05882352941176461
1990-12-18,2.25,2.31,2.25,2.31,5200,1.16,0.03571428571428559
1990-12-19,2.25,2.31,2.25,2.31,5200,1.16,0.0
1990-12-20,2.13,2.13,2.13,2.13,6800,1.06,-0.08620689655172398
1990-12-21,2.25,2.25,2.13,2.19,24400,1.09,0.028301886792452935
1990-12-24,2.37,2.37,2.37,2.37,4000,1.19,0.09174311926605494
1990-12-28,2.13,2.13,2.13,2.13,1000,1.06,-0.10924369747899154
1991-01-02,2.13,2.13,2.13,2.13,200,1.06,0.0
1991-01-04,2.13,2.13,2.13,2.13,1000,1.06,0.0
1991-01-07,2.5,2.5,2.5,2.5,5200,1.25,0.17924528301886777
1991-01-08,2.5,2.5,2.37,2.37,3400,1.19,-0.04800000000000004
1991-01-10,2.25,2.25,2.25,2.25,1200,1.12,-0.05882352941176461
1991-01-11,2.25,2.25,2.25,2.25,2800,1.12,0.0
1991-01-14,2.13,2.13,2.13,2.13,2200,1.06,-0.0535714285714286
1991-01-16,2.13,2.13,2.13,2.13,2000,1.06,0.0
1991-01-23,2.37,2.37,2.37,2.37,4000,1.19,0.12264150943396213
1991-01-24,2.37,2.37,2.25,2.25,11000,1.12,-0.05882352941176461
1991-01-25,2.25,2.25,2.25,2.25,12000,1.12,0.0
1991-01-31,2.37,2.62,2.25,2.62,9200,1.31,0.16964285714285698
1991-02-01,2.75,2.75,2.75,2.75,400,1.37,0.04580152671755733
1991-02-04,2.37,2.37,2.37,2.37,4000,1.19,-0.13138686131386867
1991-02-11,2.25,2.25,2.25,2.25,1000,1.12,-0.05882352941176461
1991-02-12,2.5,2.5,2.5,2.5,2000,1.25,0.11607142857142838
1991-02-14,2.25,2.25,2.25,2.25,600,1.12,-0.10399999999999987
1991-02-19,2.25,2.25,2.25,2.25,1200,1.12,0.0
1991-02-20,2.5,2.5,2.37,2.37,3800,1.19,0.06249999999999978
1991-02-21,2.25,2.25,2.25,2.25,9000,1.12,-0.05882352941176461
1991-02-22,2.25,2.25,2.25,2.25,14000,1.12,0.0
1991-02-26,2.37,2.5,2.19,2.44,35000,1.22,0.08928571428571419
1991-02-28,2.44,2.44,2.44,2.44,1000,1.22,0.0
1991-03-01,2.62,2.75,2.62,2.75,33200,1.37,0.12295081967213117
1991-03-04,2.75,2.88,2.75,2.88,10000,1.44,0.05109489051094873
1991-03-05,2.75,2.88,2.75,2.75,5000,1.37,-0.04861111111111105
1991-03-06,2.75,2.88,2.75,2.75,77000,1.37,0.0
1991-03-07,2.81,2.81,2.75,2.75,78000,1.37,0.0
1991-03-08,2.75,2.75,2.75,2.75,2000,1.37,0.0
1991-03-11,2.75,2.75,2.75,2.75,4600,1.37,0.0
1991-03-12,2.75,2.75,2.75,2.75,2400,1.37,0.0
1991-03-13,2.75,2.75,2.75,2.75,800,1.37,0.0
1991-03-14,2.75,2.81,2.75,2.75,10000,1.37,0.0
1991-03-15,2.75,2.88,2.75,2.88,7600,1.44,0.05109489051094873
1991-03-18,2.75,2.75,2.75,2.75,2000,1.37,-0.04861111111111105
1991-03-19,2.75,2.81,2.75,2.75,4600,1.37,0.0
1991-03-20,2.81,2.81,2.75,2.75,9000,1.37,0.0
1991-03-21,2.75,2.75,2.75,2.75,5000,1.37,0.0
1991-03-22,2.81,2.81,2.81,2.81,2000,1.41,0.029197080291970767
1991-03-25,2.62,2.62,2.62,2.62,6400,1.31,-0.07092198581560272
1991-03-27,2.62,2.62,2.62,2.62,4400,1.31,0.0
1991-03-28,2.62,2.75,2.62,2.75,8800,1.37,0.04580152671755733
1991-04-03,2.62,2.69,2.62,2.69,4400,1.34,-0.021897810218978075
1991-04-04,2.62,2.62,2.62,2.62,1000,1.31,-0.022388059701492602
1991-04-05,2.62,2.62,2.62,2.62,1400,1.31,0.0
1991-04-08,2.62,2.75,2.62,2.75,27600,1.37,0.04580152671755733
1991-04-09,2.62,2.62,2.62,2.62,1600,1.31,-0.04379562043795626
1991-04-10,2.75,2.75,2.75,2.75,5000,1.37,0.04580152671755733
1991-04-11,2.62,2.62,2.62,2.62,200,1.31,-0.04379562043795626
1991-04-12,2.62,2.75,2.62,2.75,12000,1.37,0.04580152671755733
1991-04-16,2.62,2.88,2.62,2.88,4000,1.44,0.05109489051094873
1991-04-17,2.88,2.88,2.75,2.88,59200,1.44,0.0
1991-04-18,2.75,2.75,2.75,2.75,2800,1.37,-0.04861111111111105
1991-04-22,3.0,3.0,2.75,3.0,17000,1.5,0.0948905109489051
1991-04-26,2.75,2.75,2.75,2.75,2000,1.37,-0.08666666666666656
1991-04-30,2.75,2.75,2.75,2.75,400,1.37,0.0
1991-05-01,2.5,2.5,2.5,2.5,1400,1.25,-0.08759124087591252
1991-05-02,2.75,2.75,2.75,2.75,8000,1.37,0.09600000000000009
1991-05-03,2.69,2.75,2.62,2.62,50800,1.31,-0.04379562043795626
1991-05-08,2.62,2.62,2.62,2.62,600,1.31,0.0
1991-05-09,2.62,2.62,2.62,2.62,800,1.31,0.0
1991-05-14,2.62,2.62,2.62,2.62,1000,1.31,0.0
1991-05-15,2.5,2.5,2.5,2.5,2400,1.25,-0.04580152671755733
1991-05-16,2.5,2.5,2.5,2.5,3000,1.25,0.0
1991-05-22,2.62,2.62,2.62,2.62,4000,1.31,0.04800000000000004
1991-05-31,2.5,2.5,2.5,2.5,400,1.25,-0.04580152671755733
1991-06-04,2.56,2.56,2.56,2.56,2000,1.28,0.02400000000000002
1991-06-05,2.5,2.5,2.5,2.5,2000,1.25,-0.0234375
1991-06-06,2.62,2.62,2.5,2.5,8000,1.25,0.0
1991-06-24,2.25,2.25,2.25,2.25,400,1.12,-0.10399999999999987
1991-06-26,2.37,2.37,2.37,2.37,1600,1.19,0.06249999999999978
1991-06-27,2.25,2.25,2.25,2.25,1000,1.12,-0.05882352941176461
1991-07-01,2.5,2.5,2.5,2.5,2600,1.25,0.11607142857142838
1991-07-03,2.25,2.25,2.25,2.25,400,1.12,-0.10399999999999987
1991-07-08,2.25,2.25,2.25,2.25,200,1.12,0.0
1991-07-12,2.25,2.25,2.25,2.25,400,1.12,0.0
1991-07-19,2.25,2.25,2.25,2.25,1000,1.12,0.0
1991-07-22,2.25,2.25,2.25,2.25,600,1.12,0.0
1991-07-24,2.62,2.62,2.25,2.25,3000,1.12,0.0
1991-07-29,2.25,2.25,2.25,2.25,600,1.12,0.0
1991-07-31,2.25,2.37,2.25,2.37,34800,1.19,0.06249999999999978
1991-08-01,2.25,2.25,2.25,2.25,7800,1.12,-0.05882352941176461
1991-08-02,2.0,2.0,2.0,2.0,1000,1.0,-0.1071428571428572
1991-08-07,2.0,2.0,2.0,2.0,1600,1.0,0.0
1991-08-08,2.06,2.06,2.06,2.06,2000,1.03,0.030000000000000027
1991-08-09,2.25,2.25,2.0,2.0,46400,1.0,-0.029126213592232997
1991-08-12,2.25,2.25,2.25,2.25,1200,1.12,0.1200000000000001
1991-08-13,2.25,2.25,2.25,2.25,400,1.12,0.0
1991-08-14,2.0,2.25,2.0,2.25,5000,1.12,0.0
1991-08-15,2.0,2.25,2.0,2.25,6400,1.12,0.0
1991-08-19,2.0,2.25,2.0,2.0,4200,1.0,-0.1071428571428572
1991-08-20,2.0,2.0,2.0,2.0,4000,1.0,0.0
1991-08-21,2.13,2.13,2.13,2.13,3000,1.06,0.06000000000000005
1991-08-23,1.88,2.25,1.88,2.25,14800,1.12,0.05660377358490565
1991-08-26,1.88,2.25,1.88,2.25,4200,1.12,0.0
1991-08-28,1.88,1.88,1.88,1.88,10800,0.94,-0.1607142857142858
1991-08-30,1.75,1.75,1.75,1.75,3000,0.88,-0.06382978723404253
1991-09-03,1.75,2.0,1.75,2.0,3000,1.0,0.13636363636363646
1991-09-05,2.0,2.0,1.75,1.75,4600,0.88,-0.12
1991-09-06,2.0,2.0,2.0,2.0,2000,1.0,0.13636363636363646
1991-09-10,2.0,2.0,2.0,2.0,600,1.0,0.0
1991-09-13,1.75,1.75,1.75,1.75,2000,0.88,-0.12
1991-09-16,1.75,1.75,1.75,1.75,400,0.88,0.0
1991-09-19,1.94,1.94,1.94,1.94,8000,0.97,0.10227272727272729
1991-09-23,1.75,1.75,1.75,1.75,200,0.88,-0.09278350515463918
1991-09-24,1.81,1.81,1.81,1.81,600,0.91,0.03409090909090917
1991-09-26,1.75,1.75,1.75,1.75,4000,0.88,-0.03296703296703296
1991-09-27,1.75,1.75,1.75,1.75,400,0.88,0.0
1991-09-30,1.75,1.75,1.75,1.75,9000,0.88,0.0
1991-10-02,1.62,1.62,1.62,1.62,5400,0.81,-0.07954545454545447
1991-10-09,1.62,1.62,1.62,1.62,2000,0.81,0.0
1991-10-11,1.62,1.62,1.62,1.62,2000,0.81,0.0
1991-10-15,1.75,1.75,1.75,1.75,1000,0.88,0.08641975308641969
1991-10-17,1.75,1.75,1.75,1.75,4000,0.88,0.0
1991-10-18,1.62,1.62,1.62,1.62,2000,0.81,-0.07954545454545447
1991-10-22,2.0,2.0,2.0,2.0,600,1.0,0.23456790123456783
1991-10-24,1.62,1.75,1.62,1.75,23000,0.88,-0.12
1991-10-25,2.0,2.0,2.0,2.0,1000,1.0,0.13636363636363646
1991-10-30,1.94,1.94,1.94,1.94,3400,0.97,-0.030000000000000027
1991-10-31,1.75,1.75,1.62,1.62,5000,0.81,-0.1649484536082474
1991-11-01,1.75,2.0,1.75,2.0,4000,1.0,0.23456790123456783
1991-11-04,1.62,1.88,1.62,1.81,5000,0.91,-0.08999999999999997
1991-11-05,1.62,1.62,1.62,1.62,200,0.81,-0.10989010989010983
1991-11-07,2.0,2.0,2.0,2.0,1000,1.0,0.23456790123456783
1991-11-08,1.62,1.62,1.62,1.62,400,0.81,-0.18999999999999995
1991-11-14,1.62,1.94,1.62,1.94,2400,0.97,0.19753086419753085
1991-11-19,1.75,1.75,1.75,1.75,1000,0.88,-0.09278350515463918
1991-12-05,1.62,1.62,1.62,1.62,400,0.81,-0.07954545454545447
1991-12-09,1.62,1.62,1.62,1.62,8400,0.81,0.0
1991-12-10,1.62,1.62,1.62,1.62,2800,0.81,0.0
1991-12-11,1.62,2.0,1.62,2.0,5200,1.0,0.23456790123456783
1991-12-13,1.62,1.62,1.62,1.62,600,0.81,-0.18999999999999995
1991-12-17,1.62,1.62,1.62,1.62,1400,0.81,0.0
1991-12-19,1.62,1.62,1.62,1.62,2000,0.81,0.0
1991-12-20,1.62,1.62,1.62,1.62,1000,0.81,0.0
1991-12-23,1.75,1.75,1.25,1.5,16600,0.75,-0.07407407407407418
1991-12-24,1.5,1.5,1.25,1.25,4800,0.62,-0.17333333333333334
1991-12-26,1.62,1.62,1.5,1.62,9200,0.81,0.306451612903226
1991-12-27,1.38,1.38,1.38,1.38,2000,0.69,-0.14814814814814825
1991-12-30,1.38,1.38,1.38,1.38,6400,0.69,0.0
1991-12-31,1.38,1.5,1.38,1.5,4400,0.75,0.0869565217391306
1992-01-02,1.38,1.38,1.38,1.38,2400,0.69,-0.08000000000000007
1992-01-03,1.75,1.75,1.38,1.38,2200,0.69,0.0
1992-01-06,1.75,1.75,1.75,1.75,1000,0.88,0.2753623188405798
1992-01-07,1.5,1.5,1.5,1.5,800,0.75,-0.1477272727272727
1992-01-10,1.88,1.88,1.75,1.75,14000,0.88,0.17333333333333334
1992-01-13,1.75,2.0,1.69,1.69,6000,0.84,-0.045454545454545525
1992-01-14,2.0,2.0,1.75,1.75,4000,0.88,0.04761904761904767
1992-01-15,2.0,2.0,2.0,2.0,3000,1.0,0.13636363636363646
1992-01-20,1.62,1.62,1.62,1.62,6800,0.81,-0.18999999999999995
1992-01-22,1.62,1.62,1.62,1.62,2200,0.81,0.0
1992-01-23,1.62,1.62,1.62,1.62,3000,0.81,0.0
1992-01-24,1.81,1.81,1.81,1.81,2000,0.91,0.12345679012345667
1992-01-29,1.62,1.62,1.62,1.62,200,0.81,-0.10989010989010983
1992-01-31,1.75,1.81,1.75,1.81,8000,0.91,0.12345679012345667
1992-02-10,1.62,1.62,1.62,1.62,3000,0.81,-0.10989010989010983
1992-02-18,1.62,1.62,1.62,1.62,4000,0.81,0.0
1992-02-19,1.88,1.88,1.88,1.88,1000,0.94,0.16049382716049365
1992-02-20,1.62,1.62,1.62,1.62,2000,0.81,-0.13829787234042545
1992-02-21,1.69,1.75,1.62,1.62,16800,0.81,0.0
1992-02-24,1.62,1.75,1.62,1.75,11200,0.88,0.08641975308641969
1992-02-26,1.81,1.81,1.69,1.69,4000,0.84,-0.045454545454545525
1992-02-27,2.0,2.31,2.0,2.31,58000,1.16,0.38095238095238093
1992-02-28,2.37,2.37,2.25,2.25,26400,1.12,-0.0344827586206895
1992-03-02,2.25,2.25,2.19,2.19,5600,1.09,-0.0267857142857143
1992-03-03,2.37,2.37,2.25,2.25,23400,1.12,0.02752293577981657
1992-03-04,2.37,2.37,2.13,2.13,3200,1.06,-0.0535714285714286
1992-03-06,2.13,2.25,2.13,2.25,46600,1.12,0.05660377358490565
1992-03-11,1.88,1.88,1.88,1.88,11000,0.94,-0.1607142857142858
1992-03-12,1.88,2.13,1.88,2.06,76000,1.03,0.09574468085106402
1992-03-13,1.81,1.88,1.81,1.88,14400,0.94,-0.0873786407766991
1992-03-16,2.13,2.13,2.13,2.13,10000,1.06,0.1276595744680853
1992-03-18,1.88,1.88,1.88,1.88,4000,0.94,-0.1132075471698114
1992-03-19,1.94,2.0,1.88,2.0,10000,1.0,0.06382978723404253
1992-03-20,1.88,2.0,1.88,2.0,33400,1.0,0.0
1992-03-23,1.88,1.88,1.88,1.88,7000,0.94,-0.06000000000000005
1992-03-24,2.0,2.0,1.88,1.88,32800,0.94,0.0
1992-03-26,2.0,2.0,2.0,2.0,22200,1.0,0.06382978723404253
1992-03-27,2.13,2.13,1.88,1.94,70600,0.97,-0.030000000000000027
1992-03-30,1.88,2.25,1.88,2.25,9000,1.12,0.15463917525773208
1992-03-31,2.25,2.25,2.0,2.25,33400,1.12,0.0
1992-04-01,2.25,2.37,2.0,2.19,98200,1.09,-0.0267857142857143
1992-04-02,2.0,2.0,2.0,2.0,2600,1.0,-0.0825688073394496
1992-04-03,2.0,2.0,2.0,2.0,20000,1.0,0.0
1992-04-06,2.0,2.0,2.0,2.0,12800,1.0,0.0
1992-04-08,2.25,2.25,2.25,2.25,2000,1.12,0.1200000000000001
1992-04-09,2.0,2.0,2.0,2.0,7000,1.0,-0.1071428571428572
1992-04-15,1.88,1.88,1.88,1.88,200,0.94,-0.06000000000000005
1992-04-21,2.0,2.0,2.0,2.0,600,1.0,0.06382978723404253
1992-04-22,2.13,2.13,2.13,2.13,1000,1.06,0.06000000000000005
1992-04-23,2.0,2.13,2.0,2.13,15200,1.06,0.0
1992-04-28,1.94,1.94,1.94,1.94,3400,0.97,-0.08490566037735858
1992-04-29,1.94,1.94,1.91,1.91,11000,0.95,-0.020618556701030966
1992-04-30,1.88,1.88,1.88,1.88,22000,0.94,-0.010526315789473717
1992-05-05,2.0,2.0,1.88,1.88,1600,0.94,0.0
1992-05-06,1.97,1.97,1.97,1.97,12000,0.98,0.042553191489361764
1992-05-08,1.88,1.88,1.88,1.88,4000,0.94,-0.04081632653061229
1992-05-12,1.88,1.97,1.88,1.94,5000,0.97,0.03191489361702127
1992-05-20,1.88,1.88,1.88,1.88,2000,0.94,-0.030927835051546393
1992-05-21,1.88,1.88,1.88,1.88,2000,0.94,0.0
1992-05-22,1.88,1.88,1.88,1.88,1000,0.94,0.0
1992-05-26,1.88,1.88,1.88,1.88,400,0.94,0.0
1992-05-27,1.88,1.88,1.88,1.88,2000,0.94,0.0
1992-06-04,2.13,2.13,2.0,2.0,4000,1.0,0.06382978723404253
1992-06-05,1.88,1.88,1.88,1.88,17000,0.94,-0.06000000000000005
1992-06-08,1.88,1.88,1.88,1.88,1400,0.94,0.0
1992-06-10,1.94,1.94,1.94,1.94,400,0.97,0.03191489361702127
1992-06-12,2.25,2.25,2.25,2.25,1000,1.12,0.15463917525773208
1992-06-16,1.94,1.97,1.94,1.97,7000,0.98,-0.1250000000000001
1992-06-17,2.0,2.0,1.88,1.88,1400,0.94,-0.04081632653061229
1992-06-22,1.88,1.88,1.88,1.88,4000,0.94,0.0
1992-06-23,1.88,1.88,1.88,1.88,11200,0.94,0.0
1992-06-24,2.06,2.06,2.06,2.06,600,1.03,0.09574468085106402
1992-06-25,1.97,1.97,1.97,1.97,1200,0.98,-0.04854368932038844
1992-06-26,1.97,1.97,1.97,1.97,2000,0.98,0.0
1992-06-29,1.97,1.97,1.97,1.97,4000,0.98,0.0
