Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-11-23,18.38,19.5,18.25,19.5,1500,19.5,0.01987447698744771
1993-11-30,18.0,18.0,18.0,18.0,100,18.0,-0.07692307692307687
1993-12-01,18.62,18.62,17.75,17.75,700,17.75,-0.01388888888888884
1993-12-14,17.75,17.75,17.75,17.75,200,17.75,0.0
1993-12-15,17.75,17.75,17.75,17.75,100,17.75,0.0
1993-12-17,17.75,17.75,17.75,17.75,700,17.75,0.0
1993-12-20,19.25,19.25,19.25,19.25,100,19.25,0.08450704225352124
1993-12-21,17.5,17.5,17.5,17.5,1000,17.5,-0.09090909090909094
1993-12-28,17.25,17.25,17.25,17.25,500,17.25,-0.014285714285714235
1993-12-30,17.25,17.25,17.25,17.25,1100,17.25,0.0
1993-12-31,17.87,18.0,17.87,18.0,1200,18.0,0.04347826086956519
1994-01-03,17.5,17.62,17.5,17.62,2000,17.62,-0.02111111111111108
1994-01-04,18.38,18.5,18.0,18.5,2800,18.5,0.0499432463110101
1994-01-05,18.0,18.0,18.0,18.0,100,18.0,-0.027027027027026973
1994-01-06,18.5,19.0,18.5,19.0,5800,19.0,0.05555555555555558
1994-01-11,18.25,18.25,18.25,18.25,400,18.25,-0.03947368421052633
1994-01-13,19.25,19.25,18.25,18.5,300,18.5,0.013698630136986356
1994-01-21,19.25,19.25,19.25,19.25,100,19.25,0.04054054054054057
1994-01-26,19.25,19.25,19.25,19.25,200,19.25,0.0
1994-01-27,19.0,19.12,18.75,19.12,4400,19.12,-0.006753246753246733
1994-01-31,20.0,20.0,20.0,20.0,1600,20.0,0.046025104602510414
1994-02-01,18.25,18.25,18.25,18.25,400,18.25,-0.08750000000000002
1994-02-07,19.37,19.37,18.75,18.75,4300,18.75,0.027397260273972712
1994-02-09,19.5,20.0,19.5,20.0,900,20.0,0.06666666666666665
1994-02-10,20.25,20.62,20.25,20.62,10900,20.62,0.03100000000000014
1994-02-11,20.0,20.0,20.0,20.0,300,20.0,-0.030067895247332777
1994-02-14,19.5,20.5,19.0,20.5,2100,20.5,0.02499999999999991
1994-02-16,20.5,20.5,20.5,20.5,600,20.5,0.0
1994-02-17,20.0,20.0,19.0,19.0,1000,19.0,-0.07317073170731703
1994-02-24,18.5,20.25,18.5,18.5,900,18.5,-0.02631578947368418
1994-03-03,18.5,18.5,18.5,18.5,200,18.5,0.0
1994-03-08,18.5,18.5,18.5,18.5,500,18.5,0.0
1994-03-10,18.25,18.25,18.25,18.25,1000,18.25,-0.013513513513513487
1994-03-11,18.25,18.25,18.25,18.25,300,18.25,0.0
1994-03-14,18.25,18.25,18.25,18.25,400,18.25,0.0
1994-03-15,18.88,18.88,18.88,18.88,600,18.88,0.034520547945205315
1994-03-17,19.75,19.75,19.75,19.75,100,19.75,0.04608050847457634
1994-03-21,18.0,18.0,18.0,18.0,1000,18.0,-0.08860759493670889
1994-03-22,18.88,18.88,18.88,18.88,1000,18.88,0.04888888888888876
1994-03-23,18.0,18.0,18.0,18.0,500,18.0,-0.04661016949152541
1994-03-24,18.0,18.0,18.0,18.0,500,18.0,0.0
1994-03-28,18.0,18.0,18.0,18.0,400,18.0,0.0
1994-03-31,18.13,18.25,18.13,18.25,3100,18.25,0.01388888888888884
1994-04-14,18.0,18.0,18.0,18.0,100,18.0,-0.013698630136986356
1994-04-20,18.0,18.0,18.0,18.0,300,18.0,0.0
1994-04-21,18.0,18.0,18.0,18.0,200,18.0,0.0
1994-04-25,18.0,18.0,17.0,18.0,20600,18.0,0.0
1994-05-09,18.0,18.13,18.0,18.13,600,18.13,0.007222222222222241
1994-05-10,18.0,18.0,18.0,18.0,800,18.0,-0.007170435741864267
1994-05-11,18.0,18.0,18.0,18.0,700,18.0,0.0
1994-05-13,18.5,18.5,18.5,18.5,1500,18.5,0.02777777777777768
1994-05-26,18.0,18.0,18.0,18.0,1100,18.0,-0.027027027027026973
1994-05-27,17.75,17.75,17.75,17.75,1600,17.75,-0.01388888888888884
1994-06-01,17.5,18.13,17.5,18.13,400,18.13,0.021408450704225368
1994-06-07,17.38,17.38,17.38,17.38,200,17.38,-0.04136789851075562
1994-06-08,18.0,18.0,18.0,18.0,600,18.0,0.03567318757192184
1994-06-13,17.38,17.38,17.38,17.38,500,17.38,-0.0344444444444445
1994-06-15,19.12,19.12,19.12,19.12,100,19.12,0.10011507479861925
1994-06-16,17.38,17.38,17.38,17.38,500,17.38,-0.09100418410041855
1994-06-20,17.38,17.38,17.38,17.38,500,17.38,0.0
1994-06-22,17.38,17.38,17.38,17.38,200,17.38,0.0
1994-06-27,18.25,18.25,18.25,18.25,3100,18.25,0.050057537399309515
1994-06-30,19.0,19.0,18.0,19.0,12900,19.0,0.041095890410958846
1994-07-01,18.0,18.0,18.0,18.0,1400,18.0,-0.052631578947368474
1994-07-08,17.25,17.25,17.25,17.25,100,17.25,-0.04166666666666663
1994-07-12,17.25,17.25,17.25,17.25,100,17.25,0.0
1994-07-20,19.0,19.0,18.25,18.25,500,18.25,0.05797101449275366
1994-07-26,18.0,18.0,18.0,18.0,300,18.0,-0.013698630136986356
1994-07-27,17.25,17.25,16.75,17.25,5500,17.25,-0.04166666666666663
1994-08-03,17.87,18.25,17.87,18.0,10600,18.0,0.04347826086956519
1994-08-08,17.5,17.5,17.5,17.5,100,17.5,-0.02777777777777779
1994-08-23,18.25,18.25,18.25,18.25,500,18.25,0.04285714285714293
1994-08-24,18.0,18.0,18.0,18.0,100,18.0,-0.013698630136986356
1994-08-31,19.5,19.5,19.0,19.0,800,19.0,0.05555555555555558
1994-09-06,18.5,19.25,18.5,19.0,2500,19.0,0.0
1994-09-07,18.5,18.5,18.5,18.5,100,18.5,-0.02631578947368418
1994-09-08,18.5,18.5,18.5,18.5,100,18.5,0.0
1994-09-16,19.0,19.0,18.5,19.0,4500,19.0,0.027027027027026973
1994-09-23,18.0,18.0,18.0,18.0,2000,18.0,-0.052631578947368474
1994-10-13,19.0,19.0,19.0,19.0,200,19.0,0.05555555555555558
1994-10-17,19.0,19.0,19.0,19.0,100,19.0,0.0
1994-10-18,19.0,19.0,19.0,19.0,200,19.0,0.0
1994-10-21,19.0,19.0,19.0,19.0,100,19.0,0.0
1994-10-25,18.0,18.0,18.0,18.0,2500,18.0,-0.052631578947368474
1994-10-26,17.0,17.5,17.0,17.25,4300,17.25,-0.04166666666666663
1994-10-28,17.25,17.25,17.25,17.25,700,17.25,0.0
1994-10-31,18.5,18.5,18.0,18.5,3100,18.5,0.07246376811594213
1994-11-11,17.0,17.0,17.0,17.0,100,17.0,-0.08108108108108103
1994-11-14,17.0,17.0,17.0,17.0,100,17.0,0.0
1994-11-16,17.0,17.0,17.0,17.0,100,17.0,0.0
1994-11-17,17.0,17.0,17.0,17.0,900,17.0,0.0
1994-11-29,17.0,17.0,17.0,17.0,100,17.0,0.0
1994-12-07,17.0,17.0,17.0,17.0,400,17.0,0.0
1994-12-08,17.0,17.0,17.0,17.0,1900,17.0,0.0
1994-12-09,17.25,17.25,16.5,16.5,2100,16.5,-0.02941176470588236
1994-12-22,18.5,18.5,18.5,18.5,100,18.5,0.1212121212121211
1994-12-29,16.5,18.5,16.5,16.5,300,16.5,-0.10810810810810811
1994-12-30,16.5,16.5,16.5,16.5,100,16.5,0.0
1995-01-05,16.5,16.5,16.5,16.5,100,16.5,0.0
1995-01-10,16.5,17.0,16.5,17.0,1900,17.0,0.030303030303030276
1995-01-18,18.0,18.0,17.5,17.75,2800,17.75,0.044117647058823595
1995-01-19,17.25,17.25,17.25,17.25,1000,17.25,-0.028169014084507005
1995-01-30,17.5,19.37,17.5,19.37,400,19.37,0.12289855072463785
1995-02-01,18.0,18.5,18.0,18.5,2300,18.5,-0.044914816726897344
1995-02-03,19.5,19.5,19.5,19.5,100,19.5,0.054054054054053946
1995-02-06,17.5,17.5,17.5,17.5,100,17.5,-0.10256410256410253
1995-02-07,18.5,18.5,17.5,17.5,300,17.5,0.0
1995-02-08,18.5,18.5,18.5,18.5,200,18.5,0.05714285714285716
1995-02-09,17.5,17.5,17.5,17.5,100,17.5,-0.05405405405405406
1995-02-10,18.0,18.0,17.75,17.75,1200,17.75,0.014285714285714235
1995-02-14,18.0,19.75,18.0,19.75,3200,19.75,0.11267605633802824
1995-02-15,18.0,18.0,18.0,18.0,100,18.0,-0.08860759493670889
1995-02-22,18.0,18.0,18.0,18.0,200,18.0,0.0
1995-02-23,19.75,19.75,18.5,18.5,1600,18.5,0.02777777777777768
1995-02-24,20.0,20.0,19.0,19.0,400,19.0,0.027027027027026973
1995-02-28,18.0,18.0,18.0,18.0,300,18.0,-0.052631578947368474
1995-03-06,20.0,20.0,20.0,20.0,200,20.0,0.11111111111111116
1995-03-10,20.0,20.0,20.0,20.0,100,20.0,0.0
1995-03-16,20.0,20.0,20.0,20.0,200,20.0,0.0
1995-03-20,20.25,20.25,20.25,20.25,200,20.25,0.012499999999999956
1995-03-23,20.25,20.25,20.25,20.25,200,20.25,0.0
1995-03-24,20.25,20.25,20.25,20.25,200,20.25,0.0
1995-03-29,18.5,18.5,18.5,18.5,100,18.5,-0.0864197530864198
1995-03-30,19.0,19.0,19.0,19.0,100,19.0,0.027027027027026973
1995-04-21,18.5,20.0,18.5,20.0,1000,20.0,0.05263157894736836
1995-04-27,19.0,20.5,19.0,20.5,4700,20.5,0.02499999999999991
1995-05-08,19.5,21.5,19.5,21.5,4400,21.5,0.04878048780487809
1995-05-22,19.75,19.75,19.75,19.75,100,19.75,-0.08139534883720934
1995-05-23,19.75,19.75,19.75,19.75,200,19.75,0.0
1995-05-26,19.75,19.75,19.75,19.75,200,19.75,0.0
1995-06-07,19.75,19.75,19.75,19.75,200,19.75,0.0
1995-06-09,19.75,20.87,19.75,20.75,4900,20.75,0.05063291139240511
1995-06-12,22.0,22.0,22.0,22.0,100,22.0,0.06024096385542177
1995-06-13,20.0,22.5,20.0,22.5,500,22.5,0.022727272727272707
1995-06-14,21.75,21.75,21.75,21.75,2200,21.75,-0.033333333333333326
1995-06-15,21.0,23.0,21.0,23.0,500,23.0,0.05747126436781613
1995-06-16,24.0,24.0,24.0,24.0,100,24.0,0.04347826086956519
1995-06-20,21.5,21.5,21.5,21.5,800,21.5,-0.10416666666666663
1995-06-30,23.25,24.5,22.75,23.75,9200,23.75,0.10465116279069764
1995-07-11,22.5,22.5,22.5,22.5,100,22.5,-0.052631578947368474
1995-07-17,22.5,24.5,22.5,24.5,700,24.5,0.0888888888888888
1995-07-21,22.5,23.25,22.5,23.25,2700,23.25,-0.05102040816326525
1995-07-26,23.0,23.0,23.0,23.0,500,23.0,-0.010752688172043001
1995-07-28,25.5,25.5,24.0,25.5,4300,25.5,0.10869565217391308
1995-08-08,25.0,27.75,25.0,27.0,1400,27.0,0.05882352941176472
1995-08-11,27.0,29.5,27.0,29.5,800,29.5,0.09259259259259256
1995-08-15,30.0,30.0,30.0,30.0,200,30.0,0.016949152542372836
1995-08-17,30.25,30.25,30.25,30.25,400,30.25,0.008333333333333304
1995-08-22,30.0,30.0,30.0,30.0,200,30.0,-0.008264462809917328
1995-08-24,30.0,30.0,29.5,29.5,400,29.5,-0.01666666666666672
1995-08-25,30.5,30.5,30.5,30.5,400,30.5,0.03389830508474567
1995-08-28,31.0,31.0,31.0,31.0,700,31.0,0.016393442622950838
1995-08-30,30.5,30.5,30.5,30.5,100,30.5,-0.016129032258064502
1995-09-01,30.5,30.5,30.5,30.5,300,30.5,0.0
1995-09-15,30.5,30.5,30.5,30.5,100,30.5,0.0
1995-09-20,30.75,30.75,30.75,30.75,600,30.75,0.008196721311475308
1995-09-21,30.5,30.5,30.5,30.5,100,30.5,-0.008130081300813052
1995-10-13,31.0,31.0,31.0,31.0,200,31.0,0.016393442622950838
1995-10-16,31.0,31.0,31.0,31.0,100,31.0,0.0
1995-10-17,32.0,32.0,32.0,32.0,300,32.0,0.032258064516129004
1995-10-19,33.0,33.0,33.0,33.0,700,33.0,0.03125
1995-10-23,35.5,35.5,35.5,35.5,100,35.5,0.07575757575757569
1995-11-03,32.25,32.25,32.25,32.25,500,32.25,-0.09154929577464788
1995-11-06,32.25,34.5,32.25,33.0,3100,33.0,0.023255813953488413
1995-11-07,35.25,35.25,34.25,35.25,4000,35.25,0.06818181818181812
1995-11-10,36.0,36.0,36.0,36.0,1500,36.0,0.02127659574468077
1995-11-13,36.0,36.0,35.5,36.0,300,36.0,0.0
1995-11-14,36.0,36.0,36.0,36.0,1000,36.0,0.0
1995-11-28,36.5,36.5,36.5,36.5,100,36.5,0.01388888888888884
1995-12-01,35.5,49.0,35.5,38.62,7900,38.62,0.05808219178082186
1995-12-04,44.5,46.0,41.5,46.0,2100,46.0,0.1910926980838945
1995-12-05,39.5,39.5,39.5,39.5,400,39.5,-0.14130434782608692
1995-12-06,39.13,39.13,35.0,35.0,1900,35.0,-0.11392405063291144
1995-12-20,36.5,36.5,36.5,36.5,800,36.5,0.04285714285714293
1995-12-22,39.0,40.0,39.0,39.0,5100,39.0,0.06849315068493156
1995-12-27,40.5,40.5,40.5,40.5,100,40.5,0.03846153846153855
1995-12-29,38.0,38.0,38.0,38.0,3000,38.0,-0.06172839506172845
1996-01-02,40.0,40.25,39.75,40.25,22700,40.25,0.05921052631578938
1996-01-04,38.0,38.0,38.0,38.0,100,38.0,-0.05590062111801242
1996-01-05,43.5,43.5,41.0,41.0,1300,41.0,0.07894736842105265
1996-01-09,38.0,38.0,38.0,38.0,200,38.0,-0.07317073170731703
1996-01-10,37.5,37.5,33.5,33.5,1000,33.5,-0.11842105263157898
1996-01-11,34.0,34.0,34.0,34.0,200,34.0,0.014925373134328401
1996-01-17,33.5,33.5,33.5,33.5,200,33.5,-0.014705882352941124
1996-01-19,33.5,37.0,33.5,37.0,4000,37.0,0.10447761194029859
1996-01-24,34.0,34.0,34.0,34.0,700,34.0,-0.08108108108108103
1996-01-31,36.0,36.0,36.0,36.0,700,36.0,0.05882352941176472
1996-02-14,34.0,34.0,34.0,34.0,100,34.0,-0.05555555555555558
1996-02-20,33.75,33.75,33.75,33.75,2300,33.75,-0.007352941176470562
1996-02-23,32.0,33.0,32.0,33.0,1500,33.0,-0.022222222222222254
1996-02-27,32.0,33.0,32.0,33.0,1500,33.0,0.0
1996-03-06,32.0,33.0,31.0,31.0,2700,31.0,-0.06060606060606055
1996-03-12,31.0,31.0,31.0,31.0,500,31.0,0.0
1996-03-13,31.0,31.0,31.0,31.0,100,31.0,0.0
1996-03-14,31.0,31.0,31.0,31.0,100,31.0,0.0
1996-03-27,33.25,33.25,33.25,33.25,15000,33.25,0.07258064516129026
1996-03-29,32.5,33.0,32.5,33.0,1100,33.0,-0.007518796992481258
1996-04-02,33.0,33.0,32.5,32.75,3700,32.75,-0.007575757575757569
1996-04-15,29.5,29.5,26.5,29.5,1300,29.5,-0.0992366412213741
1996-04-17,24.5,24.5,24.5,24.5,1000,24.5,-0.1694915254237288
1996-04-23,24.5,24.5,24.5,24.5,100,24.5,0.0
1996-04-26,24.5,25.25,24.5,25.25,11300,25.25,0.030612244897959107
1996-05-01,24.5,24.5,24.5,24.5,100,24.5,-0.02970297029702973
1996-05-02,25.0,25.0,25.0,25.0,100,25.0,0.020408163265306145
1996-05-13,24.5,24.5,24.5,24.5,100,24.5,-0.020000000000000018
1996-05-17,26.0,26.0,26.0,26.0,100,26.0,0.061224489795918435
1996-05-21,24.5,25.0,24.5,25.0,8000,25.0,-0.038461538461538436
1996-05-23,24.5,25.0,24.5,25.0,3800,25.0,0.0
1996-05-28,24.5,25.0,24.5,25.0,1500,25.0,0.0
1996-05-31,25.0,25.0,25.0,25.0,7700,25.0,0.0
1996-06-03,25.0,25.0,24.5,24.5,6200,24.5,-0.020000000000000018
