Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-06-13,9.81,9.91,9.65,9.83,98900,9.83,0.00820512820512831
2007-06-14,9.95,10.1,9.7,9.98,258400,9.98,0.015259409969481164
2007-06-15,10.0,10.2,9.83,10.05,215700,10.05,0.007014028056112176
2007-06-18,10.14,10.87,10.03,10.57,261500,10.57,0.05174129353233825
2007-06-19,10.54,10.55,10.25,10.36,111900,10.36,-0.019867549668874274
2007-06-20,10.37,10.5,10.31,10.35,123900,10.35,-0.0009652509652509078
2007-06-21,10.4,10.6,10.34,10.46,104300,10.46,0.010628019323671634
2007-06-22,10.4,10.45,9.94,10.23,108800,10.23,-0.02198852772466542
2007-06-25,10.19,10.19,9.54,9.65,359400,9.65,-0.0566959921798631
2007-06-26,9.71,9.9,9.41,9.52,277600,9.52,-0.013471502590673645
2007-06-27,9.51,9.76,9.5,9.56,156200,9.56,0.004201680672269115
2007-06-28,9.6,9.72,9.51,9.57,70200,9.57,0.0010460251046024993
2007-06-29,9.72,9.72,9.37,9.4,123500,9.4,-0.017763845350052265
2007-07-02,9.7,10.08,9.48,10.0,304500,10.0,0.06382978723404253
2007-07-03,10.16,10.16,9.62,9.87,198500,9.87,-0.013000000000000123
2007-07-05,9.87,9.87,9.58,9.72,144600,9.72,-0.015197568389057614
2007-07-06,9.9,9.9,9.55,9.7,121200,9.7,-0.002057613168724437
2007-07-09,9.9,10.73,9.87,10.56,862900,10.56,0.08865979381443312
2007-07-10,10.49,10.49,10.01,10.25,324700,10.25,-0.029356060606060663
2007-07-11,10.15,10.55,10.1,10.15,241600,10.15,-0.009756097560975618
2007-07-12,10.21,10.58,10.15,10.3,275100,10.3,0.014778325123152802
2007-07-13,10.48,11.2,10.22,10.85,650100,10.85,0.05339805825242716
2007-07-16,11.0,11.7,10.94,11.1,602400,11.1,0.02304147465437789
2007-07-17,11.12,11.2,10.48,10.85,283400,10.85,-0.022522522522522515
2007-07-18,10.76,10.8,10.3,10.7,188900,10.7,-0.01382488479262678
2007-07-19,10.96,11.0,10.42,10.55,126200,10.55,-0.014018691588784882
2007-07-20,10.43,10.43,10.01,10.06,210800,10.06,-0.04644549763033179
2007-07-23,10.5,10.5,9.88,10.0,175700,10.0,-0.005964214711729698
2007-07-24,9.82,9.98,9.47,9.59,144600,9.59,-0.041000000000000036
2007-07-25,9.59,9.73,9.39,9.45,214900,9.45,-0.014598540145985495
2007-07-26,9.45,9.52,8.57,9.1,291500,9.1,-0.03703703703703698
2007-07-27,9.03,9.21,8.85,8.89,136500,8.89,-0.023076923076922995
2007-07-30,9.04,9.3,8.9,9.12,131100,9.12,0.025871766029246235
2007-07-31,9.2,9.45,8.95,8.99,106100,8.99,-0.01425438596491213
2007-08-01,8.89,9.0,8.7,8.75,151600,8.75,-0.026696329254727535
2007-08-02,8.8,8.8,8.6,8.64,139100,8.64,-0.012571428571428456
2007-08-03,8.61,8.82,8.09,8.17,196000,8.17,-0.05439814814814825
2007-08-06,8.55,8.75,7.5,7.88,297600,7.88,-0.03549571603427171
2007-08-07,7.8,8.32,7.58,8.17,179000,8.17,0.03680203045685282
2007-08-08,8.3,9.1,8.25,8.84,419900,8.84,0.08200734394124853
2007-08-09,8.62,9.21,8.59,9.0,269500,9.0,0.018099547511312153
2007-08-10,8.82,8.88,8.53,8.88,111600,8.88,-0.013333333333333197
2007-08-13,8.99,9.09,8.77,8.77,205500,8.77,-0.012387387387387538
2007-08-14,9.25,9.25,8.13,8.38,341600,8.38,-0.04446978335233742
2007-08-15,8.35,8.35,7.84,7.85,268100,7.85,-0.06324582338902163
2007-08-16,7.8,7.85,6.5,7.17,483200,7.17,-0.08662420382165603
2007-08-17,7.29,7.66,7.23,7.27,150200,7.27,0.013947001394700065
2007-08-20,7.59,7.59,7.15,7.29,247500,7.29,0.0027510316368639653
2007-08-21,7.3,7.38,7.11,7.3,116200,7.3,0.00137174211248281
2007-08-22,7.5,7.84,7.41,7.8,291200,7.8,0.06849315068493156
2007-08-23,7.89,8.01,7.68,7.94,129000,7.94,0.017948717948718107
2007-08-24,7.96,8.06,7.83,8.0,125900,8.0,0.007556675062972307
2007-08-27,7.99,8.3,7.7,8.23,214400,8.23,0.028750000000000053
2007-08-28,8.14,8.35,7.97,8.3,333700,8.3,0.008505467800729027
2007-08-29,8.36,8.62,8.31,8.48,103400,8.48,0.02168674698795181
2007-08-30,8.38,8.42,7.86,7.99,183500,7.99,-0.057783018867924585
2007-08-31,8.0,8.3,7.86,7.99,115300,7.99,0.0
2007-09-04,7.95,8.26,7.94,8.01,148100,8.01,0.0025031289111387967
2007-09-05,8.05,8.2,7.85,7.88,88000,7.88,-0.01622971285892638
2007-09-06,7.9,8.19,7.81,7.85,198900,7.85,-0.0038071065989847552
2007-09-07,7.8,7.86,7.53,7.67,155900,7.67,-0.02292993630573248
2007-09-10,7.7,7.73,7.42,7.58,235400,7.58,-0.011734028683181186
2007-09-11,7.64,7.86,7.55,7.7,209400,7.7,0.0158311345646438
2007-09-12,7.69,7.74,7.49,7.61,127800,7.61,-0.011688311688311637
2007-09-13,7.81,7.81,7.46,7.46,62300,7.46,-0.019710906701708275
2007-09-14,7.46,7.5,7.13,7.42,151900,7.42,-0.00536193029490617
2007-09-17,7.38,7.47,7.28,7.28,67700,7.28,-0.018867924528301883
2007-09-18,7.32,7.35,7.11,7.14,139400,7.14,-0.019230769230769273
2007-09-19,7.16,7.4,7.08,7.32,224500,7.32,0.025210084033613578
2007-09-20,7.26,7.72,7.22,7.5,205000,7.5,0.024590163934426146
2007-09-21,7.64,8.0,7.5,7.58,235200,7.58,0.010666666666666602
2007-09-24,7.94,8.7,7.81,8.69,1026200,8.69,0.14643799472295504
2007-09-25,9.11,9.8,8.7,9.61,1517700,9.61,0.10586881472957432
2007-09-26,10.06,10.95,9.65,10.5,1444000,10.5,0.0926118626430803
2007-09-27,10.51,10.86,9.62,9.82,821400,9.82,-0.06476190476190469
2007-09-28,9.8,9.95,9.17,9.44,368300,9.44,-0.0386965376782078
2007-10-01,9.6,10.04,9.35,9.53,685900,9.53,0.009533898305084776
2007-10-02,10.9,10.94,9.88,10.09,1563600,10.09,0.05876180482686255
2007-10-03,10.18,10.68,9.83,9.92,736300,9.92,-0.01684836471754214
2007-10-04,9.99,10.35,9.61,10.06,377800,10.06,0.014112903225806495
2007-10-05,10.26,11.3,10.15,11.15,958000,11.15,0.10834990059642147
2007-10-08,10.68,11.0,10.42,10.65,464300,10.65,-0.04484304932735428
2007-10-09,11.0,11.03,10.5,11.02,344700,11.02,0.034741784037558565
2007-10-10,11.21,11.43,10.9,11.07,431100,11.07,0.00453720508166966
2007-10-11,11.16,11.65,10.72,11.02,800100,11.02,-0.004516711833785103
2007-10-12,11.0,11.38,10.83,10.96,370200,10.96,-0.005444646098003547
2007-10-15,11.0,11.2,10.35,10.69,302700,10.69,-0.02463503649635046
2007-10-16,10.5,10.95,10.06,10.33,439400,10.33,-0.0336763330215154
2007-10-17,10.43,10.94,9.9,10.05,398900,10.05,-0.02710551790900284
2007-10-18,10.0,10.0,9.55,9.71,440300,9.71,-0.03383084577114426
2007-10-19,9.7,9.8,8.67,9.0,555500,9.0,-0.07312049433573642
2007-10-22,9.0,10.15,8.92,9.41,363000,9.41,0.04555555555555557
2007-10-23,9.81,9.88,9.33,9.44,291600,9.44,0.0031880977683313994
2007-10-24,9.39,9.56,9.0,9.3,422400,9.3,-0.01483050847457612
2007-10-25,9.42,9.64,9.15,9.25,350100,9.25,-0.005376344086021612
2007-10-26,9.38,9.56,9.31,9.45,235800,9.45,0.021621621621621623
2007-10-29,9.66,10.76,9.59,10.56,748200,10.56,0.11746031746031749
2007-10-30,10.65,10.71,10.08,10.1,480200,10.1,-0.04356060606060619
2007-10-31,10.25,11.38,10.23,11.07,1044900,11.07,0.09603960396039612
2007-11-01,11.04,11.58,10.78,11.58,962500,11.58,0.046070460704606964
2007-11-02,11.65,12.74,11.5,12.64,1243200,12.64,0.09153713298791022
2007-11-05,12.07,12.39,11.58,12.13,796700,12.13,-0.04034810126582278
2007-11-06,12.4,12.69,12.16,12.59,630400,12.59,0.03792250618301729
2007-11-07,12.67,12.67,11.77,11.84,759100,11.84,-0.059571088165210506
2007-11-08,12.6,14.41,11.7,12.23,2291100,12.23,0.032939189189189255
2007-11-09,11.96,12.21,11.1,11.12,652500,11.12,-0.09076042518397398
2007-11-12,11.0,11.01,9.99,10.01,852900,10.01,-0.09982014388489202
2007-11-13,10.48,11.58,10.43,11.24,563700,11.24,0.12287712287712282
2007-11-14,14.0,17.1,13.05,14.53,6260000,14.53,0.29270462633451944
2007-11-15,14.3,17.45,14.26,15.49,4923500,15.49,0.0660701995870614
2007-11-16,17.13,18.15,16.48,17.76,5643700,17.76,0.14654615881213684
2007-11-19,18.63,18.88,15.92,16.3,4280900,16.3,-0.0822072072072072
2007-11-20,16.79,16.79,14.46,14.99,2829400,14.99,-0.08036809815950918
2007-11-21,14.26,15.5,14.0,14.6,1857600,14.6,-0.026017344896597794
2007-11-23,15.08,15.75,14.22,15.47,1321700,15.47,0.05958904109589058
2007-11-26,16.2,17.0,15.31,15.4,2786800,15.4,-0.004524886877828038
2007-11-27,15.9,15.94,14.45,15.1,1252500,15.1,-0.019480519480519543
2007-11-28,15.49,15.93,15.0,15.92,1266300,15.92,0.054304635761589504
2007-11-29,16.0,17.75,15.56,17.22,2930400,17.22,0.08165829145728631
2007-11-30,17.0,17.82,15.58,15.72,2397600,15.72,-0.08710801393728218
2007-12-03,15.84,16.77,15.62,16.25,1721700,16.25,0.03371501272264621
2007-12-04,16.44,19.3,15.94,18.7,8022400,18.7,0.15076923076923077
2007-12-05,18.48,19.78,17.86,18.3,5413300,18.3,-0.021390374331550777
2007-12-06,18.0,18.98,17.77,18.72,1261300,18.72,0.022950819672131084
2007-12-07,19.4,22.25,19.16,21.46,4595500,21.46,0.1463675213675215
2007-12-10,22.99,24.83,22.13,24.59,4734800,24.59,0.1458527493010251
2007-12-11,24.5,24.52,21.51,21.86,2910700,21.86,-0.11102074013826757
2007-12-12,23.81,24.3,22.45,23.45,2544400,23.45,0.0727355901189386
2007-12-13,23.0,24.3,22.06,22.85,2112100,22.85,-0.025586353944562767
2007-12-14,22.28,24.6,22.28,23.52,1910900,23.52,0.029321663019693522
2007-12-17,24.39,24.39,21.0,21.2,2121700,21.2,-0.09863945578231292
2007-12-18,21.94,27.15,21.07,26.88,5859800,26.88,0.26792452830188673
2007-12-19,27.83,28.68,25.5,26.0,6063800,26.0,-0.03273809523809523
2007-12-20,26.18,26.72,25.33,25.73,2213900,25.73,-0.010384615384615326
2007-12-21,25.99,28.73,25.5,27.34,3644900,27.34,0.062572872133696
2007-12-24,28.15,29.46,27.5,28.55,2316900,28.55,0.044257498171177856
2007-12-26,29.35,31.44,28.75,30.61,4218600,30.61,0.07215411558669005
2007-12-27,30.58,30.59,27.08,28.18,3083900,28.18,-0.07938582162691932
2007-12-28,29.0,29.3,27.1,27.65,2248900,27.65,-0.018807665010645902
2007-12-31,27.78,29.15,27.26,28.15,1461900,28.15,0.018083182640144635
2008-01-02,29.0,29.16,27.16,28.67,2026400,28.67,0.01847246891651877
2008-01-03,29.8,31.1,29.29,29.9,4344100,29.9,0.04290198814091384
2008-01-04,28.9,29.27,27.57,27.79,2107200,27.79,-0.07056856187290972
2008-01-07,28.2,28.8,22.0,24.0,4745400,24.0,-0.1363799928031666
2008-01-08,23.8,26.49,23.14,24.31,3543500,24.31,0.012916666666666687
2008-01-09,24.4,24.8,21.06,23.74,4102200,23.74,-0.023447141094199986
2008-01-10,22.26,23.93,22.05,22.99,2056600,22.99,-0.03159224936815497
2008-01-11,23.26,23.65,21.31,21.64,1891400,21.64,-0.05872118312309693
2008-01-14,22.1,22.64,21.11,21.67,1625000,21.67,0.0013863216266174483
2008-01-15,20.75,20.9,18.25,18.63,3535400,18.63,-0.14028610982925716
2008-01-16,18.3,19.0,15.98,17.9,3851200,17.9,-0.03918411164787983
2008-01-17,18.37,19.88,17.06,17.39,3352100,17.39,-0.028491620111731786
2008-01-18,18.0,18.5,17.35,17.8,1949500,17.8,0.02357676825761934
2008-01-22,15.85,18.75,14.74,18.59,2337200,18.59,0.04438202247191003
2008-01-23,17.88,18.7,16.2,17.53,3291000,17.53,-0.057019903173749276
2008-01-24,17.25,19.49,17.03,19.17,2884700,19.17,0.09355390758699378
2008-01-25,20.15,20.6,18.35,18.56,2280400,18.56,-0.031820552947313674
2008-01-28,18.35,19.16,17.05,17.45,1867600,17.45,-0.05980603448275856
2008-01-29,18.05,18.8,17.4,18.47,1615600,18.47,0.05845272206303731
2008-01-30,19.25,19.94,18.32,18.55,2333700,18.55,0.0043313481321061165
2008-01-31,18.0,18.85,17.8,18.48,1088700,18.48,-0.0037735849056603765
2008-02-01,18.59,19.39,18.5,18.93,925500,18.93,0.024350649350649345
2008-02-04,19.49,21.17,19.25,20.82,2389600,20.82,0.09984152139461178
2008-02-05,21.0,21.0,18.87,19.05,1643000,19.05,-0.08501440922190195
2008-02-06,19.93,20.17,18.4,18.62,1155200,18.62,-0.02257217847769022
2008-02-07,18.11,18.99,17.32,18.37,1613300,18.37,-0.013426423200859294
2008-02-08,18.2,19.28,18.2,18.85,1073800,18.85,0.026129559063690744
2008-02-11,19.49,20.66,19.31,20.32,1549300,20.32,0.07798408488063657
2008-02-12,20.94,21.28,20.03,20.2,1694300,20.2,-0.005905511811023723
2008-02-13,21.8,23.32,21.5,22.8,3409400,22.8,0.12871287128712883
2008-02-14,23.6,24.15,21.89,23.0,2403000,23.0,0.00877192982456143
2008-02-15,23.38,23.61,22.33,22.84,2123300,22.84,-0.006956521739130417
2008-02-19,23.9,23.9,21.91,22.31,1809500,22.31,-0.023204903677758404
2008-02-20,20.98,21.69,19.82,21.17,3367400,21.17,-0.051098162259076485
2008-02-21,21.4,21.59,19.67,20.01,1632900,20.01,-0.0547945205479452
2008-02-22,19.5,20.28,18.52,19.29,1828800,19.29,-0.03598200899550241
2008-02-25,18.68,19.48,18.43,19.11,1455300,19.11,-0.009331259720062213
2008-02-26,19.03,20.0,18.95,19.32,1642300,19.32,0.01098901098901095
2008-02-27,19.2,20.85,19.02,20.0,1997100,20.0,0.035196687370600444
2008-02-28,19.84,19.93,19.1,19.6,949700,19.6,-0.019999999999999907
2008-02-29,19.13,19.95,18.6,18.95,903900,18.95,-0.03316326530612257
2008-03-03,18.58,19.45,18.35,19.07,1100100,19.07,0.006332453825857565
2008-03-04,19.45,20.0,18.45,18.99,2544800,18.99,-0.004195070791819688
2008-03-05,20.35,22.39,20.05,22.22,8033900,22.22,0.1700895208004214
2008-03-06,22.67,23.5,21.7,21.82,3613900,21.82,-0.018001800180017957
2008-03-07,21.02,22.35,20.12,20.48,1921400,20.48,-0.06141154903758017
2008-03-10,20.49,20.94,17.04,17.41,2394200,17.41,-0.14990234375
2008-03-11,18.55,19.0,17.77,18.64,1942600,18.64,0.07064905226881102
2008-03-12,19.54,20.14,18.75,18.88,1523100,18.88,0.012875536480686511
2008-03-13,18.23,19.7,17.9,19.63,1836700,19.63,0.03972457627118642
2008-03-14,20.25,20.25,18.88,19.53,1262000,19.53,-0.005094243504839446
2008-03-17,17.91,18.96,17.75,18.22,1123700,18.22,-0.06707629288274464
2008-03-18,18.89,19.1,18.4,19.1,804400,19.1,0.048298572996707145
2008-03-19,19.09,19.1,17.25,17.25,1169600,17.25,-0.09685863874345557
2008-03-20,17.2,17.24,16.31,16.71,1286300,16.71,-0.03130434782608693
2008-03-24,17.26,18.71,17.05,17.51,1323400,17.51,0.04787552363853975
2008-03-25,18.6,21.2,18.21,21.1,3148100,21.1,0.20502569960022843
2008-03-26,21.0,21.86,20.33,21.71,1853900,21.71,0.02890995260663498
2008-03-27,22.13,23.96,21.7,21.8,3802000,21.8,0.004145555043758575
2008-03-28,22.55,22.75,21.1,21.24,1389900,21.24,-0.025688073394495525
2008-03-31,21.5,21.89,20.64,20.9,840500,20.9,-0.016007532956685444
2008-04-01,21.4,22.55,21.15,21.99,1267200,21.99,0.05215311004784695
2008-04-02,22.44,23.57,22.11,23.44,1549300,23.44,0.06593906321055032
2008-04-03,23.25,25.55,23.1,24.91,2993200,24.91,0.06271331058020468
