Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-06-21,70.12,70.12,70.12,70.12,0,280.48,0.0
2010-06-22,71.49,73.17,71.49,73.15,200,292.6,0.043211637193382835
2010-06-23,73.48,73.48,73.07,73.07,300,292.28,-0.0010936431989064799
2010-06-24,73.72,73.98,73.72,73.98,200,295.92,0.012453811413712934
2010-06-25,73.65,73.66,71.29,71.84,500,287.36,-0.028926736955934063
2010-06-28,71.84,71.84,71.84,71.84,0,287.36,0.0
2010-06-29,77.14,77.14,76.18,77.14,0,308.56,0.07377505567928733
2010-06-30,76.86,79.67,76.71,79.67,700,318.68,0.032797511018926695
2010-07-01,80.3,85.62,80.3,83.16,1000,332.64,0.04380569850633864
2010-07-02,81.97,81.97,81.97,81.97,0,327.88,-0.014309764309764272
2010-07-06,79.69,83.61,79.68,83.61,800,334.44,0.02000731975112857
2010-07-07,84.93,84.93,81.87,81.87,800,327.48,-0.020810907786149913
2010-07-08,79.99,79.99,79.31,79.31,100,317.24,-0.031269085134970065
2010-07-09,78.84,78.84,76.79,76.96,400,307.84,-0.029630563611146243
2010-07-12,75.89,77.47,75.89,77.47,100,309.88,0.006626819126819283
2010-07-13,74.34,74.34,74.16,74.16,0,296.64,-0.04272621659997422
2010-07-14,74.16,74.16,74.16,74.16,0,296.64,0.0
2010-07-15,74.52,74.52,74.5,74.52,100,298.08,0.004854368932038833
2010-07-16,74.52,74.52,74.52,74.52,0,298.08,0.0
2010-07-19,79.43,79.43,79.43,79.43,100,317.72,0.06588835212023625
2010-07-20,79.44,79.48,78.48,78.48,300,313.92,-0.01196021654286794
2010-07-21,77.14,78.49,76.37,78.49,500,313.96,0.00012742099898055415
2010-07-22,76.07,76.08,76.04,76.04,200,304.16,-0.031214167409860938
2010-07-23,74.27,77.52,74.27,74.63,2200,298.52,-0.018542872172540914
2010-07-26,71.94,71.94,70.24,70.24,200,280.96,-0.05882352941176472
2010-07-27,70.07,70.84,70.07,70.84,200,283.36,0.008542141230068356
2010-07-28,71.83,73.54,71.83,73.54,500,294.16,0.038114059853190385
2010-07-29,72.09,73.91,72.09,73.91,200,295.64,0.0050312754963284245
2010-07-30,74.44,74.66,71.47,71.56,400,286.24,-0.03179542687051817
2010-08-02,70.6,70.6,70.6,70.6,0,282.4,-0.013415315818893325
2010-08-03,69.91,69.91,68.27,68.27,600,273.08,-0.03300283286118977
2010-08-04,66.87,66.87,66.55,66.55,100,266.2,-0.02519408232019915
2010-08-05,66.83,67.46,66.83,67.19,300,268.76,0.009616829451540188
2010-08-06,68.94,69.05,66.28,66.28,1200,265.12,-0.013543682095549903
2010-08-09,65.59,66.03,65.59,66.0,200,264.0,-0.004224502112251116
2010-08-10,67.1,67.1,66.37,66.37,200,265.48,0.005606060606060614
2010-08-11,66.37,66.37,66.37,66.37,0,265.48,0.0
2010-08-12,70.98,70.98,68.49,69.08,700,276.32,0.04083170106976031
2010-08-13,70.62,70.62,69.69,69.78,200,279.12,0.010133178922987929
2010-08-16,71.41,71.41,69.86,69.86,200,279.44,0.0011464603038120469
2010-08-17,68.5,68.5,68.5,68.5,0,274.0,-0.01946750644145434
2010-08-18,68.72,69.78,67.91,68.76,2500,275.04,0.0037956204379563374
2010-08-19,71.76,71.76,71.76,71.76,0,287.04,0.04363001745200701
2010-08-20,72.69,72.7,72.69,72.7,0,290.8,0.013099219620958724
2010-08-23,70.37,72.12,70.37,72.12,0,288.48,-0.007977991746905055
2010-08-24,74.55,75.09,74.46,74.46,400,297.84,0.03244592346089825
2010-08-25,75.9,75.9,74.31,74.31,400,297.24,-0.0020145044319096472
2010-08-26,73.17,75.6,73.17,75.6,100,302.4,0.017359709325797335
2010-08-27,75.6,75.6,75.6,75.6,0,302.4,0.0
2010-08-30,75.6,75.6,75.6,75.6,0,302.4,0.0
2010-08-31,74.23,74.3,74.23,74.3,200,297.2,-0.01719576719576721
2010-09-01,70.66,70.66,70.66,70.66,100,282.64,-0.04899057873485868
2010-09-02,70.66,70.66,70.66,70.66,0,282.64,0.0
2010-09-03,68.08,68.08,68.08,68.08,200,272.32,-0.036512878573450314
2010-09-07,68.08,68.54,68.08,68.54,0,274.16,0.006756756756756799
2010-09-08,68.77,68.77,68.77,68.77,0,275.08,0.003355704697986406
2010-09-09,66.01,66.01,64.75,65.34,500,261.36,-0.04987639959284562
2010-09-10,64.35,64.35,64.35,64.35,0,257.4,-0.015151515151515249
2010-09-13,63.55,63.55,63.55,63.55,0,254.2,-0.012432012432012418
2010-09-14,64.23,64.23,64.23,64.23,100,256.92,0.010700236034618449
2010-09-15,63.5,63.5,62.84,62.84,200,251.36,-0.02164097773626028
2010-09-16,63.49,63.56,63.19,63.56,100,254.24,0.01145767027371103
2010-09-17,63.56,63.56,63.56,63.56,0,254.24,0.0
2010-09-20,62.33,62.33,61.5,61.5,100,246.0,-0.03241032095657648
2010-09-21,61.01,61.01,61.01,61.01,0,244.04,-0.007967479674796829
2010-09-22,61.01,61.01,61.01,61.01,0,244.04,0.0
2010-09-23,61.01,61.01,61.01,61.01,0,244.04,0.0
2010-09-24,61.01,61.01,61.01,61.01,0,244.04,0.0
2010-09-27,59.86,60.64,59.86,60.64,300,242.56,-0.0060645795771184785
2010-09-28,61.74,61.74,61.16,61.16,100,244.64,0.00857519788918193
2010-09-29,60.56,61.13,60.55,61.13,100,244.52,-0.0004905166775669434
2010-09-30,60.24,61.03,60.24,61.03,100,244.12,-0.0016358580075249707
2010-10-01,61.03,61.03,61.03,61.03,0,244.12,0.0
2010-10-04,61.97,61.97,61.9,61.9,100,247.6,0.014255284286416536
2010-10-05,60.24,60.24,58.94,58.94,200,235.76,-0.04781906300484651
2010-10-06,59.03,59.62,58.93,59.61,100,238.44,0.011367492365117027
2010-10-07,60.35,60.35,59.54,59.78,2500,239.12,0.002851870491528352
2010-10-08,58.81,59.22,58.81,59.22,100,236.88,-0.00936768149882905
2010-10-11,58.8,59.3,58.8,59.3,400,237.2,0.001350894967916183
2010-10-12,60.13,60.13,58.11,58.18,1000,232.72,-0.018887015177065702
2010-10-13,57.81,57.86,57.31,57.86,200,231.44,-0.0055001718803712185
2010-10-14,58.24,58.38,58.18,58.34,1400,233.36,0.008295886622882831
2010-10-15,57.82,58.1,56.99,57.11,2000,228.44,-0.02108330476516973
2010-10-18,56.81,56.94,56.3,56.3,800,225.2,-0.014183155314305806
2010-10-19,58.0,58.5,58.0,58.13,100,232.52,0.03250444049733581
2010-10-20,58.36,58.36,56.92,57.73,800,230.92,-0.0068811285050749404
2010-10-21,58.84,58.84,58.15,58.15,400,232.6,0.007275246838732041
2010-10-22,57.94,57.97,57.94,57.97,500,231.88,-0.0030954428202923934
2010-10-25,56.74,57.1,56.66,57.1,2400,228.4,-0.015007762635846134
2010-10-26,57.83,57.83,57.21,57.38,1900,229.52,0.004903677758318681
2010-10-27,56.93,57.75,56.8,56.8,2900,227.2,-0.010108051585918543
2010-10-28,55.82,56.25,55.81,56.15,2400,224.6,-0.011443661971830998
2010-10-29,56.15,56.15,56.15,56.15,0,224.6,0.0
2010-11-01,56.63,56.94,56.63,56.94,100,227.76,0.01406945681211047
2010-11-02,56.94,56.94,56.94,56.94,0,227.76,0.0
2010-11-03,56.67,56.95,56.59,56.59,300,226.36,-0.006146821215314291
2010-11-04,56.59,56.59,56.59,56.59,0,226.36,0.0
2010-11-05,56.85,57.45,56.85,57.45,700,229.8,0.01519703127761085
2010-11-08,57.42,57.91,57.42,57.77,600,231.08,0.005570060922541309
2010-11-09,57.77,57.77,57.77,57.77,0,231.08,0.0
2010-11-10,59.6,59.62,58.21,58.21,300,232.84,0.007616409901332721
2010-11-11,58.21,58.21,58.21,58.21,0,232.84,0.0
2010-11-12,58.21,58.21,58.21,58.21,0,232.84,0.0
2010-11-15,58.29,58.29,58.21,58.22,600,232.88,0.00017179178835258213
2010-11-16,59.7,59.7,59.7,59.7,100,238.8,0.0254208175884576
2010-11-17,59.7,59.7,59.7,59.7,0,238.8,0.0
2010-11-18,57.75,57.75,56.94,57.3,100,229.2,-0.04020100502512569
2010-11-19,56.9,57.12,56.9,57.1,800,228.4,-0.003490401396160525
2010-11-22,57.1,57.1,57.1,57.1,0,228.4,0.0
2010-11-23,57.1,57.1,57.1,57.1,0,228.4,0.0
2010-11-24,57.1,57.1,57.1,57.1,0,228.4,0.0
2010-11-26,56.83,56.83,56.83,56.83,100,227.32,-0.004728546409807355
2010-11-29,57.71,57.71,57.29,57.29,200,229.16,0.00809431638219249
2010-11-30,57.29,57.29,57.29,57.29,0,229.16,0.0
2010-12-01,57.29,57.29,57.29,57.29,0,229.16,0.0
2010-12-02,56.56,56.56,56.56,56.56,100,226.24,-0.012742188863675952
2010-12-03,56.18,56.19,56.04,56.04,200,224.16,-0.009193776520509234
2010-12-06,56.2,56.2,56.2,56.2,0,224.8,0.002855103497501954
2010-12-07,56.04,56.04,56.04,56.04,0,224.16,-0.002846975088968029
2010-12-08,56.04,56.04,56.04,56.04,0,224.16,0.0
2010-12-09,56.04,56.04,56.04,56.04,0,224.16,0.0
2010-12-10,56.04,56.04,56.04,56.04,0,224.16,0.0
2010-12-13,56.04,56.04,56.04,56.04,0,224.16,0.0
2010-12-14,56.04,56.04,56.04,56.04,0,224.16,0.0
2010-12-15,51.92,52.97,51.92,52.97,200,211.88,-0.054782298358315495
2010-12-16,51.52,51.52,51.52,51.52,0,206.08,-0.02737398527468371
2010-12-17,50.15,50.15,50.15,50.15,0,200.6,-0.026591614906832373
2010-12-20,50.15,50.15,50.15,50.15,0,200.6,0.0
2010-12-21,49.85,49.85,49.56,49.56,200,198.24,-0.0117647058823529
2010-12-22,49.64,49.64,49.64,49.64,100,198.56,0.0016142050040355294
2010-12-23,49.64,49.64,49.64,49.64,0,198.56,0.0
2010-12-27,50.16,50.16,50.16,50.16,0,200.64,0.010475423045930521
2010-12-28,50.16,50.16,50.16,50.16,0,200.64,0.0
2010-12-29,50.02,50.02,50.02,50.02,0,200.08,-0.002791068580542122
2010-12-30,50.27,50.27,50.27,50.27,700,201.08,0.004998000799680158
2010-12-31,50.8,50.8,50.8,50.8,100,203.2,0.01054306743584621
2011-01-03,50.8,50.8,50.8,50.8,0,203.2,0.0
2011-01-04,50.8,50.8,50.8,50.8,0,203.2,0.0
2011-01-05,50.8,50.8,50.8,50.8,0,203.2,0.0
2011-01-06,50.8,50.8,49.18,49.18,0,196.72,-0.03188976377952746
2011-01-07,49.18,49.18,49.18,49.18,0,196.72,0.0
2011-01-10,49.18,49.18,49.18,49.18,0,196.72,0.0
2011-01-11,48.93,48.93,48.93,48.93,0,195.72,-0.005083367222448176
2011-01-12,48.93,48.93,48.93,48.93,0,195.72,0.0
2011-01-13,45.06,48.29,45.06,48.17,200,192.68,-0.015532393214796603
2011-01-14,48.17,48.17,47.94,47.94,200,191.76,-0.004774756072244202
2011-01-18,47.94,47.94,47.94,47.94,0,191.76,0.0
2011-01-19,47.93,47.94,47.93,47.94,0,191.76,0.0
2011-01-20,49.15,49.15,49.15,49.15,200,196.6,0.025239883187317513
2011-01-21,49.15,49.15,49.15,49.15,0,196.6,0.0
2011-01-24,49.15,49.15,49.15,49.15,0,196.6,0.0
2011-01-25,49.44,49.44,49.44,49.44,0,197.76,0.005900305188199395
2011-01-26,47.6,47.65,47.6,47.65,100,190.6,-0.03620550161812297
2011-01-27,47.65,47.65,47.65,47.65,0,190.6,0.0
2011-01-28,50.14,50.14,50.14,50.14,0,200.56,0.05225603357817432
2011-01-31,50.14,50.14,50.14,50.14,0,200.56,0.0
2011-02-01,50.14,50.14,50.14,50.14,0,200.56,0.0
2011-02-02,50.14,50.14,50.14,50.14,0,200.56,0.0
2011-02-03,50.14,50.14,50.14,50.14,0,200.56,0.0
2011-02-04,50.14,50.14,50.14,50.14,0,200.56,0.0
2011-02-07,49.78,49.81,49.78,49.81,0,199.24,-0.00658157159952133
2011-02-08,50.11,50.14,50.11,50.14,2600,200.56,0.00662517566753662
2011-02-09,50.6,50.6,50.6,50.6,0,202.4,0.00917431192660545
2011-02-10,50.32,50.32,50.32,50.32,0,201.28,-0.005533596837944632
2011-02-11,50.32,50.32,50.32,50.32,0,201.28,0.0
2011-02-14,49.46,49.46,49.46,49.46,1200,197.84,-0.01709062003179651
2011-02-15,49.04,49.04,49.04,49.04,100,196.16,-0.008491710473109593
2011-02-16,50.77,50.77,50.77,50.77,100,203.08,0.035277324632952745
2011-02-17,50.77,50.77,50.77,50.77,0,203.08,0.0
2011-02-18,50.28,50.28,48.47,48.47,100,193.88,-0.04530234390388033
2011-02-22,49.99,50.07,49.99,50.07,1200,200.28,0.03301010934598714
2011-02-23,50.08,51.0,50.07,51.0,2800,204.0,0.018573996405032878
2011-02-24,51.16,51.52,50.74,50.74,2600,202.96,-0.00509803921568619
2011-02-25,50.74,50.74,50.74,50.74,0,202.96,0.0
2011-02-28,49.42,49.42,49.16,49.16,100,196.64,-0.031139140717382885
2011-03-01,49.16,49.16,49.16,49.16,0,196.64,0.0
2011-03-02,50.67,50.67,49.06,49.06,100,196.24,-0.002034174125305044
2011-03-03,48.3,48.32,47.5,47.68,5400,190.72,-0.028128821850795016
2011-03-04,47.68,47.68,47.68,47.68,0,190.72,0.0
2011-03-07,48.51,48.63,48.12,48.12,1600,192.48,0.009228187919463116
2011-03-08,47.58,47.58,47.01,47.01,200,188.04,-0.023067331670822977
2011-03-09,47.01,47.01,47.01,47.01,0,188.04,0.0
2011-03-10,48.34,48.34,48.25,48.34,2500,193.36,0.028291852797277306
2011-03-11,49.22,49.22,47.94,47.94,0,191.76,-0.008274720728175589
2011-03-14,48.42,48.42,48.18,48.18,1300,192.72,0.005006257822277815
2011-03-15,48.18,48.18,48.18,48.18,0,192.72,0.0
2011-03-16,48.18,48.18,48.18,48.18,0,192.72,0.0
2011-03-17,50.04,50.07,49.81,50.07,2300,200.28,0.03922789539227889
2011-03-18,49.15,49.15,49.05,49.05,700,196.2,-0.020371479928100733
2011-03-21,48.93,48.93,47.67,47.67,300,190.68,-0.028134556574923475
2011-03-22,48.98,49.0,48.98,49.0,900,196.0,0.027900146842878115
2011-03-23,49.05,49.05,48.58,48.58,200,194.32,-0.008571428571428563
2011-03-24,48.58,48.58,48.58,48.58,0,194.32,0.0
2011-03-25,46.38,46.63,46.34,46.63,400,186.52,-0.04013997529847668
2011-03-28,48.61,48.61,47.11,47.12,200,188.48,0.010508256487239853
2011-03-29,47.12,47.12,45.84,45.84,900,183.36,-0.02716468590831911
2011-03-30,44.47,44.47,43.8,43.8,200,175.2,-0.04450261780104725
2011-03-31,43.84,43.84,43.4,43.4,100,173.6,-0.0091324200913242
2011-04-01,43.4,43.4,43.4,43.4,0,173.6,0.0
2011-04-04,45.05,45.05,42.35,42.7,200,170.8,-0.01612903225806439
2011-04-05,41.6,41.6,41.6,41.6,0,166.4,-0.025761124121779888
2011-04-06,41.6,41.6,41.6,41.6,0,166.4,0.0
2011-04-07,41.6,41.6,41.6,41.6,0,166.4,0.0
2011-04-08,41.55,41.55,41.55,41.55,0,166.2,-0.0012019230769231282
2011-04-11,41.63,41.63,41.63,41.63,100,166.52,0.0019253910950662867
2011-04-12,42.18,42.18,42.18,42.18,0,168.72,0.013211626231083295
2011-04-13,41.16,41.48,41.16,41.22,200,164.88,-0.022759601706970112
2011-04-14,41.11,41.11,41.11,41.11,300,164.44,-0.002668607472100959
2011-04-15,41.11,41.11,41.11,41.11,0,164.44,0.0
2011-04-18,41.22,41.22,41.22,41.22,400,164.88,0.002675747993188926
2011-04-19,41.22,41.22,41.22,41.22,0,164.88,0.0
2011-04-20,39.96,39.96,39.43,39.53,200,158.12,-0.04099951479864139
2011-04-21,39.43,39.43,39.43,39.43,0,157.72,-0.00252972426005571
2011-04-25,39.98,39.98,39.92,39.92,100,159.68,0.012427085975145857
2011-04-26,39.4,39.4,39.35,39.35,200,157.4,-0.01427855711422843
2011-04-27,38.28,38.3,37.0,37.0,4900,148.0,-0.05972045743329102
2011-04-28,36.7,36.7,36.54,36.54,100,146.16,-0.012432432432432416
2011-04-29,36.8,37.17,36.8,37.17,200,148.68,0.017241379310344973
2011-05-02,36.4,36.91,36.4,36.9,100,147.6,-0.007263922518159882
2011-05-03,37.18,37.81,37.18,37.59,1600,150.36,0.01869918699187001
2011-05-04,38.0,38.54,37.93,38.21,3200,152.84,0.016493748337323755
2011-05-05,39.36,39.36,37.74,39.26,1400,157.04,0.027479717351478694
2011-05-06,37.93,38.08,37.93,38.08,300,152.32,-0.030056036678553277
2011-05-09,38.0,38.0,36.94,36.94,200,147.76,-0.02993697478991597
2011-05-10,36.93,36.93,36.55,36.55,400,146.2,-0.010557661072008728
2011-05-11,36.87,37.19,36.77,37.19,300,148.76,0.017510259917920656
2011-05-12,37.38,37.38,35.99,35.99,100,143.96,-0.032266738370529624
2011-05-13,35.99,35.99,35.99,35.99,0,143.96,0.0
2011-05-16,37.37,37.37,37.2,37.2,200,148.8,0.033620450125034784
2011-05-17,37.83,37.83,37.38,37.38,600,149.52,0.004838709677419395
2011-05-18,36.78,37.11,36.61,36.61,300,146.44,-0.02059925093632964
2011-05-19,37.17,37.43,37.16,37.16,400,148.64,0.01502321770008197
2011-05-20,37.16,37.16,37.16,37.16,0,148.64,0.0
2011-05-23,37.45,38.26,37.45,38.09,500,152.36,0.025026910656620105
2011-05-24,38.21,38.21,37.8,37.94,400,151.76,-0.003938041480703758
2011-05-25,37.94,37.94,37.94,37.94,0,151.76,0.0
2011-05-26,37.75,37.75,37.75,37.75,100,151.0,-0.005007907221929342
2011-05-27,37.04,37.04,36.78,36.79,200,147.16,-0.025430463576158968
2011-05-31,35.89,36.77,35.86,36.12,1200,144.48,-0.018211470508290306
2011-06-01,36.48,37.23,36.48,37.23,0,148.92,0.030730897009966673
2011-06-02,37.38,37.38,36.92,36.98,700,147.92,-0.0067150147730324905
2011-06-03,37.61,37.73,37.03,37.5,700,150.0,0.014061654948620994
2011-06-06,37.5,37.5,37.5,37.5,0,150.0,0.0
2011-06-07,38.24,38.26,37.94,37.94,200,151.76,0.011733333333333373
2011-06-08,38.11,38.61,37.75,38.18,700,152.72,0.00632577754348973
2011-06-09,38.84,38.95,38.0,38.46,400,153.84,0.007333682556312171
2011-06-10,38.65,40.07,38.65,40.07,400,160.28,0.04186167446697864
2011-06-13,40.24,40.25,39.64,40.25,2000,161.0,0.004492138757175024
2011-06-14,40.51,40.51,39.3,39.57,900,158.28,-0.016894409937888155
2011-06-15,39.93,40.45,38.97,40.45,900,161.8,0.022239070002527228
2011-06-16,40.29,41.44,40.29,40.96,600,163.84,0.01260815822002459
2011-06-17,40.14,41.14,40.14,41.14,2600,164.56,0.00439453125
2011-06-20,40.86,40.87,40.5,40.5,100,162.0,-0.015556635877491454
2011-06-21,39.64,39.78,39.41,39.61,1500,158.44,-0.021975308641975277
2011-06-22,39.39,39.64,39.39,39.64,200,158.56,0.0007573844988639777
2011-06-23,40.35,41.06,40.35,41.06,300,164.24,0.03582240161453076
2011-06-24,41.06,41.06,41.06,41.06,0,164.24,0.0
2011-06-27,39.28,39.29,39.28,39.29,200,157.16,-0.04310764734534833
2011-06-28,39.03,39.03,37.71,37.84,300,151.36,-0.03690506490201062
2011-06-29,37.91,37.91,37.51,37.78,300,151.12,-0.001585623678647008
2011-06-30,37.37,37.41,37.19,37.41,300,149.64,-0.009793541556379126
2011-07-01,37.77,37.77,36.56,36.72,1000,146.88,-0.01844426623897344
2011-07-05,37.01,37.01,36.42,36.54,1900,146.16,-0.004901960784313708
2011-07-06,36.95,36.95,35.98,36.12,900,144.48,-0.011494252873563315
2011-07-07,35.92,35.92,35.55,35.61,1000,142.44,-0.014119601328903553
2011-07-08,36.44,36.44,35.48,35.48,500,141.92,-0.0036506599269868767
2011-07-11,36.45,36.96,36.14,36.67,3000,146.68,0.03354002254791455
2011-07-12,37.29,37.29,36.1,36.7,1000,146.8,0.000818107444777727
2011-07-13,36.69,36.69,35.58,35.82,700,143.28,-0.023978201634877405
2011-07-14,36.14,36.65,35.77,36.65,500,146.6,0.023171412618648857
2011-07-15,36.7,37.04,36.7,36.8,300,147.2,0.004092769440654731
2011-07-18,38.0,38.02,37.8,37.8,200,151.2,0.02717391304347827
2011-07-19,37.8,37.8,37.8,37.8,0,151.2,0.0
2011-07-20,36.94,37.11,36.63,37.07,1200,148.28,-0.01931216931216928
2011-07-21,37.07,37.07,37.07,37.07,0,148.28,0.0
2011-07-22,35.74,35.85,35.43,35.51,500,142.04,-0.04208254653358512
2011-07-25,36.35,36.78,36.13,36.78,400,147.12,0.035764573359617025
2011-07-26,37.08,37.53,37.08,37.53,400,150.12,0.020391517128874437
2011-07-27,38.0,39.56,38.0,39.56,800,158.24,0.054090061284305824
2011-07-28,39.35,39.48,38.67,38.67,400,154.68,-0.02249747219413545
2011-07-29,38.62,39.08,38.61,39.08,1600,156.32,0.010602534264287478
2011-08-01,38.29,40.58,38.02,40.15,1800,160.6,0.0273797338792221
2011-08-02,41.25,42.56,41.25,42.49,2500,169.96,0.05828144458281459
2011-08-03,43.48,44.65,42.73,42.73,800,170.92,0.005648387855965886
2011-08-04,44.49,49.66,44.49,49.54,1100,198.16,0.15937280599110704
2011-08-05,49.3,53.23,49.3,50.43,800,201.72,0.017965280581348386
2011-08-08,52.61,56.38,52.61,56.38,1000,225.52,0.11798532619472546
2011-08-09,54.91,56.44,50.02,50.02,1200,200.08,-0.11280595956012773
2011-08-10,51.33,54.34,51.33,54.34,200,217.36,0.0863654538184726
2011-08-11,53.94,53.94,49.54,49.87,500,199.48,-0.08225984541774023
2011-08-12,48.8,48.8,47.71,47.71,200,190.84,-0.04331261279326237
2011-08-15,46.1,46.31,45.1,45.1,200,180.4,-0.05470551247118005
2011-08-16,46.27,46.27,45.24,45.42,4500,181.68,0.0070953436807095205
2011-08-17,45.49,46.75,45.49,45.98,500,183.92,0.01232937032144421
2011-08-18,50.3,50.3,49.35,50.13,300,200.52,0.09025663331883438
2011-08-19,50.5,50.5,49.28,49.86,300,199.44,-0.0053859964093357915
2011-08-22,48.43,50.63,48.33,50.59,800,202.36,0.014640994785399153
2011-08-23,46.78,46.98,46.61,46.61,100,186.44,-0.07867167424392185
2011-08-24,47.66,47.66,46.41,46.41,300,185.64,-0.004290924694271725
2011-08-25,45.4,47.76,45.38,47.76,200,191.04,0.029088558500323325
2011-08-26,47.76,47.76,47.76,47.76,0,191.04,0.0
2011-08-29,44.72,44.72,42.85,42.85,500,171.4,-0.10280569514237847
2011-08-30,42.15,42.15,41.61,41.68,800,166.72,-0.027304550758459833
2011-08-31,41.91,41.91,41.7,41.7,200,166.8,0.00047984644913645624
2011-09-01,43.19,43.19,43.19,43.19,200,172.76,0.03573141486810538
2011-09-02,44.35,44.65,43.92,44.49,1300,177.96,0.030099560083352683
2011-09-06,47.21,47.21,43.56,43.56,700,174.24,-0.02090357383681729
2011-09-07,42.46,42.57,41.17,41.17,4000,164.68,-0.05486685032139582
2011-09-08,40.87,40.88,40.33,40.88,300,163.52,-0.007043964051493767
2011-09-09,43.87,43.87,43.43,43.43,100,173.72,0.06237769080234834
2011-09-12,43.04,43.04,43.04,43.04,0,172.16,-0.008979967764218277
2011-09-13,41.93,41.93,41.84,41.84,100,167.36,-0.027881040892193232
2011-09-14,41.64,41.64,40.0,40.74,400,162.96,-0.026290630975143392
2011-09-15,40.71,40.71,40.16,40.16,100,160.64,-0.014236622484045336
2011-09-16,40.16,40.16,40.16,40.16,0,160.64,0.0
2011-09-19,41.53,41.53,39.65,40.08,500,160.32,-0.0019920318725099584
2011-09-20,40.08,40.08,40.08,40.08,0,160.32,0.0
2011-09-21,40.8,40.8,40.8,40.8,0,163.2,0.017964071856287456
2011-09-22,40.8,40.8,40.8,40.8,0,163.2,0.0
2011-09-23,42.59,42.73,42.48,42.48,300,169.92,0.04117647058823537
2011-09-26,42.09,42.09,42.09,42.09,100,168.36,-0.009180790960451879
